Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.007420982600965672
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,0.30452405736083105
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,0.15535747372785744
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,0.09602594036210273
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,0.2801268936061951
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,0.0671587920325628
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.37092253495168115
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.023939313792585147
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,0.1661960618591042
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,0.016962191423871117
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.2206408195582935
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.02224866552523255
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.022248632152301006
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,0.09602584433635496
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,0.10066337683317887
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.09602584433635496
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,0.174521225669104
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.06258375768701739
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,0.3292398990319917
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,0.028011534719412787
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,0.2332866462477358
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_109,eac1,0.42775994696897784
2030,sc01,03-22 16:00:00+01:00,N_101,N_103,eac1,0.14818672141547767
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_122,eac1,0.5336878605116088
2030,sc01,03-22 16:00:00+01:00,N_111,N_113,eac1,0.002942531873273336
2030,sc01,03-22 16:00:00+01:00,N_112,N_113,eac1,0.0511019163211692
2030,sc01,03-22 16:00:00+01:00,N_109,N_112,eac1,0.02390870617340781
2030,sc01,03-22 16:00:00+01:00,N_106,N_110,eac1,0.015392287668043925
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_102,N_106,eac1,0.4496240327529821
2030,sc01,03-22 16:00:00+01:00,N_121,N_122,eac1,0.7624794302458106
2030,sc01,03-22 16:00:00+01:00,N_104,N_109,eac1,0.2941385331383867
2030,sc01,03-22 16:00:00+01:00,N_101,N_105,eac1,0.616256628087922
2030,sc01,03-22 16:00:00+01:00,N_110,N_111,eac1,0.12895241936977148
2030,sc01,03-22 16:00:00+01:00,N_116,N_119,eac1,0.33899605664703203
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_111,N_114,eac1,0.1466692747558941
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,eac1,0.10693575095319156
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac1,0.10693575095319156
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac3,0.20602005282656874
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,eac1,0.20601974379710755
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,eac1,0.054533113925228194
2030,sc01,03-22 16:00:00+01:00,N_115,N_121,eac1,0.6814625532340491
2030,sc01,03-22 16:00:00+01:00,N_114,N_116,eac1,0.360371972350499
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac2,0.12410283872107182
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_110,eac1,0.3454179346431271
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,eac1,0.0580622454095425
2030,sc01,03-22 16:00:00+01:00,N_103,N_109,eac1,0.39068081346755296
2030,sc01,03-22 16:00:00+01:00,N_105,N_110,eac1,0.4451759176348389
2030,sc01,03-22 16:00:00+01:00,N_112,N_123,eac1,0.09969111034905849
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_124,eac1,0.12464671689421888
2030,sc01,03-22 16:00:00+01:00,N_119,N_120,eac1,0.22665123061668402
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac3,0.10479348733278586
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,eac1,0.10479333014286914
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,eac1,0.1241027146184833
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_120,N_123,eac1,0.06472929296055933
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac1,0.1241027146184833
2030,sc01,03-22 16:00:00+01:00,N_110,N_112,eac1,0.09479888013363677
2030,sc01,03-22 16:00:00+01:00,N_113,N_123,eac1,0.047420544641476346
2030,sc01,03-22 16:00:00+01:00,N_102,N_104,eac1,0.32596486790218804
2030,sc01,03-22 16:00:00+01:00,N_101,N_102,eac1,0.43065738963523376
2030,sc01,03-22 16:00:00+01:00,N_107,N_108,eac1,0.2131741304335404
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_109,eac1,0.47701003740126496
2030,sc01,06-21 22:00:00+02:00,N_101,N_103,eac1,0.3461432101468204
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_122,eac1,0.005455039492794654
2030,sc01,06-21 22:00:00+02:00,N_111,N_113,eac1,0.08861736294450107
2030,sc01,06-21 22:00:00+02:00,N_112,N_113,eac1,0.08916511125699729
2030,sc01,06-21 22:00:00+02:00,N_109,N_112,eac1,0.034696790679397085
2030,sc01,06-21 22:00:00+02:00,N_106,N_110,eac1,0.2384979501320482
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_102,N_106,eac1,0.15849500796533408
2030,sc01,06-21 22:00:00+02:00,N_121,N_122,eac1,0.005455039492794654
2030,sc01,06-21 22:00:00+02:00,N_104,N_109,eac1,0.1689545768335755
2030,sc01,06-21 22:00:00+02:00,N_101,N_105,eac1,0.18501586870652048
2030,sc01,06-21 22:00:00+02:00,N_110,N_111,eac1,0.1979483509901768
2030,sc01,06-21 22:00:00+02:00,N_116,N_119,eac1,0.17191417683158416
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_111,N_114,eac1,0.09780960411261412
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,eac1,0.08523413508181599
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac1,0.08523413508181599
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac3,0.0817630755128737
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,eac1,0.08176295286850561
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,eac1,0.009502622333300348
2030,sc01,06-21 22:00:00+02:00,N_115,N_121,eac1,0.26451670569866004
2030,sc01,06-21 22:00:00+02:00,N_114,N_116,eac1,0.3539497168323887
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac2,0.10084003205226383
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_110,eac1,0.2878374703844048
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,eac1,0.03508524131465395
2030,sc01,06-21 22:00:00+02:00,N_103,N_109,eac1,0.4746638523502941
2030,sc01,06-21 22:00:00+02:00,N_105,N_110,eac1,0.011573019756973996
2030,sc01,06-21 22:00:00+02:00,N_112,N_123,eac1,0.21963656472837784
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_124,eac1,0.021720209804186517
2030,sc01,06-21 22:00:00+02:00,N_119,N_120,eac1,0.23131718174569846
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac3,0.019607275482525548
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,eac1,0.019607246071671146
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,eac1,0.10083993121243366
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_120,N_123,eac1,0.1554981034238551
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac1,0.10083993121243366
2030,sc01,06-21 22:00:00+02:00,N_110,N_112,eac1,0.19755990035491994
2030,sc01,06-21 22:00:00+02:00,N_113,N_123,eac1,0.13376731620866808
2030,sc01,06-21 22:00:00+02:00,N_102,N_104,eac1,0.2584930140944764
2030,sc01,06-21 22:00:00+02:00,N_101,N_102,eac1,0.09999800612914211
2030,sc01,06-21 22:00:00+02:00,N_107,N_108,eac1,0.3435440140342055
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,0.47681515327719853
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.19578214499680477
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,0.1235881111422836
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,0.026854162745048777
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,0.051683914338485466
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,0.013037231349680297
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,0.023716068648178476
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.5534902421729025
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,0.11201221145707117
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.3727258347365186
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.7561379609785728
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,0.11349331204584613
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.24288393044571546
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,0.08845728534686854
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,0.03882184819789388
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,0.03882184819789388
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,0.14947532817397532
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,0.14947510396143115
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,0.005790484035019809
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,0.5808971620899388
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,0.35116509313125305
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,0.1559470081129147
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,0.38058432040022294
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,0.030645925999575656
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.4349106477167433
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.5107316977000774
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,0.08057617723075836
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.013235349537956848
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.21458611836133967
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,0.12253939212144208
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,0.12253920831272185
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,0.15594685216621804
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.04660579588198478
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,0.15594685216621804
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,0.09588461739595076
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,0.02534581651830741
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.3969686248920036
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.29899009105206764
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,0.2370285695111596
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_109,eac1,0.42909772254889905
2030,sc01,10-24 22:00:00+02:00,N_101,N_103,eac1,0.39706995926685534
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_122,eac1,0.005167874362794953
2030,sc01,10-24 22:00:00+02:00,N_111,N_113,eac1,0.191170422028919
2030,sc01,10-24 22:00:00+02:00,N_112,N_113,eac1,0.18454082312485173
2030,sc01,10-24 22:00:00+02:00,N_109,N_112,eac1,0.11223309372494018
2030,sc01,10-24 22:00:00+02:00,N_106,N_110,eac1,0.2472223121519274
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_102,N_106,eac1,0.01203494843515494
2030,sc01,10-24 22:00:00+02:00,N_121,N_122,eac1,0.005167874362794953
2030,sc01,10-24 22:00:00+02:00,N_104,N_109,eac1,0.18703517682109344
2030,sc01,10-24 22:00:00+02:00,N_101,N_105,eac1,0.0009933562061167328
2030,sc01,10-24 22:00:00+02:00,N_110,N_111,eac1,0.22214024943534078
2030,sc01,10-24 22:00:00+02:00,N_116,N_119,eac1,0.17606347997452296
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_111,N_114,eac1,0.07256713585703334
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,eac1,0.11165533420837923
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac1,0.11165533420837923
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac3,0.08116263752426477
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,eac1,0.08116251578055185
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,eac1,0.01240292513040961
2030,sc01,10-24 22:00:00+02:00,N_115,N_121,eac1,0.2873636844134674
2030,sc01,10-24 22:00:00+02:00,N_114,N_116,eac1,0.2797021383870283
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac2,0.10016127629606718
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_110,eac1,0.295974726694248
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,eac1,0.10753153308653808
2030,sc01,10-24 22:00:00+02:00,N_103,N_109,eac1,0.42862140509728514
2030,sc01,10-24 22:00:00+02:00,N_105,N_110,eac1,0.12412865429668035
2030,sc01,10-24 22:00:00+02:00,N_112,N_123,eac1,0.19708867001117217
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_124,eac1,0.02834945203221094
2030,sc01,10-24 22:00:00+02:00,N_119,N_120,eac1,0.1898144421296329
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac3,0.021149139219555576
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,eac1,0.021149107495910195
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,eac1,0.10016117613499119
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_120,N_123,eac1,0.08201328147195414
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac1,0.10016117613499119
2030,sc01,10-24 22:00:00+02:00,N_110,N_112,eac1,0.22684181007374277
2030,sc01,10-24 22:00:00+02:00,N_113,N_123,eac1,0.010695322938847313
2030,sc01,10-24 22:00:00+02:00,N_102,N_104,eac1,0.12019967296682973
2030,sc01,10-24 22:00:00+02:00,N_101,N_102,eac1,0.12731066263754157
2030,sc01,10-24 22:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,0.33405375216208355
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,0.08597683874411248
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,0.7126272664380485
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.05606357917226511
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,0.057026167871226774
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,0.08199463531654708
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,0.08044295424404893
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.13490102459035772
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,0.0005928272902271528
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.2270960914743584
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,0.2233209909147771
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.4858751794011882
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,0.36447677390752886
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,0.14473796467944963
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,0.1447379646794503
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,0.28595456620739335
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,0.28595413727640134
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,0.3073616467343314
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,0.5397837150936464
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,0.1792860342716662
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,0.26305362180544273
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,0.16219530974653754
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.26947120832635707
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.07294753386611615
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,0.27969447808739034
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.7025386486670323
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.34229558612037486
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,0.17984854945788536
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,0.17984827968560096
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,0.1792858549859898
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.22912043583067535
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,0.1792858549859898
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,0.14312031648478662
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,0.2410324596800448
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.07301184118157643
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.33069704894803026
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,0.22023161125759888
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.7858226127016411
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.5379497852352908
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.6938608240292281
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.1428423021750867
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.2494055118744009
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.16512370325377726
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.3959733391849495
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.16917793137921874
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,0.9848743079417375
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.029513113508078077
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.2028067171045394
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.47213507383739817
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.28777823398615016
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.42742276679283714
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.17048770845470482
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.17048770845470482
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.30546229803709735
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.3054618398445667
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,0.3131018693206311
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.7547971120441467
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.208362302160286
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.5169959791977679
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.24069590595772994
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.6342966872427049
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.12330214341625761
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.45441696218995
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
