Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 15:00:00+02:00,N_116,N_117,eac1,-0.16888695308269241
2030,sc01,07-27 15:00:00+02:00,N_115,N_121,cac2,-0.11098937043365492
2030,sc01,07-28 16:00:00+02:00,N_119,N_120,eac1,0.07965792847746589
2030,sc01,07-28 16:00:00+02:00,N_114,N_116,eac1,-0.41918995887307364
2030,sc01,07-28 16:00:00+02:00,N_115,N_124,eac1,0.1277764352859996
2030,sc01,07-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_109,N_111,eac1,-0.08356895535615311
2030,sc01,07-28 16:00:00+02:00,N_115,N_121,eac1,-0.16717578447744713
2030,sc01,07-28 16:00:00+02:00,N_116,N_119,eac1,0.29658211125493184
2030,sc01,07-28 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_120,N_123,eac1,0.01315936342746582
2030,sc01,07-28 16:00:00+02:00,N_110,N_112,eac1,-0.13781529714784763
2030,sc01,07-28 16:00:00+02:00,N_121,N_122,eac1,-0.14957323664572275
2030,sc01,07-28 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,eac1,-0.10215669957864204
2030,sc01,07-28 16:00:00+02:00,N_116,N_117,cac1,-0.26379075789510553
2030,sc01,07-28 16:00:00+02:00,N_110,N_111,eac1,-0.15102282451541083
2030,sc01,07-28 16:00:00+02:00,N_119,N_120,eac2,0.07965792847746589
2030,sc01,07-28 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_117,N_118,cac1,-0.1900773762179675
2030,sc01,07-28 16:00:00+02:00,N_102,N_104,eac1,0.004570810305645656
2030,sc01,07-28 16:00:00+02:00,N_112,N_113,eac1,-0.04025525072913072
2030,sc01,07-28 16:00:00+02:00,N_117,N_122,eac1,-0.1474267633542774
2030,sc01,07-28 16:00:00+02:00,N_115,N_121,eac2,-0.16717578447744713
2030,sc01,07-28 16:00:00+02:00,N_101,N_103,eac1,-0.0446286957157134
2030,sc01,07-28 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_109,N_112,eac1,-0.07036142798858991
2030,sc01,07-28 16:00:00+02:00,N_106,N_110,eac1,-0.09256723166890904
2030,sc01,07-28 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_115,N_124,cac1,0.1277764352859996
2030,sc01,07-28 16:00:00+02:00,N_115,N_121,cac1,-0.1671757844774473
2030,sc01,07-28 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_104,N_109,eac1,-0.023918155554354364
2030,sc01,07-28 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-28 16:00:00+02:00,N_120,N_123,eac2,0.01315936342746582
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_105,N_110,eac1,-0.009459395541023624
2030,sc01,07-28 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_108,N_109,eac1,-0.018477174546673886
2030,sc01,07-28 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_103,N_109,eac1,0.0702969606562858
2030,sc01,07-28 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_115,N_116,eac1,0.2325745622377937
2030,sc01,07-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_108,N_110,eac1,0.015801321046673922
2030,sc01,07-28 16:00:00+02:00,N_112,N_123,eac1,-0.16792147440730543
2030,sc01,07-28 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_103,N_124,eac1,-0.2555528705719992
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,eac2,-0.10215669957864204
2030,sc01,07-28 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_113,N_123,eac1,-0.16537646812761994
2030,sc01,07-28 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,cac1,-0.10215669957864226
2030,sc01,07-28 16:00:00+02:00,N_117,N_118,eac1,-0.19007737621796394
2030,sc01,07-28 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_101,N_105,eac1,0.06431245007897637
2030,sc01,07-28 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_102,N_106,eac1,0.048742219131090975
2030,sc01,07-28 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_111,N_114,eac1,-0.21761618347307365
2030,sc01,07-28 16:00:00+02:00,N_101,N_102,eac1,0.06049991713673766
2030,sc01,07-28 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_111,N_113,eac1,-0.016975596398489223
2030,sc01,07-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_116,N_117,eac1,-0.26379075789510686
2030,sc01,07-28 16:00:00+02:00,N_115,N_121,cac2,-0.1671757844774473
2030,sc01,07-30 07:00:00+02:00,N_119,N_120,eac1,0.08439687484699054
2030,sc01,07-30 07:00:00+02:00,N_114,N_116,eac1,-0.2295066805080747
2030,sc01,07-30 07:00:00+02:00,N_115,N_124,eac1,0.04863393880397135
2030,sc01,07-30 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_109,N_111,eac1,-0.05281955744522976
2030,sc01,07-30 07:00:00+02:00,N_115,N_121,eac1,-0.11438485893568649
2030,sc01,07-30 07:00:00+02:00,N_116,N_119,eac1,0.19596616439398118
2030,sc01,07-30 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-30 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_120,N_123,eac1,0.0426828718769906
2030,sc01,07-30 07:00:00+02:00,N_110,N_112,eac1,-0.07923284713579831
2030,sc01,07-30 07:00:00+02:00,N_121,N_122,eac1,-0.15814587633442262
2030,sc01,07-30 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 07:00:00+02:00,N_118,N_121,eac1,-0.09546104511055731
2030,sc01,07-30 07:00:00+02:00,N_116,N_117,cac1,-0.1684970436486224
2030,sc01,07-30 07:00:00+02:00,N_110,N_111,eac1,-0.09155117997031059
2030,sc01,07-30 07:00:00+02:00,N_119,N_120,eac2,0.08439687484699054
2030,sc01,07-30 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_117,N_118,cac1,-0.09906998181583526
2030,sc01,07-30 07:00:00+02:00,N_102,N_104,eac1,0.040663255801901915
2030,sc01,07-30 07:00:00+02:00,N_112,N_113,eac1,-0.0630219839708176
2030,sc01,07-30 07:00:00+02:00,N_117,N_122,eac1,-0.13885412366557737
2030,sc01,07-30 07:00:00+02:00,N_115,N_121,eac2,-0.11438485893568649
2030,sc01,07-30 07:00:00+02:00,N_101,N_103,eac1,0.005067149741519311
2030,sc01,07-30 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_109,N_112,eac1,-0.04050122461071748
2030,sc01,07-30 07:00:00+02:00,N_106,N_110,eac1,-0.015224694086528795
2030,sc01,07-30 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_115,N_124,cac1,0.048633938803971405
2030,sc01,07-30 07:00:00+02:00,N_115,N_121,cac1,-0.1143848589356868
2030,sc01,07-30 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_104,N_109,eac1,0.04603143987190192
2030,sc01,07-30 07:00:00+02:00,N_107,N_108,eac1,-0.08147266204
2030,sc01,07-30 07:00:00+02:00,N_120,N_123,eac2,0.0426828718769906
2030,sc01,07-30 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_105,N_110,eac1,0.05816039444310847
2030,sc01,07-30 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_108,N_109,eac1,-0.10630488907731157
2030,sc01,07-30 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_103,N_109,eac1,0.08101439404946206
2030,sc01,07-30 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_115,N_116,eac1,0.15365688723480098
2030,sc01,07-30 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_108,N_110,eac1,-0.08662237466268845
2030,sc01,07-30 07:00:00+02:00,N_112,N_123,eac1,-0.05671208777569792
2030,sc01,07-30 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_103,N_124,eac1,-0.09726787760794275
2030,sc01,07-30 07:00:00+02:00,N_118,N_121,eac2,-0.09546104511055731
2030,sc01,07-30 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_113,N_123,eac1,-0.02865365597828326
2030,sc01,07-30 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_118,N_121,cac1,-0.09546104511055797
2030,sc01,07-30 07:00:00+02:00,N_117,N_118,eac1,-0.09906998181583582
2030,sc01,07-30 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_101,N_105,eac1,0.10443686648310849
2030,sc01,07-30 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_102,N_106,eac1,0.0734175622234712
2030,sc01,07-30 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_111,N_114,eac1,-0.10306110900807475
2030,sc01,07-30 07:00:00+02:00,N_101,N_102,eac1,0.05650360377537264
2030,sc01,07-30 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_111,N_113,eac1,-0.04130962840746566
2030,sc01,07-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 07:00:00+02:00,N_116,N_117,eac1,-0.16849704364862284
2030,sc01,07-30 07:00:00+02:00,N_115,N_121,cac2,-0.1143848589356868
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac1,0.09445904466644173
2030,sc01,07-30 16:00:00+02:00,N_114,N_116,eac1,-0.4417799911522827
2030,sc01,07-30 16:00:00+02:00,N_115,N_124,eac1,0.14547537586479112
2030,sc01,07-30 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,eac1,-0.08599386219717464
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_116,N_119,eac1,0.297392285332883
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac1,0.038706842766441873
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,eac1,-0.13915660323303208
2030,sc01,07-30 16:00:00+02:00,N_121,N_122,eac1,-0.14372049589708125
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac1,-0.1381734986323604
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,cac1,-0.27229173438737364
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,eac1,-0.15974274093432647
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac2,0.09445904466644128
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,cac1,-0.1956519823359173
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,eac1,-0.02840473337561697
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,eac1,-0.009240704087170648
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,eac1,-0.15327950410291868
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,eac1,-0.08971343260197083
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_112,eac1,-0.06540772449588028
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,eac1,-0.10713267819573542
2030,sc01,07-30 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_124,cac1,0.14547537586479112
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac1,-0.175
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_104,N_109,eac1,-0.06646821681561697
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac2,0.038706842766441873
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,eac1,-0.05365395547667193
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,eac1,-0.005720194105048537
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,eac1,0.07323425122761143
2030,sc01,07-30 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,eac1,0.28170162317041836
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,eac1,0.031757279705048574
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,eac1,-0.19532362364173866
2030,sc01,07-30 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,eac1,-0.2909507517295822
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac2,-0.1381734986323604
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,eac1,-0.21304513906638722
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac1,-0.13817349863236106
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,eac1,-0.1956519823359102
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,eac1,0.008196143493328062
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,eac1,0.011340750804264582
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,eac1,-0.2727811291522827
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,eac1,0.018635448418647615
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,eac1,0.027044526020783444
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,eac1,-0.2722917343873732
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac2,-0.175
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.14933364377836789
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,-0.4055092736299069
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.13936861567168027
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,-0.07868315004753301
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,-0.17411305677430733
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,0.4210729036567359
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.10605209998336829
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,-0.10257966672578733
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.14789366494579959
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.10154714594952097
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,-0.28591674515138266
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,-0.14100245802367972
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac2,0.14933364377836789
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,-0.2113635776242866
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,-0.0296909832138805
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,-0.013097719711328615
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,-0.14910633505420057
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac2,-0.17411305677430733
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.09171210611617281
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,-0.04026035874964062
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,-0.09687395966865879
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,cac1,0.13936861567168027
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,cac1,-0.17411305677430763
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,-0.0797352682238805
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac2,0.10605209998336829
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,-0.060347889181288444
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,0.013843947399519385
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.06529578332718775
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,0.26285609915387165
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,0.04551317780048064
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.12974230576409848
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,-0.27873723134336054
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac2,-0.10154714594952097
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,-0.13768387605263238
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,-0.10154714594952052
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,-0.2113635776242777
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,-0.012332426531288437
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,-0.004900679108658795
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,-0.2743120940299069
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.03100692749746123
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,0.054626485958696236
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,-0.28591674515138443
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,cac2,-0.17411305677430763
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.08650607765769258
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,-0.29964636311389753
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.10328990195536394
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,-0.05737446673013691
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,-0.10545595826241999
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.27219272184538523
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,0.05143670606769257
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,-0.0825288462445034
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,-0.16418019596051447
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,-0.035718787636946026
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,-0.2003954214251613
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,-0.10435260049261147
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac2,0.08650607765769258
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,-0.1339855194054138
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,-0.024997045686225267
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,-0.006851395982303887
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,-0.13281980403948546
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac2,-0.10545595826241999
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,-0.06814646707572614
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,-0.035550712482028846
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,-0.08051914755534535
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,cac1,0.10328990195536428
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac1,-0.10545595826241982
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,-0.06554600658622528
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac2,0.05143670606769257
