Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 00:00:00+01:00,N_101,N_103,eac1,0.05004848670938436
2030,sc01,03-29 00:00:00+01:00,N_117,N_118,cac2,-0.12478190352863083
2030,sc01,03-29 00:00:00+01:00,N_120,N_123,eac1,0.03457821927373428
2030,sc01,03-29 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 00:00:00+01:00,N_109,N_112,eac1,-0.027089832278191228
2030,sc01,03-29 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 00:00:00+01:00,N_121,N_122,eac1,0.002800881144515266
2030,sc01,03-29 00:00:00+01:00,N_104,N_109,eac1,0.09188037455875278
2030,sc01,03-29 00:00:00+01:00,N_112,N_113,eac1,-0.035914444063781525
2030,sc01,03-29 00:00:00+01:00,N_113,N_123,eac1,-0.00890621761008592
2030,sc01,03-29 00:00:00+01:00,N_107,N_108,eac1,-0.03560260037999999
2030,sc01,03-29 00:00:00+01:00,N_109,N_111,eac1,-0.017995115232459502
2030,sc01,03-29 00:00:00+01:00,N_117,N_122,eac1,-0.0028008811445153214
2030,sc01,03-29 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 00:00:00+01:00,N_111,N_114,eac1,0.008547826548337967
2030,sc01,03-29 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 00:00:00+01:00,N_112,N_123,eac1,-0.02567200166364836
2030,sc01,03-29 00:00:00+01:00,N_118,N_121,eac1,0.015969003061410803
2030,sc01,03-29 00:00:00+01:00,N_115,N_121,eac1,-0.07704413416253843
2030,sc01,03-29 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 00:00:00+01:00,N_115,N_116,eac1,-0.1333101787920652
2030,sc01,03-29 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 00:00:00+01:00,N_118,N_121,cac3,0.06387601224564321
2030,sc01,03-29 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 00:00:00+01:00,N_103,N_109,eac1,-0.020048921736012
2030,sc01,03-29 00:00:00+01:00,N_108,N_109,eac1,-0.05209914328339153
2030,sc01,03-29 00:00:00+01:00,N_106,N_110,eac1,0.011932939286204064
2030,sc01,03-29 00:00:00+01:00,N_110,N_112,eac1,-0.03449661344923871
2030,sc01,03-29 00:00:00+01:00,N_119,N_120,eac1,0.0793913121337343
2030,sc01,03-29 00:00:00+01:00,N_105,N_110,eac1,0.04230345688765874
2030,sc01,03-29 00:00:00+01:00,N_102,N_104,eac1,0.0020150303287528037
2030,sc01,03-29 00:00:00+01:00,N_101,N_105,eac1,0.060005353887658736
2030,sc01,03-29 00:00:00+01:00,N_102,N_106,eac1,0.050431173426204096
2030,sc01,03-29 00:00:00+01:00,N_101,N_102,eac1,-0.11502737251504316
2030,sc01,03-29 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 00:00:00+01:00,N_114,N_116,eac1,-0.12583759005166206
2030,sc01,03-29 00:00:00+01:00,N_116,N_117,eac1,-0.0379947472874923
2030,sc01,03-29 00:00:00+01:00,N_103,N_124,eac1,-0.045118769254603674
2030,sc01,03-29 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 00:00:00+01:00,N_116,N_119,eac1,-0.11237941620626568
2030,sc01,03-29 00:00:00+01:00,N_116,N_117,cac3,-0.1519789891499692
2030,sc01,03-29 00:00:00+01:00,N_110,N_111,eac1,-0.025401896403506985
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.07741624970062055
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,-0.13217158559177167
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.04252623607788111
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,-0.02977672115794483
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,-0.2643431711835431
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.14055442241936444
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_112,eac1,-0.001547807658632494
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.021367454035259525
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.0018098402245746437
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,-0.07462427963080484
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.1348796096552183
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,-0.04444250481071571
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,-0.3703333929764979
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,-0.22732594656877209
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_112,N_123,eac1,-0.06593014278855966
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,eac1,-0.12327549991906284
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.02851905758032469
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,-0.49310199967625135
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.03411244831805518
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.01151490197733715
2030,sc01,03-29 19:00:00+01:00,N_106,N_110,eac1,-0.061552370637055015
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,-0.06257249490535255
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.2315494009793645
2030,sc01,03-29 19:00:00+01:00,N_105,N_110,eac1,-0.006362281703614386
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,-0.04081936376474046
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.04085560444638561
2030,sc01,03-29 19:00:00+01:00,N_102,N_106,eac1,0.030666048322944978
2030,sc01,03-29 19:00:00+01:00,N_101,N_102,eac1,0.052269514160204505
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,-0.3624691756687721
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,eac1,-0.1533696299503623
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_116,N_119,eac1,0.37346134176336454
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,-0.6134785198014492
2030,sc01,03-29 19:00:00+01:00,N_110,N_111,eac1,-0.10546719205743577
2030,sc01,04-06 07:00:00+02:00,N_115,N_124,eac1,0.15546261195001956
2030,sc01,04-06 07:00:00+02:00,N_111,N_113,eac1,0.04026976604198895
2030,sc01,04-06 07:00:00+02:00,N_117,N_118,eac1,-0.17903320276151002
2030,sc01,04-06 07:00:00+02:00,N_108,N_110,eac1,0.04389493370079364
2030,sc01,04-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 07:00:00+02:00,N_101,N_103,eac1,-0.03935273211593568
2030,sc01,04-06 07:00:00+02:00,N_117,N_118,cac2,-0.35806640552302005
2030,sc01,04-06 07:00:00+02:00,N_120,N_123,eac1,0.13148894570931258
2030,sc01,04-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 07:00:00+02:00,N_109,N_112,eac1,-0.025293303035862857
2030,sc01,04-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 07:00:00+02:00,N_121,N_122,eac1,-0.10863046314502056
2030,sc01,04-06 07:00:00+02:00,N_104,N_109,eac1,-0.037733613098772434
2030,sc01,04-06 07:00:00+02:00,N_112,N_113,eac1,-0.01797882802859896
2030,sc01,04-06 07:00:00+02:00,N_113,N_123,eac1,-0.06469710508660997
2030,sc01,04-06 07:00:00+02:00,N_107,N_108,eac1,0.10531328447213592
2030,sc01,04-06 07:00:00+02:00,N_109,N_111,eac1,-0.05834018119748363
2030,sc01,04-06 07:00:00+02:00,N_117,N_122,eac1,-0.10847853105497951
2030,sc01,04-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 07:00:00+02:00,N_111,N_114,eac1,-0.19113419101653212
2030,sc01,04-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 07:00:00+02:00,N_112,N_123,eac1,-0.06679184062270263
2030,sc01,04-06 07:00:00+02:00,N_118,N_121,eac1,-0.05712609262900403
2030,sc01,04-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 07:00:00+02:00,N_115,N_116,eac1,-0.0678185733736647
2030,sc01,04-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 07:00:00+02:00,N_118,N_121,cac3,-0.22850437051601658
2030,sc01,04-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 07:00:00+02:00,N_103,N_109,eac1,0.016923014614083715
2030,sc01,04-06 07:00:00+02:00,N_108,N_109,eac1,0.0265233840313423
2030,sc01,04-06 07:00:00+02:00,N_106,N_110,eac1,-0.057817296628082215
2030,sc01,04-06 07:00:00+02:00,N_110,N_112,eac1,-0.059477365615438704
2030,sc01,04-06 07:00:00+02:00,N_119,N_120,eac1,0.18995723652931262
2030,sc01,04-06 07:00:00+02:00,N_105,N_110,eac1,-0.034129064965209704
2030,sc01,04-06 07:00:00+02:00,N_102,N_104,eac1,-0.020407400898772438
2030,sc01,04-06 07:00:00+02:00,N_101,N_105,eac1,-0.004920934875209698
2030,sc01,04-06 07:00:00+02:00,N_102,N_106,eac1,-0.000690646228082209
2030,sc01,04-06 07:00:00+02:00,N_101,N_102,eac1,0.014470150245145419
2030,sc01,04-06 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 07:00:00+02:00,N_114,N_116,eac1,-0.2934388785165321
2030,sc01,04-06 07:00:00+02:00,N_116,N_117,eac1,-0.12911562786790176
2030,sc01,04-06 07:00:00+02:00,N_103,N_124,eac1,-0.15546261195001956
2030,sc01,04-06 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 07:00:00+02:00,N_116,N_119,eac1,0.2321322527493126
2030,sc01,04-06 07:00:00+02:00,N_116,N_117,cac3,-0.516462511471607
2030,sc01,04-06 07:00:00+02:00,N_110,N_111,eac1,-0.09252424377705953
2030,sc01,04-09 11:00:00+02:00,N_115,N_124,eac1,0.06920309823842571
2030,sc01,04-09 11:00:00+02:00,N_111,N_113,eac1,0.029039902715519816
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,eac1,-0.12023063515889537
2030,sc01,04-09 11:00:00+02:00,N_108,N_110,eac1,-0.06991194756020787
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_101,N_103,eac1,-0.019301966233582796
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac2,-0.24046127031779074
2030,sc01,04-09 11:00:00+02:00,N_120,N_123,eac1,0.12745079847434138
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_112,eac1,-0.014234638239091879
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_121,N_122,eac1,-0.3701467732887032
2030,sc01,04-09 11:00:00+02:00,N_104,N_109,eac1,0.0410069155940975
2030,sc01,04-09 11:00:00+02:00,N_112,N_113,eac1,-0.013869149961781846
2030,sc01,04-09 11:00:00+02:00,N_113,N_123,eac1,-0.06363503874626197
2030,sc01,04-09 11:00:00+02:00,N_107,N_108,eac1,-0.04941783689224946
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,eac1,-0.038578749174009164
2030,sc01,04-09 11:00:00+02:00,N_117,N_122,eac1,-0.2737368319112969
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_111,N_114,eac1,-0.15541303427521558
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_112,N_123,eac1,-0.06381575972807946
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,eac1,-0.077112587837737
2030,sc01,04-09 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,eac1,-0.09018046063842572
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac3,-0.308450351350948
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_109,eac1,0.09806402320484295
2030,sc01,04-09 11:00:00+02:00,N_108,N_109,eac1,-0.0949221936320416
2030,sc01,04-09 11:00:00+02:00,N_106,N_110,eac1,-0.013181199044468045
2030,sc01,04-09 11:00:00+02:00,N_110,N_112,eac1,-0.06345027145076942
2030,sc01,04-09 11:00:00+02:00,N_119,N_120,eac1,0.2319968278743414
2030,sc01,04-09 11:00:00+02:00,N_105,N_110,eac1,0.048699037368219705
2030,sc01,04-09 11:00:00+02:00,N_102,N_104,eac1,0.024660893554097507
2030,sc01,04-09 11:00:00+02:00,N_101,N_105,eac1,0.08783562271821968
2030,sc01,04-09 11:00:00+02:00,N_102,N_106,eac1,0.06408128400553195
2030,sc01,04-09 11:00:00+02:00,N_101,N_102,eac1,0.015546124635363062
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_114,N_116,eac1,-0.3314781383752156
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,eac1,-0.1268857474775965
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,eac1,-0.06920309823842569
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_116,N_119,eac1,0.14409616027434147
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac3,-0.507542989910386
2030,sc01,04-09 11:00:00+02:00,N_110,N_111,eac1,-0.08779438238568671
2030,sc01,04-09 17:00:00+02:00,N_115,N_124,eac1,0.13115960164313292
2030,sc01,04-09 17:00:00+02:00,N_111,N_113,eac1,0.0687940703926524
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,eac1,-0.12390240220697535
2030,sc01,04-09 17:00:00+02:00,N_108,N_110,eac1,0.04364110707679855
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_101,N_103,eac1,-0.022159129216542867
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,cac2,-0.2478048044139507
2030,sc01,04-09 17:00:00+02:00,N_120,N_123,eac1,0.12043076026845234
2030,sc01,04-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_109,N_112,eac1,-0.007557482079867783
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_121,N_122,eac1,-0.4663777901197609
2030,sc01,04-09 17:00:00+02:00,N_104,N_109,eac1,-0.018228417914855854
2030,sc01,04-09 17:00:00+02:00,N_112,N_113,eac1,0.007122774017671696
2030,sc01,04-09 17:00:00+02:00,N_113,N_123,eac1,-0.065388615429676
2030,sc01,04-09 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,eac1,-0.042546203265196536
2030,sc01,04-09 17:00:00+02:00,N_117,N_122,eac1,-0.34208707068023914
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_111,N_114,eac1,-0.1866908835844146
2030,sc01,04-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_112,N_123,eac1,-0.055042144838776424
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,eac1,-0.10104864018258541
2030,sc01,04-09 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,eac1,-0.0275255069982987
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_118,N_121,cac3,-0.40419456073034166
2030,sc01,04-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_103,N_109,eac1,0.046853010846590104
2030,sc01,04-09 17:00:00+02:00,N_108,N_109,eac1,0.026970666623201467
2030,sc01,04-09 17:00:00+02:00,N_106,N_110,eac1,-0.04745501623467213
2030,sc01,04-09 17:00:00+02:00,N_110,N_112,eac1,-0.04036188874123697
2030,sc01,04-09 17:00:00+02:00,N_119,N_120,eac1,0.21247018746845237
2030,sc01,04-09 17:00:00+02:00,N_105,N_110,eac1,0.004794633590070874
2030,sc01,04-09 17:00:00+02:00,N_102,N_104,eac1,0.01569521406114413
2030,sc01,04-09 17:00:00+02:00,N_101,N_105,eac1,0.03815886122007087
2030,sc01,04-09 17:00:00+02:00,N_102,N_106,eac1,0.029800077525327845
2030,sc01,04-09 17:00:00+02:00,N_101,N_102,eac1,0.05735277096647198
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_114,N_116,eac1,-0.32107630018441463
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,eac1,-0.14275885546023304
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,eac1,-0.13115960164313295
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 17:00:00+02:00,N_116,N_119,eac1,0.2985673455184523
2030,sc01,04-09 17:00:00+02:00,N_116,N_117,cac3,-0.5710354218409321
2030,sc01,04-09 17:00:00+02:00,N_110,N_111,eac1,-0.07535060992656573
2030,sc01,04-09 23:00:00+02:00,N_115,N_124,eac1,-0.1041801980177313
2030,sc01,04-09 23:00:00+02:00,N_111,N_113,eac1,-0.123245291056651
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,eac1,0.0336455189723458
2030,sc01,04-09 23:00:00+02:00,N_108,N_110,eac1,-0.05385470576266638
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_101,N_103,eac1,0.013837451275707291
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac2,0.0672910379446916
2030,sc01,04-09 23:00:00+02:00,N_120,N_123,eac1,-0.06901485648328087
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_112,eac1,-0.011413068436357365
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_121,N_122,eac1,-0.0028335313164380427
2030,sc01,04-09 23:00:00+02:00,N_104,N_109,eac1,0.09231873340984556
2030,sc01,04-09 23:00:00+02:00,N_112,N_113,eac1,-0.06597800053119507
2030,sc01,04-09 23:00:00+02:00,N_113,N_123,eac1,0.05356301453615411
2030,sc01,04-09 23:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,eac1,0.021077074936845297
2030,sc01,04-09 23:00:00+02:00,N_117,N_122,eac1,0.0028335313164380427
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_111,N_114,eac1,0.13769941921898798
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_112,N_123,eac1,0.015451841947126788
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,eac1,0.0002312277094074222
2030,sc01,04-09 23:00:00+02:00,N_115,N_121,eac1,-0.003989669863475348
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,eac1,-0.07072295671879336
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac3,0.0009249108376296888
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_109,eac1,0.04247788305797601
2030,sc01,04-09 23:00:00+02:00,N_108,N_109,eac1,-0.06793121588733364
2030,sc01,04-09 23:00:00+02:00,N_106,N_110,eac1,0.01768662983534247
2030,sc01,04-09 23:00:00+02:00,N_110,N_112,eac1,-0.039113090147710916
2030,sc01,04-09 23:00:00+02:00,N_119,N_120,eac1,-0.020538754593280917
2030,sc01,04-09 23:00:00+02:00,N_105,N_110,eac1,0.050882825635104684
2030,sc01,04-09 23:00:00+02:00,N_102,N_104,eac1,-0.00021452860015444553
2030,sc01,04-09 23:00:00+02:00,N_101,N_105,eac1,0.0687386522051047
2030,sc01,04-09 23:00:00+02:00,N_102,N_106,eac1,0.056251367695342475
2030,sc01,04-09 23:00:00+02:00,N_101,N_102,eac1,-0.11287295594481205
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_114,N_116,eac1,0.008871294218987913
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,eac1,0.020754017646695044
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,eac1,0.10418019801773126
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_119,eac1,-0.21775534993328083
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac3,0.08301607058678018
2030,sc01,04-09 23:00:00+02:00,N_110,N_111,eac1,-0.006622946774508309
2030,sc01,04-14 18:00:00+02:00,N_115,N_124,eac1,0.10399565067573005
2030,sc01,04-14 18:00:00+02:00,N_111,N_113,eac1,0.04437113928146186
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,eac1,-0.11081204539728112
2030,sc01,04-14 18:00:00+02:00,N_108,N_110,eac1,-0.005593772856294116
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_101,N_103,eac1,-0.0007514520750426801
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac2,-0.22162409079456236
2030,sc01,04-14 18:00:00+02:00,N_120,N_123,eac1,0.09471491017783296
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_112,eac1,-0.010318612956439155
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_121,N_122,eac1,-0.36166658595297213
2030,sc01,04-14 18:00:00+02:00,N_104,N_109,eac1,0.04943895839173573
2030,sc01,04-14 18:00:00+02:00,N_112,N_113,eac1,-0.006186510691908675
2030,sc01,04-14 18:00:00+02:00,N_113,N_123,eac1,-0.04836145502044681
2030,sc01,04-14 18:00:00+02:00,N_107,N_108,eac1,0.018598285661128672
