Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 08:00:00+02:00,N_108,N_109,eac1,0.21431147220958366
2030,sc01,06-14 08:00:00+02:00,N_106,N_110,eac1,0.18519779588633387
2030,sc01,06-14 08:00:00+02:00,N_110,N_112,eac1,0.1404720487999863
2030,sc01,06-14 08:00:00+02:00,N_119,N_120,eac1,0.35665293578775603
2030,sc01,06-14 08:00:00+02:00,N_105,N_110,eac1,0.18137882445269293
2030,sc01,06-14 08:00:00+02:00,N_102,N_104,eac1,0.06239945661646975
2030,sc01,06-14 08:00:00+02:00,N_101,N_105,eac1,0.4472356096139208
2030,sc01,06-14 08:00:00+02:00,N_102,N_106,eac1,0.33496347307784335
2030,sc01,06-14 08:00:00+02:00,N_101,N_102,eac1,0.05026180084362105
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_114,N_116,eac1,0.49604021466201076
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,eac1,0.21380988332416112
2030,sc01,06-14 08:00:00+02:00,N_103,N_124,eac1,0.201151637840821
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 08:00:00+02:00,N_116,N_119,eac1,0.3249627529681217
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,cac3,0.21381020403882575
2030,sc01,06-14 08:00:00+02:00,N_110,N_111,eac1,0.19681673282233325
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,eac1,0.6345696361099512
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,eac1,0.06722767559268938
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,eac1,0.33448417369108485
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,eac1,0.24204014609391364
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,eac1,0.09767379075280752
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac2,0.3344845081749241
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac1,0.17220354146987163
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,eac1,0.004423101554501534
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,eac1,0.17768929934686
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,eac1,0.15257495171414828
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,eac1,0.004678666104875694
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,eac1,0.3124136560509985
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,eac1,0.6783354952159903
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,eac1,0.04878143532919198
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,eac1,0.18671717384019357
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,eac1,0.2543069495033904
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,eac1,0.2745096887255443
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac1,0.1080081779345035
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac1,0.9761306648852304
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,eac1,0.1711930724204497
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac3,0.10800833994668939
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,eac1,0.0516452656004565
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,eac1,0.08373792316451086
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,eac1,0.35436067809515537
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,eac1,0.14070920636023992
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac1,0.26603709000277465
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,eac1,0.049773924457947726
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,eac1,0.2289269715320045
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,eac1,0.18991498857683484
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,eac1,0.1791223605731951
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,eac1,0.09351749641660663
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,eac1,0.5493480262212369
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,eac1,0.23803393898268957
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,eac1,0.27762510815942354
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,eac1,0.39197172258550955
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac3,0.23803429603341952
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,eac1,0.18506754013493038
2030,sc01,06-23 21:00:00+02:00,N_115,N_124,eac1,0.4084961199957701
2030,sc01,06-23 21:00:00+02:00,N_111,N_113,eac1,0.10954745538094512
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,eac1,0.12489814609839112
2030,sc01,06-23 21:00:00+02:00,N_108,N_110,eac1,0.3202159107913397
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_101,N_103,eac1,0.027222836362258165
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac2,0.12489827099641233
2030,sc01,06-23 21:00:00+02:00,N_120,N_123,eac1,0.07609437343122767
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_109,N_112,eac1,0.007577751011116696
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_121,N_122,eac1,0.007615315242360859
2030,sc01,06-23 21:00:00+02:00,N_104,N_109,eac1,0.45816382584103144
2030,sc01,06-23 21:00:00+02:00,N_112,N_113,eac1,0.07796876259359423
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,eac1,0.13730700331595008
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,eac1,0.029972641134878606
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,eac1,0.00761531524236097
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_111,N_114,eac1,0.08308967308991964
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_112,N_123,eac1,0.03563431426891198
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,eac1,0.01854526005266998
2030,sc01,06-23 21:00:00+02:00,N_115,N_121,eac1,0.2431733397036548
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,eac1,0.050396686372909186
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac3,0.01854528787054615
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_103,N_109,eac1,0.4393065120678662
2030,sc01,06-23 21:00:00+02:00,N_108,N_109,eac1,0.42825976477622835
2030,sc01,06-23 21:00:00+02:00,N_106,N_110,eac1,0.04791595065984758
2030,sc01,06-23 21:00:00+02:00,N_110,N_112,eac1,0.08543974258634977
2030,sc01,06-23 21:00:00+02:00,N_119,N_120,eac1,0.009181260437504519
2030,sc01,06-23 21:00:00+02:00,N_105,N_110,eac1,0.2747428836909568
2030,sc01,06-23 21:00:00+02:00,N_102,N_104,eac1,0.07122010180516888
2030,sc01,06-23 21:00:00+02:00,N_101,N_105,eac1,0.47463024330604475
2030,sc01,06-23 21:00:00+02:00,N_102,N_106,eac1,0.37226198393965737
2030,sc01,06-23 21:00:00+02:00,N_101,N_102,eac1,0.7199398375584685
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_114,N_116,eac1,0.13465468322136778
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,eac1,0.07646195070750685
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,eac1,0.1787176269443821
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_116,N_119,eac1,0.1323133492333269
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac3,0.07646206540037556
2030,sc01,06-23 21:00:00+02:00,N_110,N_111,eac1,0.06304485246258787
2030,sc01,06-27 09:00:00+02:00,N_115,N_124,eac1,0.14000221820417222
2030,sc01,06-27 09:00:00+02:00,N_111,N_113,eac1,0.11042173899655144
2030,sc01,06-27 09:00:00+02:00,N_117,N_118,eac1,0.16681026511616834
2030,sc01,06-27 09:00:00+02:00,N_108,N_110,eac1,0.4157443531786228
2030,sc01,06-27 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 09:00:00+02:00,N_101,N_103,eac1,0.03573700061201832
2030,sc01,06-27 09:00:00+02:00,N_117,N_118,cac2,0.16681043192626666
2030,sc01,06-27 09:00:00+02:00,N_120,N_123,eac1,0.07454110796955322
2030,sc01,06-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 09:00:00+02:00,N_109,N_112,eac1,0.054641721220601666
2030,sc01,06-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 09:00:00+02:00,N_121,N_122,eac1,0.4858650746439998
2030,sc01,06-27 09:00:00+02:00,N_104,N_109,eac1,0.3608136790204381
2030,sc01,06-27 09:00:00+02:00,N_112,N_113,eac1,0.13998593819132907
2030,sc01,06-27 09:00:00+02:00,N_113,N_123,eac1,0.0066697160540972735
2030,sc01,06-27 09:00:00+02:00,N_107,N_108,eac1,0.4547652999125719
2030,sc01,06-27 09:00:00+02:00,N_109,N_111,eac1,0.0756079783428488
2030,sc01,06-27 09:00:00+02:00,N_117,N_122,eac1,0.34890331387922274
2030,sc01,06-27 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 09:00:00+02:00,N_111,N_114,eac1,0.1347166527990284
2030,sc01,06-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 09:00:00+02:00,N_112,N_123,eac1,0.16274146174002424
2030,sc01,06-27 09:00:00+02:00,N_118,N_121,eac1,0.0538918560983068
2030,sc01,06-27 09:00:00+02:00,N_115,N_121,eac1,0.6182999724688819
2030,sc01,06-27 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 09:00:00+02:00,N_115,N_116,eac1,0.1391021004076419
2030,sc01,06-27 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 09:00:00+02:00,N_118,N_121,cac3,0.05389193693605053
2030,sc01,06-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 09:00:00+02:00,N_103,N_109,eac1,0.4437116944020457
2030,sc01,06-27 09:00:00+02:00,N_108,N_109,eac1,0.5960238771172041
2030,sc01,06-27 09:00:00+02:00,N_106,N_110,eac1,0.16906843705604674
2030,sc01,06-27 09:00:00+02:00,N_110,N_112,eac1,0.20984860106826705
2030,sc01,06-27 09:00:00+02:00,N_119,N_120,eac1,0.2848527571462547
2030,sc01,06-27 09:00:00+02:00,N_105,N_110,eac1,0.35632224122653927
2030,sc01,06-27 09:00:00+02:00,N_102,N_104,eac1,0.18751763242641872
2030,sc01,06-27 09:00:00+02:00,N_101,N_105,eac1,0.6940857001782024
2030,sc01,06-27 09:00:00+02:00,N_102,N_106,eac1,0.5269148561822775
2030,sc01,06-27 09:00:00+02:00,N_101,N_102,eac1,0.05938966760755333
2030,sc01,06-27 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 09:00:00+02:00,N_114,N_116,eac1,0.432788973454387
2030,sc01,06-27 09:00:00+02:00,N_116,N_117,eac1,0.16986682184554555
2030,sc01,06-27 09:00:00+02:00,N_103,N_124,eac1,0.06125116734195251
2030,sc01,06-27 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 09:00:00+02:00,N_116,N_119,eac1,0.17603745557685785
2030,sc01,06-27 09:00:00+02:00,N_116,N_117,cac3,0.1698670766456509
2030,sc01,06-27 09:00:00+02:00,N_110,N_111,eac1,0.23081485819051417
2030,sc01,07-02 20:00:00+02:00,N_115,N_124,eac1,0.8650389412160868
2030,sc01,07-02 20:00:00+02:00,N_111,N_113,eac1,0.098392305828569
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,eac1,0.24026719760206156
2030,sc01,07-02 20:00:00+02:00,N_108,N_110,eac1,0.21829159790846303
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_101,N_103,eac1,0.18800840697837448
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,cac2,0.2402674378690189
2030,sc01,07-02 20:00:00+02:00,N_120,N_123,eac1,0.26150102911260753
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_109,N_112,eac1,0.0076124854505592926
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 20:00:00+02:00,N_104,N_109,eac1,0.09879493007121667
2030,sc01,07-02 20:00:00+02:00,N_112,N_113,eac1,0.02142126255707474
2030,sc01,07-02 20:00:00+02:00,N_113,N_123,eac1,0.30089476204748894
2030,sc01,07-02 20:00:00+02:00,N_107,N_108,eac1,0.7999045978529828
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,eac1,0.09258154092732994
2030,sc01,07-02 20:00:00+02:00,N_117,N_122,eac1,0.7236876896260298
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_111,N_114,eac1,0.3848711219338377
2030,sc01,07-02 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_112,N_123,eac1,0.29342424585398824
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,eac1,0.19091126146255144
2030,sc01,07-02 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,eac1,0.07300935836531547
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,cac3,0.19091154782930045
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_103,N_109,eac1,0.15062357594604675
2030,sc01,07-02 20:00:00+02:00,N_108,N_109,eac1,0.017419792248563833
2030,sc01,07-02 20:00:00+02:00,N_106,N_110,eac1,0.4191686996723109
2030,sc01,07-02 20:00:00+02:00,N_110,N_112,eac1,0.18054774467867316
2030,sc01,07-02 20:00:00+02:00,N_119,N_120,eac1,0.4027958925028808
2030,sc01,07-02 20:00:00+02:00,N_105,N_110,eac1,0.08468274531240645
2030,sc01,07-02 20:00:00+02:00,N_102,N_104,eac1,0.24402770305659396
2030,sc01,07-02 20:00:00+02:00,N_101,N_105,eac1,0.22317457407433988
2030,sc01,07-02 20:00:00+02:00,N_102,N_106,eac1,0.19713732143613985
2030,sc01,07-02 20:00:00+02:00,N_101,N_102,eac1,0.07984850988257838
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_114,N_116,eac1,0.6773861619037577
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,eac1,0.288897856486443
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,eac1,0.37845575324000796
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_116,N_119,eac1,0.6090989171528314
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,cac3,0.2888982898330111
2030,sc01,07-02 20:00:00+02:00,N_110,N_111,eac1,0.2655168001554438
2030,sc01,07-07 17:00:00+02:00,N_115,N_124,eac1,0.1164001784934608
2030,sc01,07-07 17:00:00+02:00,N_111,N_113,eac1,0.06853087152831738
2030,sc01,07-07 17:00:00+02:00,N_117,N_118,eac1,0.12024531475973987
2030,sc01,07-07 17:00:00+02:00,N_108,N_110,eac1,0.3392872637216498
2030,sc01,07-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_101,N_103,eac1,0.12928924340891124
2030,sc01,07-07 17:00:00+02:00,N_117,N_118,cac2,0.1202454350049344
2030,sc01,07-07 17:00:00+02:00,N_120,N_123,eac1,0.06358740271238565
2030,sc01,07-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_109,N_112,eac1,0.0746231830255145
2030,sc01,07-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_121,N_122,eac1,0.4147940024004383
2030,sc01,07-07 17:00:00+02:00,N_104,N_109,eac1,0.15545421165687712
2030,sc01,07-07 17:00:00+02:00,N_112,N_113,eac1,0.08771792820173606
2030,sc01,07-07 17:00:00+02:00,N_113,N_123,eac1,0.024417416120047178
2030,sc01,07-07 17:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-07 17:00:00+02:00,N_109,N_111,eac1,0.08823020687837395
2030,sc01,07-07 17:00:00+02:00,N_117,N_122,eac1,0.29515709944135676
2030,sc01,07-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_111,N_114,eac1,0.09380201799570473
2030,sc01,07-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_112,N_123,eac1,0.12009904036694875
2030,sc01,07-07 17:00:00+02:00,N_118,N_121,eac1,0.04731570177161787
2030,sc01,07-07 17:00:00+02:00,N_115,N_121,eac1,0.5091852331510563
2030,sc01,07-07 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_115,N_116,eac1,0.13745803518366181
2030,sc01,07-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_118,N_121,cac3,0.047315772745135036
2030,sc01,07-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_103,N_109,eac1,0.31613765648388853
2030,sc01,07-07 17:00:00+02:00,N_108,N_109,eac1,0.3700165869420607
2030,sc01,07-07 17:00:00+02:00,N_106,N_110,eac1,0.0453156451245256
2030,sc01,07-07 17:00:00+02:00,N_110,N_112,eac1,0.10107877971599183
2030,sc01,07-07 17:00:00+02:00,N_119,N_120,eac1,0.15196959522800071
2030,sc01,07-07 17:00:00+02:00,N_105,N_110,eac1,0.2979896872158961
2030,sc01,07-07 17:00:00+02:00,N_102,N_104,eac1,0.3590176942084054
2030,sc01,07-07 17:00:00+02:00,N_101,N_105,eac1,0.5170081800245087
2030,sc01,07-07 17:00:00+02:00,N_102,N_106,eac1,0.36157891353513927
2030,sc01,07-07 17:00:00+02:00,N_101,N_102,eac1,0.23871408090084106
2030,sc01,07-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_114,N_116,eac1,0.28881204477565114
2030,sc01,07-07 17:00:00+02:00,N_116,N_117,eac1,0.13117860874411535
2030,sc01,07-07 17:00:00+02:00,N_103,N_124,eac1,0.05092524177823082
2030,sc01,07-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_116,N_119,eac1,0.1546679790712329
2030,sc01,07-07 17:00:00+02:00,N_116,N_117,cac3,0.1311788055119301
2030,sc01,07-07 17:00:00+02:00,N_110,N_111,eac1,0.11468580356885126
2030,sc01,07-07 18:00:00+02:00,N_115,N_124,eac1,0.5025666508053986
2030,sc01,07-07 18:00:00+02:00,N_111,N_113,eac1,0.008846241545592713
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,eac1,0.16746121566739525
2030,sc01,07-07 18:00:00+02:00,N_108,N_110,eac1,0.3401638556646732
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_101,N_103,eac1,0.0066254444344186255
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac2,0.16746138312844336
2030,sc01,07-07 18:00:00+02:00,N_120,N_123,eac1,0.18089549597740304
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_109,N_112,eac1,0.09629850521090573
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_121,N_122,eac1,0.7829305277291532
2030,sc01,07-07 18:00:00+02:00,N_104,N_109,eac1,0.0025254309517408246
2030,sc01,07-07 18:00:00+02:00,N_112,N_113,eac1,0.08253253936979463
2030,sc01,07-07 18:00:00+02:00,N_113,N_123,eac1,0.16813864203560247
2030,sc01,07-07 18:00:00+02:00,N_107,N_108,eac1,0.4566189878914977
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,eac1,0.1485551503643996
2030,sc01,07-07 18:00:00+02:00,N_117,N_122,eac1,0.5519254983027966
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_111,N_114,eac1,0.2642112770418599
2030,sc01,07-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_112,N_123,eac1,0.24298643868765563
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,eac1,0.10129821180067203
2030,sc01,07-07 18:00:00+02:00,N_115,N_121,eac1,0.7898241198756878
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,eac1,0.17625129500787048
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,cac3,0.10129836374791376
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_103,N_109,eac1,0.29428411151400924
2030,sc01,07-07 18:00:00+02:00,N_108,N_109,eac1,0.39151734587131787
2030,sc01,07-07 18:00:00+02:00,N_106,N_110,eac1,0.1489689807441553
2030,sc01,07-07 18:00:00+02:00,N_110,N_112,eac1,0.14050993205589993
2030,sc01,07-07 18:00:00+02:00,N_119,N_120,eac1,0.27094404190031124
2030,sc01,07-07 18:00:00+02:00,N_105,N_110,eac1,0.15100231193967267
2030,sc01,07-07 18:00:00+02:00,N_102,N_104,eac1,0.2565946002364878
2030,sc01,07-07 18:00:00+02:00,N_101,N_105,eac1,0.3735391742433167
2030,sc01,07-07 18:00:00+02:00,N_102,N_106,eac1,0.26178910212394246
2030,sc01,07-07 18:00:00+02:00,N_101,N_102,eac1,0.26235108597538087
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_114,N_116,eac1,0.4673046208551724
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,eac1,0.21086182906099624
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,eac1,0.21987361645994774
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,cac1,0.0
