Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus080,bus099,cac1,0.06568909900616893
2030,sc01,08-14 14:00:00+02:00,bus068,bus069,eac1,0.30958686632536314
2030,sc01,08-14 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus001,bus003,eac1,0.09577221335968367
2030,sc01,08-14 14:00:00+02:00,bus032,bus114,eac1,0.08887400435569232
2030,sc01,08-14 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus015,bus019,eac1,0.06678987342563575
2030,sc01,08-14 14:00:00+02:00,bus012,bus014,eac1,0.12225162807717871
2030,sc01,08-14 14:00:00+02:00,bus065,bus066,eac1,0.12912861998119118
2030,sc01,08-14 14:00:00+02:00,bus065,bus068,eac1,0.670241893060409
2030,sc01,08-14 14:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-14 14:00:00+02:00,bus088,bus089,eac1,-0.14952622337594046
2030,sc01,08-14 14:00:00+02:00,bus032,bus113,eac1,-0.2716281920746917
2030,sc01,08-14 14:00:00+02:00,bus055,bus056,eac1,-0.13124425214865132
2030,sc01,08-14 14:00:00+02:00,bus029,bus031,eac1,-0.13165481242130422
2030,sc01,08-14 14:00:00+02:00,bus054,bus055,eac1,0.014500089386902337
2030,sc01,08-14 14:00:00+02:00,bus092,bus093,eac1,0.28082214829126273
2030,sc01,08-14 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus054,bus059,eac1,-0.007569710889112624
2030,sc01,08-14 14:00:00+02:00,bus066,bus067,eac1,0.06489211314217325
2030,sc01,08-14 14:00:00+02:00,bus103,bus105,eac1,0.11777366149668678
2030,sc01,08-14 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus034,bus036,eac1,0.062362039537375735
2030,sc01,08-14 14:00:00+02:00,bus078,bus079,eac1,0.05993645359207339
2030,sc01,08-14 14:00:00+02:00,bus089,bus090,eac1,-0.038777119553489836
2030,sc01,08-14 14:00:00+02:00,bus015,bus017,eac1,-0.04304270766748419
2030,sc01,08-14 14:00:00+02:00,bus100,bus104,eac1,0.20196491597626787
2030,sc01,08-14 14:00:00+02:00,bus062,bus066,eac1,-0.033520096938554345
2030,sc01,08-14 14:00:00+02:00,bus083,bus085,eac1,-0.1916973758944035
2030,sc01,08-14 14:00:00+02:00,bus079,bus080,eac1,-0.030706898447926623
2030,sc01,08-14 14:00:00+02:00,bus092,bus094,eac1,0.33065762014235855
2030,sc01,08-14 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-14 14:00:00+02:00,bus081,bus080,eac1,0.39218817627009295
2030,sc01,08-14 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus106,bus107,eac1,0.012393881297954878
2030,sc01,08-14 14:00:00+02:00,bus080,bus098,eac1,0.11174543892613364
2030,sc01,08-14 14:00:00+02:00,bus005,bus011,eac1,-0.12140064766616515
2030,sc01,08-14 14:00:00+02:00,bus062,bus067,eac1,-0.006160954262173224
2030,sc01,08-14 14:00:00+02:00,bus021,bus022,eac1,0.2596711258683625
2030,sc01,08-14 14:00:00+02:00,bus046,bus047,eac1,-0.012116177687042373
2030,sc01,08-14 14:00:00+02:00,bus063,bus059,eac1,0.2413900524481014
2030,sc01,08-14 14:00:00+02:00,bus069,bus075,eac1,0.2011689674346031
2030,sc01,08-14 14:00:00+02:00,bus094,bus096,eac1,0.07333720405243616
2030,sc01,08-14 14:00:00+02:00,bus071,bus073,eac1,0.014667644659999979
2030,sc01,08-14 14:00:00+02:00,bus034,bus037,eac1,-0.21130292286027108
2030,sc01,08-14 14:00:00+02:00,bus109,bus110,eac1,0.15409307802741534
2030,sc01,08-14 14:00:00+02:00,bus049,bus051,eac1,0.09465176137065423
2030,sc01,08-14 14:00:00+02:00,bus110,bus112,eac1,0.26617140810000006
2030,sc01,08-14 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus049,bus066,eac1,0.022724257024768102
2030,sc01,08-14 14:00:00+02:00,bus049,bus069,eac1,0.060151804395917
2030,sc01,08-14 14:00:00+02:00,bus004,bus005,eac1,0.02240366603532773
2030,sc01,08-14 14:00:00+02:00,bus026,bus025,eac1,0.27278992614087905
2030,sc01,08-14 14:00:00+02:00,bus085,bus089,eac1,-0.2002269995208838
2030,sc01,08-14 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus038,bus037,cac1,0.04217520167536404
2030,sc01,08-14 14:00:00+02:00,bus038,bus065,cac1,0.7382457324956515
2030,sc01,08-14 14:00:00+02:00,bus017,bus113,cac1,0.2940812414646917
2030,sc01,08-14 14:00:00+02:00,bus101,bus102,eac1,-0.3929380705737357
2030,sc01,08-14 14:00:00+02:00,bus040,bus041,eac1,0.1872737102322587
2030,sc01,08-14 14:00:00+02:00,bus083,bus084,eac1,-0.13037288629242078
2030,sc01,08-14 14:00:00+02:00,bus068,bus081,eac1,0.39218817627009295
2030,sc01,08-14 14:00:00+02:00,bus008,bus005,cac1,-0.6178932415233195
2030,sc01,08-14 14:00:00+02:00,bus056,bus057,eac1,-0.016888085821394228
2030,sc01,08-14 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus004,bus011,eac1,-0.11774335633532779
2030,sc01,08-14 14:00:00+02:00,bus051,bus058,eac1,0.012275207963482027
2030,sc01,08-14 14:00:00+02:00,bus077,bus080,eac1,0.03496398626421171
2030,sc01,08-14 14:00:00+02:00,bus098,bus100,eac1,0.0404290317161336
2030,sc01,08-14 14:00:00+02:00,bus055,bus059,eac1,-0.01279374896444635
2030,sc01,08-14 14:00:00+02:00,bus030,bus017,eac1,-0.45568314892593187
2030,sc01,08-14 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus089,bus092,eac2,0.09166747369059602
2030,sc01,08-14 14:00:00+02:00,bus019,bus020,eac1,-0.2430769254027898
2030,sc01,08-14 14:00:00+02:00,bus080,bus097,eac1,0.02723938399058301
2030,sc01,08-14 14:00:00+02:00,bus085,bus086,eac1,0.01344416990000008
2030,sc01,08-14 14:00:00+02:00,bus070,bus074,eac1,0.09721928427380733
2030,sc01,08-14 14:00:00+02:00,bus024,bus072,eac1,0.18067266223525047
2030,sc01,08-14 14:00:00+02:00,bus082,bus096,eac1,0.0444193784785063
2030,sc01,08-14 14:00:00+02:00,bus100,bus106,eac1,0.20563037216958358
2030,sc01,08-14 14:00:00+02:00,bus075,bus118,eac1,0.07660883095852711
2030,sc01,08-14 14:00:00+02:00,bus003,bus012,eac1,-0.02537963654031633
2030,sc01,08-14 14:00:00+02:00,bus037,bus039,eac1,0.2668159353942402
2030,sc01,08-14 14:00:00+02:00,bus093,bus094,cac1,0.3883905164944478
2030,sc01,08-14 14:00:00+02:00,bus059,bus061,eac1,-0.03915377160919237
2030,sc01,08-14 14:00:00+02:00,bus033,bus037,eac1,0.1881487314920628
2030,sc01,08-14 14:00:00+02:00,bus046,bus048,eac1,-0.03208281057396167
2030,sc01,08-14 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus027,bus032,eac1,-0.07820757633707781
2030,sc01,08-14 14:00:00+02:00,bus049,bus054,eac1,0.04692327252616263
2030,sc01,08-14 14:00:00+02:00,bus096,bus097,eac1,0.002054817529416997
2030,sc01,08-14 14:00:00+02:00,bus105,bus107,eac1,0.005575911418346846
2030,sc01,08-14 14:00:00+02:00,bus042,bus049,eac2,0.02531005012286691
2030,sc01,08-14 14:00:00+02:00,bus064,bus061,eac1,0.30867131836119
2030,sc01,08-14 14:00:00+02:00,bus047,bus069,eac1,0.04093459259318821
2030,sc01,08-14 14:00:00+02:00,bus070,bus071,eac1,-0.1287275252852505
2030,sc01,08-14 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus099,bus100,cac1,0.07101291126616899
2030,sc01,08-14 14:00:00+02:00,bus068,bus069,cac1,0.30958686632536314
2030,sc01,08-14 14:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,08-14 14:00:00+02:00,bus039,bus040,eac1,0.21408637265424024
2030,sc01,08-14 14:00:00+02:00,bus007,bus012,eac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus077,bus082,eac1,0.01997460009168206
2030,sc01,08-14 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus056,bus059,eac2,-0.003259844431309167
2030,sc01,08-14 14:00:00+02:00,bus076,bus077,eac1,-0.13230069673147293
2030,sc01,08-14 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus065,bus068,cac1,0.670241893060409
2030,sc01,08-14 14:00:00+02:00,bus028,bus029,eac1,-0.07298423377130425
2030,sc01,08-14 14:00:00+02:00,bus020,bus021,eac1,0.31206157444836247
2030,sc01,08-14 14:00:00+02:00,bus076,bus118,eac1,-0.01168567306852708
2030,sc01,08-14 14:00:00+02:00,bus019,bus034,eac1,0.150760471165991
2030,sc01,08-14 14:00:00+02:00,bus108,bus109,eac1,0.1809371609874153
2030,sc01,08-14 14:00:00+02:00,bus114,bus115,eac1,0.06544059496569232
2030,sc01,08-14 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus040,bus042,eac1,0.1338196611634751
2030,sc01,08-14 14:00:00+02:00,bus015,bus033,eac1,0.08975876241326647
2030,sc01,08-14 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus045,bus046,eac1,0.02714091039899591
2030,sc01,08-14 14:00:00+02:00,bus080,bus096,eac1,0.012979709414104645
2030,sc01,08-14 14:00:00+02:00,bus054,bus056,eac1,-0.10017087830268512
2030,sc01,08-14 14:00:00+02:00,bus033,bus037,cac1,0.5648439719212035
2030,sc01,08-14 14:00:00+02:00,bus068,bus116,eac1,0.32912187719999997
2030,sc01,08-22 14:00:00+02:00,bus049,bus050,eac1,0.056494288262531056
2030,sc01,08-22 14:00:00+02:00,bus045,bus049,eac1,-0.05234207311631661
2030,sc01,08-22 14:00:00+02:00,bus035,bus036,eac1,0.0001581032795615056
2030,sc01,08-22 14:00:00+02:00,bus027,bus115,eac1,0.0020812164887616946
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac2,0.16666353206475315
2030,sc01,08-22 14:00:00+02:00,bus100,bus103,eac1,0.34076792479140683
2030,sc01,08-22 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus059,bus060,eac1,0.015838020337244296
2030,sc01,08-22 14:00:00+02:00,bus060,bus061,eac1,-0.20396359306205414
2030,sc01,08-22 14:00:00+02:00,bus026,bus030,cac1,-0.29766806871916207
2030,sc01,08-22 14:00:00+02:00,bus085,bus088,eac1,0.05974060689110394
2030,sc01,08-22 14:00:00+02:00,bus023,bus025,eac1,-0.16932420934876202
2030,sc01,08-22 14:00:00+02:00,bus022,bus023,eac1,0.24458164337658939
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,eac1,0.1700212030137419
2030,sc01,08-22 14:00:00+02:00,bus048,bus049,eac1,-0.08143183172578572
2030,sc01,08-22 14:00:00+02:00,bus051,bus052,eac1,0.04767415587572543
2030,sc01,08-22 14:00:00+02:00,bus023,bus032,cac1,0.009052419091230168
2030,sc01,08-22 14:00:00+02:00,bus013,bus015,eac1,0.11977180289370293
2030,sc01,08-22 14:00:00+02:00,bus018,bus019,eac1,-0.04276554771520541
2030,sc01,08-22 14:00:00+02:00,bus041,bus042,eac1,0.10714743428187068
2030,sc01,08-22 14:00:00+02:00,bus043,bus044,eac1,0.13365782359224387
2030,sc01,08-22 14:00:00+02:00,bus035,bus037,eac1,-0.08449187976956152
2030,sc01,08-22 14:00:00+02:00,bus069,bus077,cac1,0.5646269419926395
2030,sc01,08-22 14:00:00+02:00,bus105,bus108,eac1,0.25586921415214026
2030,sc01,08-22 14:00:00+02:00,bus034,bus043,eac1,0.1738451920122439
2030,sc01,08-22 14:00:00+02:00,bus077,bus078,eac1,0.22457071055285682
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,eac1,-0.06455736136791579
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac2,0.0891550978505451
2030,sc01,08-22 14:00:00+02:00,bus070,bus075,eac1,0.06252710534978656
2030,sc01,08-22 14:00:00+02:00,bus082,bus083,cac1,-0.26271581424582147
2030,sc01,08-22 14:00:00+02:00,bus008,bus009,eac1,-0.8514608787654101
2030,sc01,08-22 14:00:00+02:00,bus105,bus106,eac1,-0.10071416015082257
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus052,bus053,eac1,0.007486787455725452
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,eac1,-0.1618003752097224
2030,sc01,08-22 14:00:00+02:00,bus024,bus070,eac1,0.1560667578670477
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac2,0.0027247522777356092
2030,sc01,08-22 14:00:00+02:00,bus092,bus102,eac1,-0.23207865434832164
2030,sc01,08-22 14:00:00+02:00,bus060,bus062,eac1,0.017111472599298405
2030,sc01,08-22 14:00:00+02:00,bus008,bus030,eac1,0.3448143835177072
2030,sc01,08-22 14:00:00+02:00,bus075,bus077,eac1,-0.09590133854063398
2030,sc01,08-22 14:00:00+02:00,bus063,bus064,eac1,-0.13844893425313187
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,eac1,0.12834385937040005
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,eac1,0.7269590164636599
2030,sc01,08-22 14:00:00+02:00,bus094,bus095,eac1,0.13623521751084466
2030,sc01,08-22 14:00:00+02:00,bus103,bus104,eac1,0.005542471535784743
2030,sc01,08-22 14:00:00+02:00,bus014,bus015,eac1,0.09645216108427168
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac1,0.3083584853786212
2030,sc01,08-22 14:00:00+02:00,bus005,bus006,cac1,-0.1157970153602148
2030,sc01,08-22 14:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus090,bus091,eac1,-0.19077793935197107
2030,sc01,08-22 14:00:00+02:00,bus044,bus045,eac1,0.09276871984224389
2030,sc01,08-22 14:00:00+02:00,bus037,bus040,eac1,0.24320191610384656
2030,sc01,08-22 14:00:00+02:00,bus092,bus100,eac1,0.12745713783627333
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,eac1,0.37718799840780337
2030,sc01,08-22 14:00:00+02:00,bus084,bus085,eac1,-0.1973623209938436
2030,sc01,08-22 14:00:00+02:00,bus095,bus096,eac1,0.003292551810844646
2030,sc01,08-22 14:00:00+02:00,bus053,bus054,eac1,-0.05129129919427455
2030,sc01,08-22 14:00:00+02:00,bus050,bus057,eac1,0.020856576402531024
2030,sc01,08-22 14:00:00+02:00,bus074,bus075,eac1,-0.11751542571307172
2030,sc01,08-22 14:00:00+02:00,bus100,bus101,eac1,-0.1828241090616784
2030,sc01,08-22 14:00:00+02:00,bus069,bus070,eac1,0.15599887400259482
2030,sc01,08-22 14:00:00+02:00,bus056,bus058,eac1,0.03659729193946776
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac2,0.03053294332893325
2030,sc01,08-22 14:00:00+02:00,bus061,bus062,eac1,0.0987622904031481
2030,sc01,08-22 14:00:00+02:00,bus017,bus018,eac1,0.15118614808479458
2030,sc01,08-22 14:00:00+02:00,bus071,bus072,eac1,-0.13949678329707205
2030,sc01,08-22 14:00:00+02:00,bus023,bus024,eac1,0.38222573579412
2030,sc01,08-22 14:00:00+02:00,bus031,bus032,eac1,0.06561411151090568
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,eac1,-0.1504651665602148
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus017,bus031,eac1,0.3945679521270762
2030,sc01,08-22 14:00:00+02:00,bus012,bus117,cac1,0.07364900842
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac1,-0.004521650022262347
2030,sc01,08-22 14:00:00+02:00,bus027,bus028,eac1,-0.013466463436170195
2030,sc01,08-22 14:00:00+02:00,bus008,bus030,cac1,1.0344431505531213
2030,sc01,08-22 14:00:00+02:00,bus016,bus017,eac1,0.06993074571374192
2030,sc01,08-22 14:00:00+02:00,bus103,bus110,eac1,0.23729635821985973
2030,sc01,08-22 14:00:00+02:00,bus104,bus105,eac1,0.00749319600312387
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac1,0.03990978960045627
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus080,bus099,cac1,0.013476501632335658
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,eac1,0.29311196900568826
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus001,bus003,eac1,0.09965897415019775
2030,sc01,08-22 14:00:00+02:00,bus032,bus114,eac1,0.09422595972123832
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus015,bus019,eac1,0.07686867977392076
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,eac1,0.14800646698427167
2030,sc01,08-22 14:00:00+02:00,bus065,bus066,eac1,0.03862887689646377
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,eac1,0.6774985723314699
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,cac1,1.1315639952234096
2030,sc01,08-22 14:00:00+02:00,bus088,bus089,eac1,-0.14398264960889606
2030,sc01,08-22 14:00:00+02:00,bus032,bus113,eac1,-0.289193082101292
2030,sc01,08-22 14:00:00+02:00,bus055,bus056,eac1,-0.19011104281621174
2030,sc01,08-22 14:00:00+02:00,bus029,bus031,eac1,-0.1567982540161702
2030,sc01,08-22 14:00:00+02:00,bus054,bus055,eac1,0.011245515642591408
2030,sc01,08-22 14:00:00+02:00,bus092,bus093,eac1,0.10740891527987617
2030,sc01,08-22 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus054,bus059,eac1,0.0346347073664236
2030,sc01,08-22 14:00:00+02:00,bus066,bus067,eac1,0.0867521601526155
2030,sc01,08-22 14:00:00+02:00,bus103,bus105,eac1,0.007145663385762335
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus034,bus036,eac1,0.07421273781043847
2030,sc01,08-22 14:00:00+02:00,bus078,bus079,eac1,0.043125312652856795
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac1,0.08838486248327593
2030,sc01,08-22 14:00:00+02:00,bus015,bus017,eac1,-0.057160938051030286
2030,sc01,08-22 14:00:00+02:00,bus100,bus104,eac1,0.09200119383733901
2030,sc01,08-22 14:00:00+02:00,bus062,bus066,eac1,-0.05454099989493799
2030,sc01,08-22 14:00:00+02:00,bus083,bus085,eac1,-0.22278076781197792
2030,sc01,08-22 14:00:00+02:00,bus079,bus080,eac1,-0.05043800355714323
2030,sc01,08-22 14:00:00+02:00,bus092,bus094,eac1,0.1880735191371925
2030,sc01,08-22 14:00:00+02:00,bus091,bus092,eac1,0.11717598344802882
2030,sc01,08-22 14:00:00+02:00,bus081,bus080,eac1,0.3599430615515633
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus106,bus107,eac1,-0.2419988982875682
2030,sc01,08-22 14:00:00+02:00,bus080,bus098,eac1,0.060677736558881645
2030,sc01,08-22 14:00:00+02:00,bus005,bus011,eac1,-0.1387206448110172
2030,sc01,08-22 14:00:00+02:00,bus062,bus067,eac1,-0.02636404890261551
2030,sc01,08-22 14:00:00+02:00,bus021,bus022,eac1,0.2760710863965895
2030,sc01,08-22 14:00:00+02:00,bus046,bus047,eac1,-0.01620917831565377
2030,sc01,08-22 14:00:00+02:00,bus063,bus059,eac1,0.13844893425313187
2030,sc01,08-22 14:00:00+02:00,bus069,bus075,eac1,0.23465720371024124
2030,sc01,08-22 14:00:00+02:00,bus094,bus096,eac1,0.07011174941339304
2030,sc01,08-22 14:00:00+02:00,bus071,bus073,eac1,0.02209470253000001
2030,sc01,08-22 14:00:00+02:00,bus034,bus037,eac1,-0.23531464943393487
2030,sc01,08-22 14:00:00+02:00,bus109,bus110,eac1,0.21937177778014028
2030,sc01,08-22 14:00:00+02:00,bus049,bus051,eac1,0.08113353938625767
2030,sc01,08-22 14:00:00+02:00,bus110,bus112,eac1,0.29623388939999995
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac1,0.0891550978505451
2030,sc01,08-22 14:00:00+02:00,bus049,bus069,eac1,0.08780618845003063
2030,sc01,08-22 14:00:00+02:00,bus004,bus005,eac1,-0.005470213495814447
2030,sc01,08-22 14:00:00+02:00,bus026,bus025,eac1,0.29766806871916196
2030,sc01,08-22 14:00:00+02:00,bus085,bus089,eac1,-0.02403481357954218
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus038,bus037,cac1,0.054833960703887685
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,cac1,0.7269590164636599
2030,sc01,08-22 14:00:00+02:00,bus017,bus113,cac1,0.3132147918512921
2030,sc01,08-22 14:00:00+02:00,bus101,bus102,eac1,-0.2455415167516784
2030,sc01,08-22 14:00:00+02:00,bus040,bus041,eac1,0.18471186598187062
2030,sc01,08-22 14:00:00+02:00,bus083,bus084,eac1,-0.1539441580338436
2030,sc01,08-22 14:00:00+02:00,bus068,bus081,eac1,0.3599430615515633
2030,sc01,08-22 14:00:00+02:00,bus008,bus005,cac1,-0.6183074466754177
2030,sc01,08-22 14:00:00+02:00,bus056,bus057,eac1,0.0024190889974689544
2030,sc01,08-22 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,eac1,-0.13814535290418561
2030,sc01,08-22 14:00:00+02:00,bus051,bus058,eac1,-0.010716672829467755
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac1,0.00589894823014947
2030,sc01,08-22 14:00:00+02:00,bus098,bus100,eac1,-0.01265068424111837
2030,sc01,08-22 14:00:00+02:00,bus055,bus059,eac1,0.03311714755880313
2030,sc01,08-22 14:00:00+02:00,bus030,bus017,eac1,-0.42716252827954837
2030,sc01,08-22 14:00:00+02:00,bus086,bus087,eac1,-0.2846340765273836
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac2,0.09849527837837035
2030,sc01,08-22 14:00:00+02:00,bus019,bus020,eac1,-0.2760756804300299
2030,sc01,08-22 14:00:00+02:00,bus080,bus097,eac1,0.02788380945614999
2030,sc01,08-22 14:00:00+02:00,bus085,bus086,eac1,-0.5127228627673834
2030,sc01,08-22 14:00:00+02:00,bus070,bus074,eac1,0.1027017999869283
2030,sc01,08-22 14:00:00+02:00,bus024,bus072,eac1,0.178287122457072
2030,sc01,08-22 14:00:00+02:00,bus082,bus096,eac1,0.08721357701467458
2030,sc01,08-22 14:00:00+02:00,bus100,bus106,eac1,0.05913721306325431
2030,sc01,08-22 14:00:00+02:00,bus075,bus118,eac1,0.08740016218758989
2030,sc01,08-22 14:00:00+02:00,bus003,bus012,eac1,-0.026409628149802244
2030,sc01,08-22 14:00:00+02:00,bus037,bus039,eac1,0.264422353501629
2030,sc01,08-22 14:00:00+02:00,bus093,bus094,cac1,0.2815210383598762
2030,sc01,08-22 14:00:00+02:00,bus059,bus061,eac1,-0.003046637049582024
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,eac1,0.19304717613507905
2030,sc01,08-22 14:00:00+02:00,bus046,bus048,eac1,-0.04263905605578572
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus027,bus032,eac1,-0.08384593918219108
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac1,0.03074424397480824
2030,sc01,08-22 14:00:00+02:00,bus096,bus097,eac1,0.001210772293849971
2030,sc01,08-22 14:00:00+02:00,bus105,bus107,eac1,-0.2721030762124316
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac2,-0.004521650022262347
2030,sc01,08-22 14:00:00+02:00,bus064,bus061,eac1,0.28567582051478424
2030,sc01,08-22 14:00:00+02:00,bus047,bus069,eac1,0.06600677324406862
2030,sc01,08-22 14:00:00+02:00,bus070,bus071,eac1,-0.11740208076707204
2030,sc01,08-22 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus099,bus100,cac1,0.018604719962335647
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,cac1,0.29311196900568826
2030,sc01,08-22 14:00:00+02:00,bus094,bus100,cac1,0.13593516617283108
2030,sc01,08-22 14:00:00+02:00,bus039,bus040,eac1,0.21205210635162908
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,eac1,-0.0022951083002147876
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,eac1,-0.02155950923114691
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac2,0.04191362840884738
2030,sc01,08-22 14:00:00+02:00,bus076,bus077,eac1,-0.16298090532241014
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,cac1,0.6774985723314699
2030,sc01,08-22 14:00:00+02:00,bus028,bus029,eac1,-0.06841944390617016
2030,sc01,08-22 14:00:00+02:00,bus020,bus021,eac1,0.33212174248658943
2030,sc01,08-22 14:00:00+02:00,bus076,bus118,eac1,-0.013723320077589918
2030,sc01,08-22 14:00:00+02:00,bus019,bus034,eac1,0.1444685435887454
2030,sc01,08-22 14:00:00+02:00,bus108,bus109,eac1,0.24850431331014022
2030,sc01,08-22 14:00:00+02:00,bus114,bus115,eac1,0.06903440530123828
2030,sc01,08-22 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus040,bus042,eac1,0.1281987513736046
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,eac1,0.07305224705508356
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus045,bus046,eac1,0.017960645258560448
2030,sc01,08-22 14:00:00+02:00,bus080,bus096,eac1,0.013720848654937834
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,eac1,-0.2173422817375482
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,cac1,0.5795496619700045
2030,sc01,08-22 14:00:00+02:00,bus068,bus116,eac1,0.40883014510000004
2030,sc01,08-29 17:00:00+02:00,bus049,bus050,eac1,0.12189362272799453
2030,sc01,08-29 17:00:00+02:00,bus045,bus049,eac1,-0.08048868034863216
2030,sc01,08-29 17:00:00+02:00,bus035,bus036,eac1,0.00012883459921625429
2030,sc01,08-29 17:00:00+02:00,bus027,bus115,eac1,0.006432123713672522
2030,sc01,08-29 17:00:00+02:00,bus089,bus090,eac2,0.20160006725330804
