Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 13:00:00+02:00,bus004,bus011,eac1,-0.1585335534437854
2030,sc01,05-27 13:00:00+02:00,bus047,bus049,eac1,-0.18299964748784037
2030,sc01,05-27 13:00:00+02:00,bus089,bus090,eac2,-0.15216228165931112
2030,sc01,05-27 13:00:00+02:00,bus054,bus056,eac1,-0.3020169238203851
2030,sc01,05-27 13:00:00+02:00,bus044,bus045,eac1,0.07846691161073782
2030,sc01,05-27 13:00:00+02:00,bus049,bus054,eac2,0.0015881396274372572
2030,sc01,05-27 13:00:00+02:00,bus100,bus104,eac1,0.11912177496424914
2030,sc01,05-27 13:00:00+02:00,bus026,bus030,cac1,-0.31204626922077905
2030,sc01,05-27 13:00:00+02:00,bus085,bus088,eac1,-0.13698804252721608
2030,sc01,05-27 13:00:00+02:00,bus051,bus052,eac1,0.03718229913158999
2030,sc01,05-27 13:00:00+02:00,bus005,bus011,eac1,-0.16077856170618543
2030,sc01,05-27 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,bus074,bus075,eac1,-0.07906768870362402
2030,sc01,05-27 13:00:00+02:00,bus105,bus107,eac1,-0.16065978830932925
2030,sc01,05-27 13:00:00+02:00,bus054,bus059,eac1,0.05765204365723803
2030,sc01,05-27 13:00:00+02:00,bus077,bus082,eac1,-0.06712042202976726
2030,sc01,05-27 13:00:00+02:00,bus080,bus098,eac1,0.07908311220559516
2030,sc01,05-27 13:00:00+02:00,bus040,bus041,eac1,0.1814439847524424
2030,sc01,05-27 13:00:00+02:00,bus071,bus072,eac1,-0.13850837728077325
2030,sc01,05-27 13:00:00+02:00,bus092,bus094,eac1,0.27635531598827
2030,sc01,05-27 13:00:00+02:00,bus089,bus090,eac1,-0.08069457170975158
2030,sc01,05-27 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,bus077,bus080,eac1,-0.17081041231136607
2030,sc01,05-27 13:00:00+02:00,bus049,bus054,eac1,0.0015991302130942686
2030,sc01,05-27 13:00:00+02:00,bus085,bus089,eac1,-0.19691679402410303
2030,sc01,05-27 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,bus047,bus069,eac1,0.07800743469461546
2030,sc01,05-27 13:00:00+02:00,bus062,bus067,eac1,-0.006117539907865233
2030,sc01,05-27 13:00:00+02:00,bus023,bus032,cac1,0.030650120307158857
2030,sc01,05-27 13:00:00+02:00,bus035,bus036,eac1,0.00028243809612105153
2030,sc01,05-27 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,bus031,bus032,eac1,0.06660440590871292
2030,sc01,05-27 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,bus059,bus060,eac1,0.007619152947730912
2030,sc01,05-27 13:00:00+02:00,bus050,bus057,eac1,-0.009494206950295736
2030,sc01,05-27 13:00:00+02:00,bus069,bus070,eac1,0.19457298595879435
2030,sc01,05-27 13:00:00+02:00,bus025,bus027,eac1,0.14305004280422007
2030,sc01,05-27 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,bus075,bus077,eac1,0.0011377141975472682
2030,sc01,06-18 14:00:00+02:00,bus093,bus094,cac1,0.2025279934563765
2030,sc01,06-18 14:00:00+02:00,bus069,bus075,eac1,0.26381574238609873
2030,sc01,06-18 14:00:00+02:00,bus030,bus017,eac1,-0.37104519065972186
2030,sc01,06-18 14:00:00+02:00,bus056,bus057,eac1,-0.06601523558209105
2030,sc01,06-18 14:00:00+02:00,bus098,bus100,eac1,-0.08373389608654813
2030,sc01,06-18 14:00:00+02:00,bus017,bus018,eac1,0.15636956382110367
2030,sc01,06-18 14:00:00+02:00,bus027,bus032,eac1,-0.08923793404519131
2030,sc01,06-18 14:00:00+02:00,bus100,bus101,eac1,-0.008200195923948161
2030,sc01,06-18 14:00:00+02:00,bus024,bus070,eac1,0.15558113015365305
2030,sc01,06-18 14:00:00+02:00,bus040,bus042,eac1,0.1576887223497302
2030,sc01,06-18 14:00:00+02:00,bus086,bus087,eac1,-0.4048112128863086
2030,sc01,06-18 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus092,bus093,eac1,0.056814229756376455
2030,sc01,06-18 14:00:00+02:00,bus015,bus033,eac1,0.03562197478346307
2030,sc01,06-18 14:00:00+02:00,bus103,bus110,eac1,0.24922532547710896
2030,sc01,06-18 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus088,bus089,eac1,-0.16337746176522205
2030,sc01,06-18 14:00:00+02:00,bus078,bus079,eac1,-0.020682391881638118
2030,sc01,06-18 14:00:00+02:00,bus082,bus083,cac1,-0.32077174694156796
2030,sc01,06-18 14:00:00+02:00,bus041,bus042,eac1,0.13618396877141337
2030,sc01,06-18 14:00:00+02:00,bus077,bus080,eac2,-0.06928384885172956
2030,sc01,06-18 14:00:00+02:00,bus081,bus080,eac1,0.5707192034687962
2030,sc01,06-18 14:00:00+02:00,bus105,bus108,eac1,0.27489999043289104
2030,sc01,06-18 14:00:00+02:00,bus100,bus103,eac1,0.3435012679802345
2030,sc01,06-18 14:00:00+02:00,bus106,bus107,eac1,-0.23265947615429033
2030,sc01,06-18 14:00:00+02:00,bus035,bus037,eac1,-0.09080789600082817
2030,sc01,06-18 14:00:00+02:00,bus092,bus100,eac1,0.04844025456644463
2030,sc01,06-18 14:00:00+02:00,bus008,bus009,eac1,-0.9387395742983258
2030,sc01,06-18 14:00:00+02:00,bus068,bus069,eac1,0.27365199888035185
2030,sc01,06-18 14:00:00+02:00,bus017,bus113,cac1,0.31364263648650004
2030,sc01,06-18 14:00:00+02:00,bus039,bus040,eac1,0.23969101373073876
2030,sc01,06-18 14:00:00+02:00,bus049,bus069,eac1,0.013313634384544859
2030,sc01,06-18 14:00:00+02:00,bus099,bus100,cac1,-0.014318034594080431
2030,sc01,06-18 14:00:00+02:00,bus064,bus061,eac1,0.3634683394585305
2030,sc01,06-18 14:00:00+02:00,bus012,bus014,eac1,0.18767590006198365
2030,sc01,06-18 14:00:00+02:00,bus042,bus049,eac1,0.02266721471057176
2030,sc01,06-18 14:00:00+02:00,bus033,bus037,cac1,0.6452812060387307
2030,sc01,06-18 14:00:00+02:00,bus001,bus003,eac1,0.09194618332015808
2030,sc01,06-18 14:00:00+02:00,bus108,bus109,eac1,0.2643477763628911
2030,sc01,06-18 14:00:00+02:00,bus049,bus066,eac1,-0.04911430204579115
2030,sc01,06-18 14:00:00+02:00,bus063,bus059,eac1,0.3229446774117122
2030,sc01,06-18 14:00:00+02:00,bus082,bus096,eac1,0.03398254508541054
2030,sc01,06-18 14:00:00+02:00,bus090,bus091,eac1,-0.2122749699711381
2030,sc01,06-18 14:00:00+02:00,bus018,bus019,eac1,-0.022571854478896314
2030,sc01,06-18 14:00:00+02:00,bus046,bus048,eac1,-0.03405952993166006
2030,sc01,06-18 14:00:00+02:00,bus061,bus062,eac1,0.08049783043640113
2030,sc01,06-18 14:00:00+02:00,bus048,bus049,eac1,-0.07783329419166007
2030,sc01,06-18 14:00:00+02:00,bus034,bus043,eac1,0.20834388584593289
2030,sc01,06-18 14:00:00+02:00,bus054,bus055,eac1,0.01934507583149858
2030,sc01,06-18 14:00:00+02:00,bus064,bus065,eac1,-0.46637923887024235
2030,sc01,06-18 14:00:00+02:00,bus032,bus113,eac1,-0.2918618701065
2030,sc01,06-18 14:00:00+02:00,bus056,bus058,eac1,-0.021921915411583337
2030,sc01,06-18 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus038,bus037,cac1,0.08965595767529355
2030,sc01,06-18 14:00:00+02:00,bus094,bus100,cac1,-0.09229346046976411
2030,sc01,06-18 14:00:00+02:00,bus105,bus106,eac1,-0.10308471192924512
2030,sc01,06-18 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus079,bus080,eac1,-0.12329137388163813
2030,sc01,06-18 14:00:00+02:00,bus024,bus072,eac1,0.17705424297878058
2030,sc01,06-18 14:00:00+02:00,bus062,bus066,eac1,-0.07093820658813377
2030,sc01,06-18 14:00:00+02:00,bus084,bus085,eac1,-0.17369243033232212
2030,sc01,06-18 14:00:00+02:00,bus023,bus025,eac1,-0.1565772621777488
2030,sc01,06-18 14:00:00+02:00,bus114,bus115,eac1,0.06799033239319807
2030,sc01,06-18 14:00:00+02:00,bus045,bus046,eac1,0.02413212595169817
2030,sc01,06-18 14:00:00+02:00,bus080,bus097,eac1,0.012811747836740717
2030,sc01,06-18 14:00:00+02:00,bus070,bus074,eac1,0.10228565758370967
2030,sc01,06-18 14:00:00+02:00,bus092,bus102,eac1,0.07894586284394817
2030,sc01,06-18 14:00:00+02:00,bus042,bus049,eac2,0.02266721471057176
2030,sc01,06-18 14:00:00+02:00,bus070,bus071,eac1,-0.10960931709878058
2030,sc01,06-18 14:00:00+02:00,bus049,bus066,eac2,-0.04911430204579115
2030,sc01,06-18 14:00:00+02:00,bus080,bus096,eac1,-0.0031594872022630005
2030,sc01,06-18 14:00:00+02:00,bus091,bus092,eac1,0.07094097024886192
2030,sc01,06-18 14:00:00+02:00,bus046,bus047,eac1,-0.03131439632664179
2030,sc01,06-18 14:00:00+02:00,bus049,bus050,eac1,0.1285083077020911
2030,sc01,06-18 14:00:00+02:00,bus085,bus086,eac1,-0.43287613674630854
2030,sc01,06-18 14:00:00+02:00,bus053,bus054,eac1,-0.02642987478011144
2030,sc01,06-18 14:00:00+02:00,bus077,bus078,eac1,0.1539966898183619
2030,sc01,06-18 14:00:00+02:00,bus104,bus105,eac1,0.017486855925739342
2030,sc01,06-18 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus030,bus038,cac1,1.1292880049973413
2030,sc01,06-18 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus006,bus007,eac1,-0.18086574215754742
2030,sc01,06-18 14:00:00+02:00,bus015,bus019,eac1,0.09267028821010231
2030,sc01,06-18 14:00:00+02:00,bus052,bus053,eac1,0.03015630659988855
2030,sc01,06-18 14:00:00+02:00,bus109,bus110,eac1,0.2324490732228911
2030,sc01,06-18 14:00:00+02:00,bus038,bus065,cac1,0.70803069116058
2030,sc01,06-18 14:00:00+02:00,bus103,bus104,eac1,-0.0008065423690714613
2030,sc01,06-18 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus013,bus015,eac1,0.14509703124803208
2030,sc01,06-18 14:00:00+02:00,bus023,bus024,eac1,0.34050276460243356
2030,sc01,06-18 14:00:00+02:00,bus019,bus034,eac1,0.1375918516983179
2030,sc01,06-18 14:00:00+02:00,bus060,bus061,eac1,-0.24425336502987782
2030,sc01,06-18 14:00:00+02:00,bus060,bus062,eac1,-0.004825347655876389
2030,sc01,06-18 14:00:00+02:00,bus070,bus075,eac1,0.08375633665534327
2030,sc01,06-18 14:00:00+02:00,bus080,bus099,cac1,-0.07270924403408041
2030,sc01,06-18 14:00:00+02:00,bus083,bus085,eac1,-0.19098412635924583
2030,sc01,06-18 14:00:00+02:00,bus089,bus092,eac2,0.11210345751822559
2030,sc01,06-18 14:00:00+02:00,bus096,bus097,eac1,0.020018575353259294
2030,sc01,06-18 14:00:00+02:00,bus037,bus039,eac1,0.2987855954807388
2030,sc01,06-18 14:00:00+02:00,bus065,bus068,cac1,0.6306182399745741
2030,sc01,06-18 14:00:00+02:00,bus056,bus059,eac2,-0.04727420861436593
2030,sc01,06-18 14:00:00+02:00,bus103,bus105,eac1,0.003281519032197089
2030,sc01,06-18 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus019,bus020,eac1,-0.3049182345671123
2030,sc01,06-18 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus110,bus112,eac1,0.3198511110000001
2030,sc01,06-18 14:00:00+02:00,bus059,bus061,eac1,-0.06122404399225151
2030,sc01,06-18 14:00:00+02:00,bus030,bus038,eac1,0.3764293349991138
2030,sc01,06-18 14:00:00+02:00,bus066,bus067,eac1,0.10298934454134168
2030,sc01,06-18 14:00:00+02:00,bus063,bus064,eac1,-0.3229446774117122
2030,sc01,06-18 14:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus034,bus037,eac1,-0.28544915066678755
2030,sc01,06-18 14:00:00+02:00,bus028,bus029,eac1,-0.059826131696313234
2030,sc01,06-18 14:00:00+02:00,bus100,bus106,eac1,0.056455588074954766
2030,sc01,06-18 14:00:00+02:00,bus049,bus051,eac1,0.16685210863147193
2030,sc01,06-18 14:00:00+02:00,bus083,bus084,eac1,-0.12978762058232213
2030,sc01,06-18 14:00:00+02:00,bus038,bus065,eac1,0.70803069116058
2030,sc01,06-18 14:00:00+02:00,bus089,bus092,eac1,0.35096151749765303
2030,sc01,06-18 14:00:00+02:00,bus068,bus081,eac1,0.5707192034687962
2030,sc01,06-18 14:00:00+02:00,bus005,bus006,cac1,-0.1441631001675474
2030,sc01,06-18 14:00:00+02:00,bus033,bus037,eac1,0.21494226088473212
2030,sc01,06-18 14:00:00+02:00,bus008,bus030,cac1,1.0770267635023336
2030,sc01,06-18 14:00:00+02:00,bus056,bus059,eac1,-0.04501408708698584
2030,sc01,06-18 14:00:00+02:00,bus037,bus040,eac1,0.2748367824504049
2030,sc01,06-18 14:00:00+02:00,bus016,bus017,eac1,0.09396674356087642
2030,sc01,06-18 14:00:00+02:00,bus045,bus049,eac1,-0.038147936745765165
2030,sc01,06-18 14:00:00+02:00,bus026,bus025,eac1,0.30136353533304594
2030,sc01,06-18 14:00:00+02:00,bus065,bus066,eac1,0.30777821350176926
2030,sc01,06-18 14:00:00+02:00,bus094,bus096,eac1,0.11753870086836737
2030,sc01,06-18 14:00:00+02:00,bus094,bus095,eac1,0.17110669360174435
2030,sc01,06-18 14:00:00+02:00,bus027,bus115,eac1,-0.0023784790231980435
2030,sc01,06-18 14:00:00+02:00,bus043,bus044,eac1,0.16479146479593287
2030,sc01,06-18 14:00:00+02:00,bus008,bus005,cac1,-0.5808021055714537
2030,sc01,06-18 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus034,bus036,eac1,0.07194195861917185
2030,sc01,06-18 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus065,bus068,eac1,0.6306182399745741
2030,sc01,06-18 14:00:00+02:00,bus051,bus058,eac1,0.04770448957158335
2030,sc01,06-18 14:00:00+02:00,bus020,bus021,eac1,0.3278160365728876
2030,sc01,06-18 14:00:00+02:00,bus003,bus012,eac1,-0.024365738579841922
2030,sc01,06-18 14:00:00+02:00,bus012,bus016,eac1,0.1847199368108764
2030,sc01,06-18 14:00:00+02:00,bus071,bus073,eac1,0.031656642219999975
2030,sc01,06-18 14:00:00+02:00,bus095,bus096,eac1,0.050970431501744407
2030,sc01,06-18 14:00:00+02:00,bus004,bus005,eac1,-0.013450242268544521
2030,sc01,06-18 14:00:00+02:00,bus068,bus116,eac1,0.41686527760000014
2030,sc01,06-18 14:00:00+02:00,bus007,bus012,eac1,-0.046391939747547406
2030,sc01,06-18 14:00:00+02:00,bus029,bus031,eac1,-0.18645270059631322
2030,sc01,06-18 14:00:00+02:00,bus101,bus102,eac1,-0.07894586284394817
2030,sc01,06-18 14:00:00+02:00,bus055,bus056,eac1,-0.12319679629488595
2030,sc01,06-18 14:00:00+02:00,bus055,bus059,eac1,-0.06097686507361555
2030,sc01,06-18 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus027,bus028,eac1,-0.00912606317631326
2030,sc01,06-18 14:00:00+02:00,bus076,bus077,eac1,-0.0882541517671761
2030,sc01,06-18 14:00:00+02:00,bus008,bus030,eac1,0.35900892116744487
2030,sc01,06-18 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus022,bus023,eac1,0.24241273435288768
2030,sc01,06-18 14:00:00+02:00,bus032,bus114,eac1,0.09565554359319806
2030,sc01,06-18 14:00:00+02:00,bus021,bus022,eac1,0.27699424835288766
2030,sc01,06-18 14:00:00+02:00,bus075,bus118,eac1,0.14648332317908042
2030,sc01,06-18 14:00:00+02:00,bus076,bus118,eac1,-0.06663721791908034
2030,sc01,06-18 14:00:00+02:00,bus015,bus017,eac1,-0.07168561079354951
2030,sc01,06-18 14:00:00+02:00,bus014,bus015,eac1,0.11381040155198363
2030,sc01,06-18 14:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-18 14:00:00+02:00,bus004,bus011,eac1,-0.19231793213145545
2030,sc01,06-18 14:00:00+02:00,bus047,bus049,eac1,-0.10225446688446549
2030,sc01,06-18 14:00:00+02:00,bus089,bus090,eac2,0.26525629596352474
2030,sc01,06-18 14:00:00+02:00,bus054,bus056,eac1,-0.05157850919014001
2030,sc01,06-18 14:00:00+02:00,bus044,bus045,eac1,0.12542716470593296
2030,sc01,06-18 14:00:00+02:00,bus049,bus054,eac2,0.09930901537537207
2030,sc01,06-18 14:00:00+02:00,bus100,bus104,eac1,0.08777480518481079
2030,sc01,06-18 14:00:00+02:00,bus026,bus030,cac1,-0.30136353533304594
2030,sc01,06-18 14:00:00+02:00,bus085,bus088,eac1,0.05759725343477795
2030,sc01,06-18 14:00:00+02:00,bus051,bus052,eac1,0.07370872764988856
2030,sc01,06-18 14:00:00+02:00,bus005,bus011,eac1,-0.19243608207245091
2030,sc01,06-18 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus074,bus075,eac1,-0.042432242116290375
2030,sc01,06-18 14:00:00+02:00,bus105,bus107,eac1,-0.2634722288457095
2030,sc01,06-18 14:00:00+02:00,bus054,bus059,eac1,-0.05142220070475051
2030,sc01,06-18 14:00:00+02:00,bus077,bus082,eac1,-0.11314074665615748
2030,sc01,06-18 14:00:00+02:00,bus080,bus098,eac1,-0.010683269296548115
2030,sc01,06-18 14:00:00+02:00,bus040,bus041,eac1,0.21503491593141333
2030,sc01,06-18 14:00:00+02:00,bus071,bus072,eac1,-0.1412659593187806
2030,sc01,06-18 14:00:00+02:00,bus092,bus094,eac1,0.12432212534397136
2030,sc01,06-18 14:00:00+02:00,bus089,bus090,eac1,0.1406704931253373
2030,sc01,06-18 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus077,bus080,eac1,-0.14999596143157956
2030,sc01,06-18 14:00:00+02:00,bus049,bus054,eac1,0.09999627499734698
2030,sc01,06-18 14:00:00+02:00,bus085,bus089,eac1,-0.03328066721003736
2030,sc01,06-18 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus047,bus069,eac1,-0.007477633692176244
2030,sc01,06-18 14:00:00+02:00,bus062,bus067,eac1,-0.042830004831341695
2030,sc01,06-18 14:00:00+02:00,bus023,bus032,cac1,0.037610733128202234
2030,sc01,06-18 14:00:00+02:00,bus035,bus036,eac1,0.009619027060828178
2030,sc01,06-18 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus031,bus032,eac1,0.059451807003686796
2030,sc01,06-18 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus059,bus060,eac1,-0.04059438738575427
2030,sc01,06-18 14:00:00+02:00,bus050,bus057,eac1,0.09227949414209102
2030,sc01,06-18 14:00:00+02:00,bus069,bus070,eac1,0.1604399771866194
2030,sc01,06-18 14:00:00+02:00,bus025,bus027,eac1,0.14478627315529802
2030,sc01,06-18 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,bus075,bus077,eac1,-0.01195948955392856
2030,sc01,07-05 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-05 22:00:00+02:00,bus069,bus075,eac1,0.3125396834489287
2030,sc01,07-05 22:00:00+02:00,bus030,bus017,eac1,0.24662454375193654
2030,sc01,07-05 22:00:00+02:00,bus056,bus057,eac1,0.029937108860679906
2030,sc01,07-05 22:00:00+02:00,bus098,bus100,eac1,-0.15389488640538196
2030,sc01,07-05 22:00:00+02:00,bus017,bus018,eac1,0.17680907666046197
2030,sc01,07-05 22:00:00+02:00,bus027,bus032,eac1,-0.04722849883982094
2030,sc01,07-05 22:00:00+02:00,bus100,bus101,eac1,-0.12420754310393434
2030,sc01,07-05 22:00:00+02:00,bus024,bus070,eac1,-0.059650993281896714
2030,sc01,07-05 22:00:00+02:00,bus040,bus042,eac1,-0.04620238930522658
2030,sc01,07-05 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus092,bus093,eac1,0.13624464816244586
2030,sc01,07-05 22:00:00+02:00,bus015,bus033,eac1,-0.04515792553950815
2030,sc01,07-05 22:00:00+02:00,bus103,bus110,eac1,0.09520324004011926
2030,sc01,07-05 22:00:00+02:00,bus012,bus117,cac1,0.08036973648000001
2030,sc01,07-05 22:00:00+02:00,bus088,bus089,eac1,-0.3121650580488047
2030,sc01,07-05 22:00:00+02:00,bus078,bus079,eac1,-0.02732478729578741
2030,sc01,07-05 22:00:00+02:00,bus082,bus083,cac1,-0.33759320532853243
2030,sc01,07-05 22:00:00+02:00,bus041,bus042,eac1,-0.060634837604101544
2030,sc01,07-05 22:00:00+02:00,bus077,bus080,eac2,-0.0346058716817943
2030,sc01,07-05 22:00:00+02:00,bus081,bus080,eac1,-0.05667681538840874
2030,sc01,07-05 22:00:00+02:00,bus105,bus108,eac1,0.14568242217388072
2030,sc01,07-05 22:00:00+02:00,bus100,bus103,eac1,0.09427695992831642
2030,sc01,07-05 22:00:00+02:00,bus106,bus107,eac1,-0.2738851085395643
2030,sc01,07-05 22:00:00+02:00,bus035,bus037,eac1,-0.04481744290335449
2030,sc01,07-05 22:00:00+02:00,bus092,bus100,eac1,0.15247108858627156
2030,sc01,07-05 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus068,bus069,eac1,-0.5588494842414973
2030,sc01,07-05 22:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-05 22:00:00+02:00,bus039,bus040,eac1,0.023104027188977083
2030,sc01,07-05 22:00:00+02:00,bus049,bus069,eac1,-0.12258614672983942
2030,sc01,07-05 22:00:00+02:00,bus099,bus100,cac1,-0.13791430417920159
2030,sc01,07-05 22:00:00+02:00,bus064,bus061,eac1,0.205165078941971
2030,sc01,07-05 22:00:00+02:00,bus012,bus014,eac1,0.04457925586180772
2030,sc01,07-05 22:00:00+02:00,bus042,bus049,eac1,-0.10978547035466402
2030,sc01,07-05 22:00:00+02:00,bus033,bus037,cac1,-0.05526237380829446
2030,sc01,07-05 22:00:00+02:00,bus001,bus003,eac1,-0.006547240261085552
2030,sc01,07-05 22:00:00+02:00,bus108,bus109,eac1,0.1376454485258808
2030,sc01,07-05 22:00:00+02:00,bus049,bus066,eac1,-0.06358208270973154
2030,sc01,07-05 22:00:00+02:00,bus063,bus059,eac1,0.12706728841303572
2030,sc01,07-05 22:00:00+02:00,bus082,bus096,eac1,-0.035445172691671245
2030,sc01,07-05 22:00:00+02:00,bus090,bus091,eac1,0.3709916089742885
2030,sc01,07-05 22:00:00+02:00,bus018,bus019,eac1,0.05802695946046199
2030,sc01,07-05 22:00:00+02:00,bus046,bus048,eac1,-0.02013443098641432
2030,sc01,07-05 22:00:00+02:00,bus061,bus062,eac1,0.09031898178191222
2030,sc01,07-05 22:00:00+02:00,bus048,bus049,eac1,-0.05775800512641427
2030,sc01,07-05 22:00:00+02:00,bus034,bus043,eac1,-0.0218249015842627
2030,sc01,07-05 22:00:00+02:00,bus054,bus055,eac1,0.0032488479469184317
2030,sc01,07-05 22:00:00+02:00,bus064,bus065,eac1,-0.11203088068500677
2030,sc01,07-05 22:00:00+02:00,bus032,bus113,eac1,-0.16861781408487042
2030,sc01,07-05 22:00:00+02:00,bus056,bus058,eac1,0.04409435725519961
2030,sc01,07-05 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus038,bus037,cac1,0.39087554461064644
2030,sc01,07-05 22:00:00+02:00,bus094,bus100,cac1,0.06894870635818412
2030,sc01,07-05 22:00:00+02:00,bus105,bus106,eac1,-0.08101477553051945
2030,sc01,07-05 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus079,bus080,eac1,-0.056863153545787415
2030,sc01,07-05 22:00:00+02:00,bus024,bus072,eac1,-0.045129858548263624
2030,sc01,07-05 22:00:00+02:00,bus062,bus066,eac1,-0.012905411487444618
2030,sc01,07-05 22:00:00+02:00,bus084,bus085,eac1,-0.17046571523110374
2030,sc01,07-05 22:00:00+02:00,bus023,bus025,eac1,-0.1743942478195949
2030,sc01,07-05 22:00:00+02:00,bus114,bus115,eac1,0.03526000060078566
2030,sc01,07-05 22:00:00+02:00,bus045,bus046,eac1,-0.04627478116099698
2030,sc01,07-05 22:00:00+02:00,bus080,bus097,eac1,-0.09362972748388426
2030,sc01,07-05 22:00:00+02:00,bus070,bus074,eac1,0.015332558422882503
2030,sc01,07-05 22:00:00+02:00,bus092,bus102,eac1,0.17453233587393435
2030,sc01,07-05 22:00:00+02:00,bus042,bus049,eac2,-0.10978547035466402
2030,sc01,07-05 22:00:00+02:00,bus070,bus071,eac1,0.09299720292826363
2030,sc01,07-05 22:00:00+02:00,bus049,bus066,eac2,-0.06358208270973154
2030,sc01,07-05 22:00:00+02:00,bus080,bus096,eac1,-0.10729951738078869
2030,sc01,07-05 22:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 22:00:00+02:00,bus046,bus047,eac1,-0.06712219846458267
2030,sc01,07-05 22:00:00+02:00,bus049,bus050,eac1,0.017955255969320072
2030,sc01,07-05 22:00:00+02:00,bus085,bus086,eac1,0.01956797097999985
2030,sc01,07-05 22:00:00+02:00,bus053,bus054,eac1,-0.04230062212168206
2030,sc01,07-05 22:00:00+02:00,bus077,bus078,eac1,0.08357050750421263
2030,sc01,07-05 22:00:00+02:00,bus104,bus105,eac1,-0.07945356547345284
2030,sc01,07-05 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus030,bus038,cac1,-0.24438981285604655
2030,sc01,07-05 22:00:00+02:00,bus002,bus012,eac1,-0.12653334783891446
2030,sc01,07-05 22:00:00+02:00,bus011,bus013,eac1,-0.20651178981673854
2030,sc01,07-05 22:00:00+02:00,bus006,bus007,eac1,0.008783969788033641
2030,sc01,07-05 22:00:00+02:00,bus015,bus019,eac1,0.07279815382212462
2030,sc01,07-05 22:00:00+02:00,bus052,bus053,eac1,-0.006376794231682081
2030,sc01,07-05 22:00:00+02:00,bus109,bus110,eac1,0.12935817020988072
2030,sc01,07-05 22:00:00+02:00,bus038,bus065,cac1,-0.35836431420935466
