Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-12 16:00:00+02:00,N_102,N_106,eac1,0.06521550154857814
2030,sc01,04-12 16:00:00+02:00,N_107,N_108,eac1,-0.031352092100000006
2030,sc01,04-12 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac1,-0.06069165414607469
2030,sc01,04-12 16:00:00+02:00,N_116,N_119,eac1,0.1996729692103998
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_111,N_114,eac1,-0.1453883116862032
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac1,-0.03702601510838466
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.04576218188634745
2030,sc01,04-14 20:00:00+02:00,N_106,N_110,eac1,0.010884775996144319
2030,sc01,04-14 20:00:00+02:00,N_114,N_116,eac1,-0.27135244083653093
2030,sc01,04-14 20:00:00+02:00,N_101,N_105,eac1,-0.014631020570342573
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac1,-0.061842047718795534
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac1,-0.05358437032244784
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,-0.2821841353834551
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_104,N_109,eac1,-0.0518611155087465
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,-0.14260532656552388
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.036417421900668184
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac2,-0.12368409543759107
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,0.001006323304413581
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac3,-0.42435595497606293
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.14260532656552385
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac1,-0.11232585149298431
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,eac1,-0.07819364607203586
2030,sc01,04-14 20:00:00+02:00,N_112,N_123,eac1,-0.06478035878590924
2030,sc01,04-14 20:00:00+02:00,N_103,N_109,eac1,0.011471547861453074
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,eac1,-0.011430678402801098
2030,sc01,04-14 20:00:00+02:00,N_111,N_113,eac1,0.044374683041571994
2030,sc01,04-14 20:00:00+02:00,N_120,N_123,eac1,0.08345400485794507
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_121,N_122,eac1,-0.029631259355104356
2030,sc01,04-14 20:00:00+02:00,N_102,N_104,eac1,-0.014666229318746504
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,eac1,-0.141092067691728
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,eac1,-0.05358437032244784
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,eac1,-0.03702601510838466
2030,sc01,04-14 20:00:00+02:00,N_112,N_113,eac1,0.010629574086392202
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,eac1,-0.10608898874401573
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,eac1,-0.061842047718795534
2030,sc01,04-14 20:00:00+02:00,N_110,N_111,eac1,-0.055414809788189745
2030,sc01,04-14 20:00:00+02:00,N_105,N_110,eac1,-0.05031800597034258
2030,sc01,04-14 20:00:00+02:00,N_101,N_103,eac1,-0.04065973122407082
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_110,N_112,eac1,-0.0362697896896611
2030,sc01,04-14 20:00:00+02:00,N_115,N_121,eac1,-0.13426306847992142
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_112,eac1,-0.01788099500985596
2030,sc01,04-14 20:00:00+02:00,N_119,N_120,eac1,0.14779110528794503
2030,sc01,04-14 20:00:00+02:00,N_102,N_106,eac1,-0.03308290628683999
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac1,-0.011430678402801098
2030,sc01,04-14 20:00:00+02:00,N_116,N_119,eac1,0.23876778636794516
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_111,N_114,eac1,-0.17384152304653094
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac1,-0.05717533099875016
2030,sc01,04-18 23:00:00+02:00,N_108,N_110,eac1,-0.024171849700465903
2030,sc01,04-18 23:00:00+02:00,N_106,N_110,eac1,-0.060150962285023896
2030,sc01,04-18 23:00:00+02:00,N_114,N_116,eac1,-0.35072635186527223
2030,sc01,04-18 23:00:00+02:00,N_101,N_105,eac1,-0.003011565988007503
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac1,-0.07597577898554464
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac1,-0.33028901434453883
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac2,-0.11141222689478625
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_104,N_109,eac1,-0.05247062390638234
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_108,N_109,eac1,-0.0537015212508071
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac2,-0.15195155797108928
2030,sc01,04-18 23:00:00+02:00,N_101,N_102,eac1,0.019210319207371762
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,cac3,-0.6621570952250049
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac1,-0.0066797812800254985
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac1,0.005727022268777998
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,eac1,-0.08592417885709408
2030,sc01,04-18 23:00:00+02:00,N_112,N_123,eac1,-0.08604367447768382
2030,sc01,04-18 23:00:00+02:00,N_103,N_109,eac1,0.040500900400635864
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,eac1,-0.068499620685603
2030,sc01,04-18 23:00:00+02:00,N_111,N_113,eac1,0.04140288732117525
2030,sc01,04-18 23:00:00+02:00,N_120,N_123,eac1,0.17196785333477793
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_121,N_122,eac1,-0.4721164085709718
2030,sc01,04-18 23:00:00+02:00,N_102,N_104,eac1,-0.022074007126382328
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_117,N_118,eac1,-0.05570611344739218
2030,sc01,04-18 23:00:00+02:00,N_117,N_122,eac1,-0.33028901434453883
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_111,eac1,-0.05717533099875016
2030,sc01,04-18 23:00:00+02:00,N_112,N_113,eac1,-0.018474316878269392
2030,sc01,04-18 23:00:00+02:00,N_116,N_117,eac1,-0.16553927380625133
2030,sc01,04-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_118,N_121,eac1,-0.07597577898554464
2030,sc01,04-18 23:00:00+02:00,N_110,N_111,eac1,-0.11528437477659675
2030,sc01,04-18 23:00:00+02:00,N_105,N_110,eac1,-0.03217588749800751
2030,sc01,04-18 23:00:00+02:00,N_101,N_103,eac1,-0.06056138310936415
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_110,N_112,eac1,-0.08131351756689992
2030,sc01,04-18 23:00:00+02:00,N_115,N_121,eac1,-0.1682132926287938
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 23:00:00+02:00,N_109,N_112,eac1,-0.023204473789053326
2030,sc01,04-18 23:00:00+02:00,N_119,N_120,eac1,0.22454578506477796
2030,sc01,04-18 23:00:00+02:00,N_102,N_106,eac1,0.0014401124437540824
2030,sc01,04-18 23:00:00+02:00,N_107,N_108,eac1,-0.0066797812800254985
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac1,-0.06849962068560322
2030,sc01,04-18 23:00:00+02:00,N_116,N_119,eac1,0.2988942666447779
2030,sc01,04-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-18 23:00:00+02:00,N_111,N_114,eac1,-0.2710379240952722
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac1,0.010843866517146472
2030,sc01,04-28 14:00:00+02:00,N_108,N_110,eac1,-0.035317718146229526
2030,sc01,04-28 14:00:00+02:00,N_106,N_110,eac1,-0.023992749243895134
2030,sc01,04-28 14:00:00+02:00,N_114,N_116,eac1,-0.034275521506062834
2030,sc01,04-28 14:00:00+02:00,N_101,N_105,eac1,0.1492568963071539
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac1,-0.00225648702443898
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac1,-0.027855419234180945
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac2,-0.03513040739850404
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_104,N_109,eac1,0.10753677471488357
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,eac1,0.07196930775900606
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_108,N_109,eac1,-0.0508058361757763
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac2,-0.004512974048878071
2030,sc01,04-28 14:00:00+02:00,N_101,N_102,eac1,0.06697000036898243
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,cac3,-0.0867251596528944
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_115,N_124,eac1,-0.07196930775900605
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac1,-0.033245183380000015
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac1,0.07132563414799417
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,eac1,0.038152771759418475
2030,sc01,04-28 14:00:00+02:00,N_112,N_123,eac1,0.011879467217638717
2030,sc01,04-28 14:00:00+02:00,N_103,N_109,eac1,0.05660999058485769
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,eac1,-0.0335033434835561
2030,sc01,04-28 14:00:00+02:00,N_111,N_113,eac1,-0.06686373847239258
2030,sc01,04-28 14:00:00+02:00,N_120,N_123,eac1,-0.050032238977057164
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_121,N_122,eac1,-0.03866952357163794
2030,sc01,04-28 14:00:00+02:00,N_102,N_104,eac1,0.06169907183488357
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_117,N_118,eac1,-0.01756520369925202
2030,sc01,04-28 14:00:00+02:00,N_117,N_122,eac1,-0.027855419234180945
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_111,eac1,0.010843866517146472
2030,sc01,04-28 14:00:00+02:00,N_112,N_113,eac1,-0.045223912268189004
2030,sc01,04-28 14:00:00+02:00,N_116,N_117,eac1,-0.0216812899132236
2030,sc01,04-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_118,N_121,eac1,-0.00225648702443898
2030,sc01,04-28 14:00:00+02:00,N_110,N_111,eac1,-0.019633943812748245
2030,sc01,04-28 14:00:00+02:00,N_105,N_110,eac1,0.11149036798715392
2030,sc01,04-28 14:00:00+02:00,N_101,N_103,eac1,0.06232542644386374
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_110,N_112,eac1,-0.031911127690222474
2030,sc01,04-28 14:00:00+02:00,N_115,N_121,eac1,-0.029643575473881856
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 14:00:00+02:00,N_109,N_112,eac1,-0.0014333173603277571
2030,sc01,04-28 14:00:00+02:00,N_119,N_120,eac1,0.018053896592942875
2030,sc01,04-28 14:00:00+02:00,N_102,N_106,eac1,0.11967440393409903
2030,sc01,04-28 14:00:00+02:00,N_107,N_108,eac1,-0.033245183380000015
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac1,-0.0335033434835561
2030,sc01,04-28 14:00:00+02:00,N_116,N_119,eac1,-0.04606805230705718
2030,sc01,04-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-28 14:00:00+02:00,N_111,N_114,eac1,0.06891752769393722
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,-0.05670737868968667
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,-0.020592798016108665
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,-0.056825458051608074
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,-0.35065818656916764
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,-0.0036347762262402827
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,-0.0765687310159302
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac1,-0.33258251365064245
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,-0.11105862164247993
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,-0.0529134170567217
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,-0.04932864289160291
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,-0.1531374620318604
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.018421604155990118
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,-0.6654023678120047
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac1,0.0012148687339841868
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,-0.0006200205156799421
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,-0.0856486357760815
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,-0.08511787880678184
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.03940280094025009
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,-0.06938037619148996
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,0.04260990547232346
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,0.1707665145828634
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,-0.4754894760807403
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,-0.0218718633667217
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,-0.05552931082124113
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,-0.33258251365064245
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,-0.05670737868968667
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,-0.017096220548404983
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,-0.16635059195300128
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,-0.0765687310159302
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,-0.11325431538747094
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,-0.03341788855624028
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,-0.06009071709974992
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,-0.07938051802648555
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,-0.16921455201701985
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,-0.02283358132870128
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.22446001287286332
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,-0.0003961366472880201
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,0.0012148687339841868
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,-0.06938037619149018
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.30038597528286337
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,-0.26927897823916763
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,cac1,0.00986031435896162
2030,sc01,05-03 14:00:00+02:00,N_108,N_110,eac1,-0.034589242566561346
2030,sc01,05-03 14:00:00+02:00,N_106,N_110,eac1,-0.023794418845357213
2030,sc01,05-03 14:00:00+02:00,N_114,N_116,eac1,-0.04747397249274382
2030,sc01,05-03 14:00:00+02:00,N_101,N_105,eac1,0.14554615883386854
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,cac1,-0.0033831791659907906
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_117,N_122,cac1,-0.03461507657263685
2030,sc01,05-03 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,cac2,-0.04358691257597547
2030,sc01,05-03 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_104,N_109,eac1,0.10407198716237212
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,eac1,0.06377927463387412
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_108,N_109,eac1,-0.0502950477173936
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,cac2,-0.006766358331981581
2030,sc01,05-03 14:00:00+02:00,N_101,N_102,eac1,0.06522590795306019
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,cac3,-0.10768841760738956
2030,sc01,05-03 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_115,N_124,eac1,-0.06377927463387412
2030,sc01,05-03 14:00:00+02:00,N_107,N_108,cac1,-0.032611176395
2030,sc01,05-03 14:00:00+02:00,N_106,N_108,cac1,0.06956224116604509
2030,sc01,05-03 14:00:00+02:00,N_113,N_123,eac1,0.02998928532011874
2030,sc01,05-03 14:00:00+02:00,N_112,N_123,eac1,0.007999541688750195
2030,sc01,05-03 14:00:00+02:00,N_103,N_109,eac1,0.057576357779196924
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,eac1,-0.03365891909268115
2030,sc01,05-03 14:00:00+02:00,N_111,N_113,eac1,-0.05507635507700309
2030,sc01,05-03 14:00:00+02:00,N_120,N_123,eac1,-0.037988827008868964
2030,sc01,05-03 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_121,N_122,eac1,-0.04783949044472674
2030,sc01,05-03 14:00:00+02:00,N_102,N_104,eac1,0.0598836200123721
2030,sc01,05-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,eac1,-0.021793456287987678
2030,sc01,05-03 14:00:00+02:00,N_117,N_122,eac1,-0.03461507657263685
2030,sc01,05-03 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,eac1,0.00986031435896162
2030,sc01,05-03 14:00:00+02:00,N_112,N_113,eac1,-0.03826297170287818
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,eac1,-0.02692210440184739
2030,sc01,05-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,eac1,-0.0033831791659907906
2030,sc01,05-03 14:00:00+02:00,N_110,N_111,eac1,-0.021045864787670177
2030,sc01,05-03 14:00:00+02:00,N_105,N_110,eac1,0.10849986244386853
2030,sc01,05-03 14:00:00+02:00,N_101,N_103,eac1,0.058875820403071044
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_110,N_112,eac1,-0.030584804580379876
2030,sc01,05-03 14:00:00+02:00,N_115,N_121,eac1,-0.03430677378076358
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_109,N_112,eac1,0.0003213745662519196
2030,sc01,05-03 14:00:00+02:00,N_119,N_120,eac1,0.02879886225113104
2030,sc01,05-03 14:00:00+02:00,N_102,N_106,eac1,0.1167297421606879
2030,sc01,05-03 14:00:00+02:00,N_107,N_108,eac1,-0.032611176395
2030,sc01,05-03 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,cac1,-0.03365891909268115
2030,sc01,05-03 14:00:00+02:00,N_116,N_119,eac1,-0.032359170898868916
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_111,N_114,eac1,0.053751119007256154
2030,sc01,05-04 22:00:00+02:00,N_109,N_111,cac1,-0.031589080030809624
2030,sc01,05-04 22:00:00+02:00,N_108,N_110,eac1,0.04995157690695018
2030,sc01,05-04 22:00:00+02:00,N_106,N_110,eac1,0.019719862130978677
2030,sc01,05-04 22:00:00+02:00,N_114,N_116,eac1,-0.24706421440546594
2030,sc01,05-04 22:00:00+02:00,N_101,N_105,eac1,-0.01369725794557139
2030,sc01,05-04 22:00:00+02:00,N_118,N_121,cac1,-0.07147691113972354
2030,sc01,05-04 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 22:00:00+02:00,N_117,N_122,cac1,-0.10141883097465132
2030,sc01,05-04 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_117,N_118,cac2,-0.28858671989926377
2030,sc01,05-04 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_104,N_109,eac1,-0.045474107748113085
