Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 05:00:00+02:00,N_103,N_109,eac1,0.05111523152929598
2030,sc01,07-15 05:00:00+02:00,N_115,N_116,eac1,0.1167385177877366
2030,sc01,07-15 05:00:00+02:00,N_111,N_113,eac1,0.04149070505281557
2030,sc01,07-15 05:00:00+02:00,N_120,N_123,eac1,0.11541680992625372
2030,sc01,07-15 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_121,N_122,eac1,0.19787294923732834
2030,sc01,07-15 05:00:00+02:00,N_102,N_104,eac1,0.10038075337719068
2030,sc01,07-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_117,N_118,eac1,0.289963538043518
2030,sc01,07-15 05:00:00+02:00,N_117,N_122,eac1,0.20186292378253895
2030,sc01,07-15 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_109,N_111,eac1,0.06344328017748342
2030,sc01,07-15 05:00:00+02:00,N_112,N_113,eac1,0.012657893637444153
2030,sc01,07-15 05:00:00+02:00,N_116,N_117,eac1,0.2547232923391263
2030,sc01,07-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_118,N_121,eac1,0.1415021223237008
2030,sc01,07-15 05:00:00+02:00,N_110,N_111,eac1,0.10145067838307328
2030,sc01,07-15 05:00:00+02:00,N_105,N_110,eac1,0.04688754661086273
2030,sc01,07-15 05:00:00+02:00,N_101,N_103,eac1,0.06988255114178296
2030,sc01,07-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_110,N_112,eac1,0.06304972473404276
2030,sc01,07-15 05:00:00+02:00,N_115,N_121,eac1,0.9596051556032398
2030,sc01,07-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_109,N_112,eac1,0.025042326528452914
2030,sc01,07-15 05:00:00+02:00,N_119,N_120,eac1,0.26497558054871245
2030,sc01,07-15 05:00:00+02:00,N_102,N_106,eac1,0.11859939001164278
2030,sc01,07-15 05:00:00+02:00,N_107,N_108,eac1,0.6294283790378352
2030,sc01,07-15 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_115,N_116,cac1,0.1167385177877366
2030,sc01,07-15 05:00:00+02:00,N_116,N_119,eac1,0.4724610375777983
2030,sc01,07-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_111,N_114,eac1,0.2241605873779605
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac1,0.14519573881294937
2030,sc01,07-19 00:00:00+02:00,N_108,N_110,eac1,0.15672720696608422
2030,sc01,07-19 00:00:00+02:00,N_106,N_110,eac1,0.16323968017905577
2030,sc01,07-19 00:00:00+02:00,N_114,N_116,eac1,0.6148365609789466
2030,sc01,07-19 00:00:00+02:00,N_101,N_105,eac1,0.1427425075219848
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac1,0.13631009129618793
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,cac1,0.16713092633818177
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac2,0.2568971217913725
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_104,N_109,eac1,0.45212106587835243
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,eac1,0.4318758149543556
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_108,N_109,eac1,0.05152552824324008
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac2,0.13631022760614292
2030,sc01,07-19 00:00:00+02:00,N_101,N_102,eac1,0.016974849478429532
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac3,0.2209908209576995
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_124,eac1,0.9871415469486299
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac1,0.7335346115736477
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac1,0.5822746338914232
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-19 00:00:00+02:00,N_112,N_123,eac1,0.8935524673815507
2030,sc01,07-19 00:00:00+02:00,N_103,N_109,eac1,0.02652970735688529
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,eac1,0.13408524225750204
2030,sc01,07-19 00:00:00+02:00,N_111,N_113,eac1,0.07472944804021882
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,eac1,0.23881344159560697
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_121,N_122,eac1,0.15293717292558517
2030,sc01,07-19 00:00:00+02:00,N_102,N_104,eac1,0.15934856760691402
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,eac1,0.25689686489476404
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,eac1,0.16713092633818177
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,eac1,0.14519573881294937
2030,sc01,07-19 00:00:00+02:00,N_112,N_113,eac1,0.0016864103262941665
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,eac1,0.22099048947213104
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,eac1,0.13631009129618793
2030,sc01,07-19 00:00:00+02:00,N_110,N_111,eac1,0.23576633691854415
2030,sc01,07-19 00:00:00+02:00,N_105,N_110,eac1,0.4236458504743108
2030,sc01,07-19 00:00:00+02:00,N_101,N_103,eac1,0.30152193401591687
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_110,N_112,eac1,0.2899587242777981
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,eac1,0.8905549772128426
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_109,N_112,eac1,0.19938812617220344
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,eac1,0.06156673028902966
2030,sc01,07-19 00:00:00+02:00,N_102,N_106,eac1,0.20744593874690953
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,eac1,0.7335346115736477
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac1,0.13408524225750204
2030,sc01,07-19 00:00:00+02:00,N_116,N_119,eac1,0.189071197435115
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_111,N_114,eac1,0.3461970140580404
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac1,0.1592044011777331
2030,sc01,07-20 16:00:00+02:00,N_108,N_110,eac1,0.043499289426265
2030,sc01,07-20 16:00:00+02:00,N_106,N_110,eac1,0.30952882024243505
2030,sc01,07-20 16:00:00+02:00,N_114,N_116,eac1,0.6673676029580455
2030,sc01,07-20 16:00:00+02:00,N_101,N_105,eac1,0.13048282586056623
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac1,0.1250386146661613
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac1,0.08659154676147651
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac2,0.24437744574707454
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_104,N_109,eac1,0.26927412504680226
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,eac1,0.4256664657901049
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_108,N_109,eac1,0.12514474927738165
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac2,0.12503873970465096
2030,sc01,07-20 16:00:00+02:00,N_101,N_102,eac1,0.31328763559351647
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac3,0.181263211420935
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_124,eac1,0.9729487944783614
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac1,0.638472376443563
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac1,0.42195808320755435
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-20 16:00:00+02:00,N_112,N_123,eac1,0.9836650305013827
2030,sc01,07-20 16:00:00+02:00,N_103,N_109,eac1,0.06025773657054435
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,eac1,0.013995873622112307
2030,sc01,07-20 16:00:00+02:00,N_111,N_113,eac1,0.20279044524023
2030,sc01,07-20 16:00:00+02:00,N_120,N_123,eac1,0.35953506394813933
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_121,N_122,eac1,0.034816490477878805
2030,sc01,07-20 16:00:00+02:00,N_102,N_104,eac1,0.1268035813356235
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,eac1,0.24437720137011884
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,eac1,0.08659154676147651
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,eac1,0.1592044011777331
2030,sc01,07-20 16:00:00+02:00,N_112,N_113,eac1,0.07877901262085434
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,eac1,0.18126293952666142
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,eac1,0.1250386146661613
2030,sc01,07-20 16:00:00+02:00,N_110,N_111,eac1,0.30439401828044677
2030,sc01,07-20 16:00:00+02:00,N_105,N_110,eac1,0.2584112161163367
2030,sc01,07-20 16:00:00+02:00,N_101,N_103,eac1,0.22161795946837987
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_110,N_112,eac1,0.3923401035190876
2030,sc01,07-20 16:00:00+02:00,N_115,N_121,eac1,0.6818849639067661
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_109,N_112,eac1,0.24715048641637372
2030,sc01,07-20 16:00:00+02:00,N_119,N_120,eac1,0.1141474893232886
2030,sc01,07-20 16:00:00+02:00,N_102,N_106,eac1,0.013436895271160813
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,eac1,0.638472376443563
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac1,0.013995873622112307
2030,sc01,07-20 16:00:00+02:00,N_116,N_119,eac1,0.12484609368954523
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_111,N_114,eac1,0.2954520603891306
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,0.12910975782674292
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.08096360032736677
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,0.16424359535218833
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,0.5578054451600092
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.2892032395047963
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,0.12725825672169286
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac1,0.06194840716853691
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac2,0.20102519429241372
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,0.18766789991877525
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,0.37322117216655437
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,0.0037114678339847406
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,0.12725838397982234
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,0.021901229395485132
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac3,0.1453945769194171
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.8530742229346914
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac1,0.6630671147593441
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,0.37954117154488015
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,0.9156553283006555
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,0.02718578912889381
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.009416559537323444
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,0.15557288277983364
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,0.43415872968902847
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,0.004902928063441392
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,0.188538114561142
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,0.20102499326762233
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,0.06194840716853691
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,0.12910975782674292
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,0.018050194544579377
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,0.145394358827988
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,0.12725825672169286
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,0.2020085143970624
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,0.0717511798413786
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,0.03483569938949203
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,0.2995364745723648
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,0.5710507166143964
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,0.2266377180020455
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,0.20640072900502981
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.1476208810706573
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.6630671147593441
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.009416559537323444
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.11566331886687442
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,0.2126097253514488
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac1,0.11237995541694033
2030,sc01,07-29 14:00:00+02:00,N_108,N_110,eac1,0.0426531341215263
2030,sc01,07-29 14:00:00+02:00,N_106,N_110,eac1,0.16015663493191862
2030,sc01,07-29 14:00:00+02:00,N_114,N_116,eac1,0.829394870377906
2030,sc01,07-29 14:00:00+02:00,N_101,N_105,eac1,0.6261597395171705
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac1,0.22838442893884453
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac1,0.4490293305259341
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac2,0.23825903439370624
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_104,N_109,eac1,0.1208239879106301
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,eac1,0.3578914789792376
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_108,N_109,eac1,0.14327848622577244
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac2,0.22838465732304514
2030,sc01,07-29 14:00:00+02:00,N_101,N_102,eac1,0.3718557534244508
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac3,0.32256749374173566
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_124,eac1,0.8180350368464983
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac1,0.6029069559602517
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac1,0.2725001442482907
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,eac1,0.2613972647994968
2030,sc01,07-29 14:00:00+02:00,N_112,N_123,eac1,0.31120097308579736
2030,sc01,07-29 14:00:00+02:00,N_103,N_109,eac1,0.455777669858443
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,eac1,0.03182677629956659
2030,sc01,07-29 14:00:00+02:00,N_111,N_113,eac1,0.021070497796206168
2030,sc01,07-29 14:00:00+02:00,N_120,N_123,eac1,0.25194386597827334
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_121,N_122,eac1,0.5595384237539622
2030,sc01,07-29 14:00:00+02:00,N_102,N_104,eac1,0.17283331820017137
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,eac1,0.23825879613514833
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,eac1,0.44902933052593397
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,eac1,0.11237995541694033
2030,sc01,07-29 14:00:00+02:00,N_112,N_113,eac1,0.06887635729079532
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,eac1,0.32256700989146275
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,eac1,0.22838442893884453
2030,sc01,07-29 14:00:00+02:00,N_110,N_111,eac1,0.27245285792225393
2030,sc01,07-29 14:00:00+02:00,N_105,N_110,eac1,0.19686338012493831
2030,sc01,07-29 14:00:00+02:00,N_101,N_103,eac1,0.06932442603343199
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_110,N_112,eac1,0.2086645956843001
2030,sc01,07-29 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_112,eac1,0.048591693178986324
2030,sc01,07-29 14:00:00+02:00,N_119,N_120,eac1,0.5228248282163488
2030,sc01,07-29 14:00:00+02:00,N_102,N_106,eac1,0.3896573744531983
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,eac1,0.6029069559602513
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac1,0.03182677629956659
2030,sc01,07-29 14:00:00+02:00,N_116,N_119,eac1,0.6354679799300454
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_111,N_114,eac1,0.41884091168582344
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,0.10817266406677929
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,0.14944273448333034
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,0.0027112080456903045
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,0.7695029363846503
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.41458683713806244
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,0.2279855736262231
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac1,0.6754610741284179
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,0.12849848456467702
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,0.025995288318681347
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,0.06381150783423728
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,0.22798580161156876
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,2.8387792281155173e-05
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,0.3472839642161407
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac1,0.6959281342392327
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,0.39916884977904876
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,0.36036064698739256
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,0.29268134838871296
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.20390095534333444
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,0.023128429742747172
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.1414154590090133
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.2697645895716971
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,0.9346732805523064
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.24958934599769386
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,0.12849835606644944
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,0.675461074128418
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,0.10817266406677929
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,0.026789946184429578
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,0.3472834432912358
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,0.2279855736262231
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,0.18189459995486099
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.0909625360197832
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.022076943480544807
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,0.10060479539035257
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,0.02688285950227088
