Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac3,-0.4056820174070581
2030,sc01,03-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 17:00:00+01:00,N_106,N_110,eac1,-0.05981815707619341
2030,sc01,03-07 17:00:00+01:00,N_111,N_114,eac1,-0.2627637811173668
2030,sc01,03-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_103,N_124,eac1,-0.15613343353206155
2030,sc01,03-07 17:00:00+01:00,N_108,N_110,eac1,0.0393898894952083
2030,sc01,03-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-07 17:00:00+01:00,N_105,N_110,eac1,-0.004418237390255625
2030,sc01,03-07 17:00:00+01:00,N_101,N_103,eac1,-0.030605705740079592
2030,sc01,03-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-07 17:00:00+01:00,N_101,N_105,eac1,0.03290967585974436
2030,sc01,03-07 17:00:00+01:00,N_109,N_111,eac1,-0.0662715329552589
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac1,-0.10142050435176464
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_119,N_120,eac1,0.2246384730045714
2030,sc01,03-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_113,N_123,eac1,-0.06181261464480495
2030,sc01,03-07 17:00:00+01:00,N_104,N_109,eac1,-0.02735851911747142
2030,sc01,03-07 17:00:00+01:00,N_112,N_113,eac1,-0.01039681512138263
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,eac1,-0.10142050435176464
2030,sc01,03-07 17:00:00+01:00,N_111,N_113,eac1,0.08436704395657768
2030,sc01,03-07 17:00:00+01:00,N_109,N_112,eac1,-0.01250800861543877
2030,sc01,03-07 17:00:00+01:00,N_102,N_106,eac1,0.02673267146380659
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_112,N_123,eac1,-0.06047287335976645
2030,sc01,03-07 17:00:00+01:00,N_117,N_122,eac1,-0.36061083078849776
2030,sc01,03-07 17:00:00+01:00,N_116,N_119,eac1,0.3609119995605714
2030,sc01,03-07 17:00:00+01:00,N_108,N_109,eac1,0.01608811470479171
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac1,-0.03206700546057317
2030,sc01,03-07 17:00:00+01:00,N_103,N_109,eac1,0.04208016204198198
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_101,N_102,eac1,0.0630980453703352
2030,sc01,03-07 17:00:00+01:00,N_114,N_116,eac1,-0.2627637811173668
2030,sc01,03-07 17:00:00+01:00,N_120,N_123,eac1,0.1222854880045714
2030,sc01,03-07 17:00:00+01:00,N_110,N_111,eac1,-0.1121252042055304
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,eac1,-0.03206700546057317
2030,sc01,03-07 17:00:00+01:00,N_116,N_117,cac3,-0.6097174244792687
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac1,-0.10038398745264665
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac2,-0.20076797490529397
2030,sc01,03-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-07 17:00:00+01:00,N_110,N_112,eac1,-0.05836167986571028
2030,sc01,03-07 17:00:00+01:00,N_102,N_104,eac1,0.003974978946528596
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,eac1,0.014938106701930964
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,eac1,0.012174364912453939
2030,sc01,03-29 04:00:00+01:00,N_115,N_124,eac1,-0.1306046761055174
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac3,-0.0032959050495184883
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_106,N_110,eac1,0.025611833025580205
2030,sc01,03-29 04:00:00+01:00,N_111,N_114,eac1,0.15985661223807002
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,eac1,0.1306046761055174
2030,sc01,03-29 04:00:00+01:00,N_108,N_110,eac1,-0.01841558884976316
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_115,N_121,eac1,0.0038244598197304247
2030,sc01,03-29 04:00:00+01:00,N_105,N_110,eac1,0.05629438256999042
2030,sc01,03-29 04:00:00+01:00,N_101,N_103,eac1,0.023341900411985805
2030,sc01,03-29 04:00:00+01:00,N_107,N_108,eac1,-0.01153881088
2030,sc01,03-29 04:00:00+01:00,N_101,N_105,eac1,0.06768516844999042
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,eac1,0.030810991357084316
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac1,-0.0008239762623797331
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_119,N_120,eac1,-0.10346675224841267
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_113,N_123,eac1,0.09570780700394929
2030,sc01,03-29 04:00:00+01:00,N_104,N_109,eac1,0.09622303323444362
2030,sc01,03-29 04:00:00+01:00,N_112,N_113,eac1,-0.06804168614971545
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,eac1,-0.0008239762623797331
2030,sc01,03-29 04:00:00+01:00,N_111,N_113,eac1,-0.11848629623633522
2030,sc01,03-29 04:00:00+01:00,N_109,N_112,eac1,0.00219164165359087
2030,sc01,03-29 04:00:00+01:00,N_102,N_106,eac1,0.05548675827558022
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_112,N_123,eac1,0.05217330274446333
2030,sc01,03-29 04:00:00+01:00,N_117,N_122,eac1,0.001119397754547502
2030,sc01,03-29 04:00:00+01:00,N_116,N_119,eac1,-0.036269614438412645
2030,sc01,03-29 04:00:00+01:00,N_108,N_109,eac1,-0.028707017300236837
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac1,-0.018594524357106512
2030,sc01,03-29 04:00:00+01:00,N_103,N_109,eac1,0.03412829000646836
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_101,N_102,eac1,-0.10883329294997621
2030,sc01,03-29 04:00:00+01:00,N_114,N_116,eac1,0.10504150813807
2030,sc01,03-29 04:00:00+01:00,N_120,N_123,eac1,-0.14788110974841268
2030,sc01,03-29 04:00:00+01:00,N_110,N_111,eac1,0.010559324644650425
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,eac1,-0.018594524357106512
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac3,0.048697459649815755
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac1,0.014938106701930964
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac2,0.029876213403860152
2030,sc01,03-29 04:00:00+01:00,N_121,N_122,eac1,-0.001119397754547502
2030,sc01,03-29 04:00:00+01:00,N_110,N_112,eac1,-0.01806002505884302
2030,sc01,03-29 04:00:00+01:00,N_102,N_104,eac1,0.004147830334443603
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,eac1,-0.10262046705752548
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,eac1,-0.15367375016585827
2030,sc01,03-29 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac3,-0.3564098860334015
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_106,N_110,eac1,-0.051178442553886136
2030,sc01,03-29 06:00:00+01:00,N_111,N_114,eac1,-0.22985992420246204
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 06:00:00+01:00,N_108,N_110,eac1,0.04632770578734033
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 06:00:00+01:00,N_105,N_110,eac1,-0.02882751760561572
2030,sc01,03-29 06:00:00+01:00,N_101,N_103,eac1,-0.037875688173894306
2030,sc01,03-29 06:00:00+01:00,N_107,N_108,eac1,0.11305302761298777
2030,sc01,03-29 06:00:00+01:00,N_101,N_105,eac1,-0.0020437777956157366
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,eac1,-0.06127291307353444
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac1,-0.08910247150835016
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_119,N_120,eac1,0.22028824038525063
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_113,N_123,eac1,-0.07610160795512882
2030,sc01,03-29 06:00:00+01:00,N_104,N_109,eac1,-0.03324929226930448
2030,sc01,03-29 06:00:00+01:00,N_112,N_113,eac1,-0.0013273472432169808
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,eac1,-0.08910247150835016
2030,sc01,03-29 06:00:00+01:00,N_111,N_113,eac1,0.07412224778408816
2030,sc01,03-29 06:00:00+01:00,N_109,N_112,eac1,-0.018467183356016825
2030,sc01,03-29 06:00:00+01:00,N_102,N_106,eac1,0.00014022081611386739
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_112,N_123,eac1,-0.06879886974012187
2030,sc01,03-29 06:00:00+01:00,N_117,N_122,eac1,-0.3578868825991892
2030,sc01,03-29 06:00:00+01:00,N_116,N_119,eac1,0.30398740568525073
2030,sc01,03-29 06:00:00+01:00,N_108,N_109,eac1,0.029460375455647447
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac1,-0.0467838805207883
2030,sc01,03-29 06:00:00+01:00,N_103,N_109,eac1,0.020977983834105707
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_101,N_102,eac1,0.025266499964809397
2030,sc01,03-29 06:00:00+01:00,N_114,N_116,eac1,-0.31675575760246205
2030,sc01,03-29 06:00:00+01:00,N_120,N_123,eac1,0.14490047769525072
2030,sc01,03-29 06:00:00+01:00,N_110,N_111,eac1,-0.09446476334483955
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,eac1,-0.0467838805207883
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac3,-0.6146950006634326
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac1,-0.10262046705752548
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac2,-0.20524093411505095
2030,sc01,03-29 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 06:00:00+01:00,N_110,N_112,eac1,-0.05165903362732194
2030,sc01,03-29 06:00:00+01:00,N_102,N_104,eac1,-0.018991460199304477
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,eac1,-0.10392864828186998
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,eac1,-0.1509792417422362
2030,sc01,04-05 17:00:00+02:00,N_115,N_124,eac1,0.14764193148834096
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac3,-0.36701879069031973
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_106,N_110,eac1,-0.058961310595088176
2030,sc01,04-05 17:00:00+02:00,N_111,N_114,eac1,-0.20274112384352516
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,eac1,-0.14764193148834093
2030,sc01,04-05 17:00:00+02:00,N_108,N_110,eac1,0.0434757159842348
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 17:00:00+02:00,N_105,N_110,eac1,-0.0156717945256436
2030,sc01,04-05 17:00:00+02:00,N_101,N_103,eac1,-0.034248593139503763
2030,sc01,04-05 17:00:00+02:00,N_107,N_108,eac1,0.1713458871059296
2030,sc01,04-05 17:00:00+02:00,N_101,N_105,eac1,0.01757698596435639
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,eac1,-0.05531725539038351
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac1,-0.0917546976725796
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_119,N_120,eac1,0.20780267220420423
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_113,N_123,eac1,-0.06019190208010464
2030,sc01,04-05 17:00:00+02:00,N_104,N_109,eac1,-0.033542056601764375
2030,sc01,04-05 17:00:00+02:00,N_112,N_113,eac1,-0.012271819325230415
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,eac1,-0.0917546976725796
2030,sc01,04-05 17:00:00+02:00,N_111,N_113,eac1,0.05462125930512585
2030,sc01,04-05 17:00:00+02:00,N_109,N_112,eac1,-0.017365997430848823
2030,sc01,04-05 17:00:00+02:00,N_102,N_106,eac1,0.01633192495491184
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_112,N_123,eac1,-0.059945529294099575
2030,sc01,04-05 17:00:00+02:00,N_117,N_122,eac1,-0.3391816155837016
2030,sc01,04-05 17:00:00+02:00,N_116,N_119,eac1,0.30127318731420427
2030,sc01,04-05 17:00:00+02:00,N_108,N_109,eac1,0.02442652652169483
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac1,-0.045758290976725124
2030,sc01,04-05 17:00:00+02:00,N_103,N_109,eac1,0.035207710488837196
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_101,N_102,eac1,0.03833565158514743
2030,sc01,04-05 17:00:00+02:00,N_114,N_116,eac1,-0.3063088322435252
2030,sc01,04-05 17:00:00+02:00,N_120,N_123,eac1,0.12013743137420418
2030,sc01,04-05 17:00:00+02:00,N_110,N_111,eac1,-0.09280260914801586
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,eac1,-0.045758290976725124
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac3,-0.6039169669689441
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac1,-0.10392864828186998
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac2,-0.20785729656373952
2030,sc01,04-05 17:00:00+02:00,N_121,N_122,eac1,-0.46965788961629845
2030,sc01,04-05 17:00:00+02:00,N_110,N_112,eac1,-0.05485135118848117
2030,sc01,04-05 17:00:00+02:00,N_102,N_104,eac1,-0.0007745825597643974
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,eac1,-0.08246840387771215
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,eac1,-0.08204593981761998
2030,sc01,04-20 17:00:00+02:00,N_115,N_124,eac1,0.06579583079804216
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac3,-0.21703907975656556
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_106,N_110,eac1,-0.021699778168257938
2030,sc01,04-20 17:00:00+02:00,N_111,N_114,eac1,-0.08661073567511002
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,eac1,-0.06579583079804213
2030,sc01,04-20 17:00:00+02:00,N_108,N_110,eac1,0.017491058755764205
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_121,eac1,-0.11299923498789667
2030,sc01,04-20 17:00:00+02:00,N_105,N_110,eac1,-0.001895672644800006
2030,sc01,04-20 17:00:00+02:00,N_101,N_103,eac1,-0.015223332765466557
2030,sc01,04-20 17:00:00+02:00,N_107,N_108,eac1,0.07227233358799964
2030,sc01,04-20 17:00:00+02:00,N_101,N_105,eac1,0.023117877485199972
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,eac1,-0.04019778060306317
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac1,-0.054259769939141445
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_119,N_120,eac1,0.09674760167284824
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_113,N_123,eac1,-0.02050958991034807
2030,sc01,04-20 17:00:00+02:00,N_104,N_109,eac1,-0.014444145285475468
2030,sc01,04-20 17:00:00+02:00,N_112,N_113,eac1,-0.03454115510101702
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,eac1,-0.054259769939141445
2030,sc01,04-20 17:00:00+02:00,N_111,N_113,eac1,-0.010544516579331031
2030,sc01,04-20 17:00:00+02:00,N_109,N_112,eac1,-0.026583477937601296
2030,sc01,04-20 17:00:00+02:00,N_102,N_106,eac1,0.014348904211742064
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_112,N_123,eac1,-0.0353854918225002
2030,sc01,04-20 17:00:00+02:00,N_117,N_122,eac1,-0.08035608357725488
2030,sc01,04-20 17:00:00+02:00,N_116,N_119,eac1,0.11524436760284829
2030,sc01,04-20 17:00:00+02:00,N_108,N_109,eac1,0.008974171542235426
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac1,-0.04734679860507285
2030,sc01,04-20 17:00:00+02:00,N_103,N_109,eac1,0.03021094583257558
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_101,N_102,eac1,0.02474242615026659
2030,sc01,04-20 17:00:00+02:00,N_114,N_116,eac1,-0.16340240227511
2030,sc01,04-20 17:00:00+02:00,N_120,N_123,eac1,0.055895081732848295
2030,sc01,04-20 17:00:00+02:00,N_110,N_111,eac1,-0.05695747165137788
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,eac1,-0.04734679860507285
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac3,-0.32818375927048393
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac1,-0.08246840387771215
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac2,-0.16493680775542452
2030,sc01,04-20 17:00:00+02:00,N_121,N_122,eac1,-0.08655785462274512
2030,sc01,04-20 17:00:00+02:00,N_110,N_112,eac1,-0.04334316898591595
2030,sc01,04-20 17:00:00+02:00,N_102,N_104,eac1,0.012106336358524511
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,eac1,-0.0827168539454406
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,eac1,-0.12339262290019926
2030,sc01,04-24 09:00:00+02:00,N_115,N_124,eac1,0.10154946090142533
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac3,-0.1819539710611746
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_106,N_110,eac1,-0.03894587019224863
2030,sc01,04-24 09:00:00+02:00,N_111,N_114,eac1,-0.14546976519240928
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,eac1,-0.10154946090142536
2030,sc01,04-24 09:00:00+02:00,N_108,N_110,eac1,-0.058486174061024326
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_115,N_121,eac1,-0.13645845956900157
2030,sc01,04-24 09:00:00+02:00,N_105,N_110,eac1,0.008166201595353112
2030,sc01,04-24 09:00:00+02:00,N_101,N_103,eac1,-0.03156501457569766
2030,sc01,04-24 09:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,04-24 09:00:00+02:00,N_101,N_105,eac1,0.0462252801553531
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,eac1,-0.06452706572655759
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac1,-0.045488492765293764
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_119,N_120,eac1,0.17047546657616552
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_113,N_123,eac1,-0.01693637018973601
2030,sc01,04-24 09:00:00+02:00,N_104,N_109,eac1,0.016081436382593156
2030,sc01,04-24 09:00:00+02:00,N_112,N_113,eac1,-0.08299805070539762
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,eac1,-0.045488492765293764
2030,sc01,04-24 09:00:00+02:00,N_111,N_113,eac1,-0.041115234084338426
2030,sc01,04-24 09:00:00+02:00,N_109,N_112,eac1,-0.04076518168409726
2030,sc01,04-24 09:00:00+02:00,N_102,N_106,eac1,0.03709368426775139
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_112,N_123,eac1,-0.056063180486429526
2030,sc01,04-24 09:00:00+02:00,N_117,N_122,eac1,-0.28609569871923307
2030,sc01,04-24 09:00:00+02:00,N_116,N_119,eac1,0.1824683986761655
2030,sc01,04-24 09:00:00+02:00,N_108,N_109,eac1,-0.08772202996897568
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac1,-0.06481623851621177
2030,sc01,04-24 09:00:00+02:00,N_103,N_109,eac1,0.05434288270572768
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_102,eac1,-0.00997485314965546
2030,sc01,04-24 09:00:00+02:00,N_114,N_116,eac1,-0.25408955679240924
2030,sc01,04-24 09:00:00+02:00,N_120,N_123,eac1,0.07299955067616548
2030,sc01,04-24 09:00:00+02:00,N_110,N_111,eac1,-0.12205793355019012
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,eac1,-0.06481623851621177
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac3,-0.4935704916007968
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac1,-0.0827168539454406
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac2,-0.1654337078908812
2030,sc01,04-24 09:00:00+02:00,N_121,N_122,eac1,-0.4093894161607638
2030,sc01,04-24 09:00:00+02:00,N_110,N_112,eac1,-0.0982960495077298
2030,sc01,04-24 09:00:00+02:00,N_102,N_104,eac1,-0.013644218867406854
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,eac1,0.006445108466752281
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,eac1,0.005268234886120271
2030,sc01,05-12 22:00:00+02:00,N_115,N_124,eac1,-0.11950558425727864
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac3,0.000657085658009926
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_110,eac1,0.021996233320623088
2030,sc01,05-12 22:00:00+02:00,N_111,N_114,eac1,0.15991942110893997
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,eac1,0.11950558425727864
2030,sc01,05-12 22:00:00+02:00,N_108,N_110,eac1,-0.046515945220096805
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_115,N_121,eac1,-0.0015463690506015149
