Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,eac1,0.39504214666860665
2030,sc01,05-12 22:00:00+02:00,N_104,N_109,eac1,0.5252585795872654
2030,sc01,05-12 22:00:00+02:00,N_112,N_113,eac1,0.14210291766839153
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,eac1,0.00032854217192061915
2030,sc01,05-12 22:00:00+02:00,N_111,N_113,eac1,0.2518215213042503
2030,sc01,05-12 22:00:00+02:00,N_109,N_112,eac1,0.00990382679518236
2030,sc01,05-12 22:00:00+02:00,N_102,N_106,eac1,0.28652443854962595
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_112,N_123,eac1,0.1945986833902623
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,eac1,0.0011214788842155942
2030,sc01,05-12 22:00:00+02:00,N_116,N_119,eac1,0.0859915868443888
2030,sc01,05-12 22:00:00+02:00,N_108,N_109,eac1,0.32480030834054197
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac1,0.035755253181613475
2030,sc01,05-12 22:00:00+02:00,N_103,N_109,eac1,0.22073724946534912
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_102,eac1,0.6609359763259973
2030,sc01,05-12 22:00:00+02:00,N_114,N_116,eac1,0.12129172463443078
2030,sc01,05-12 22:00:00+02:00,N_120,N_123,eac1,0.2594426256223112
2030,sc01,05-12 22:00:00+02:00,N_110,N_111,eac1,0.017114699571402152
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,eac1,0.035755253181613475
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac3,0.010536464504008289
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac1,0.012890191153122255
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac2,0.012890204043306291
2030,sc01,05-12 22:00:00+02:00,N_121,N_122,eac1,0.0011214788842154831
2030,sc01,05-12 22:00:00+02:00,N_110,N_112,eac1,0.06069523668858957
2030,sc01,05-12 22:00:00+02:00,N_102,N_104,eac1,0.01256956425191254
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,eac1,0.22394261476350355
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,eac1,0.26191314381369496
2030,sc01,05-16 05:00:00+02:00,N_115,N_124,eac1,0.7754387964326511
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac3,0.15227094267691269
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_106,N_110,eac1,0.27195538586783935
2030,sc01,05-16 05:00:00+02:00,N_111,N_114,eac1,0.36974810657627555
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,eac1,0.3392555638973662
2030,sc01,05-16 05:00:00+02:00,N_108,N_110,eac1,0.2722371187150681
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_121,eac1,0.9351601885723869
2030,sc01,05-16 05:00:00+02:00,N_105,N_110,eac1,0.17188038034353806
2030,sc01,05-16 05:00:00+02:00,N_101,N_103,eac1,0.18684311894358485
2030,sc01,05-16 05:00:00+02:00,N_107,N_108,eac1,0.6718155841148741
2030,sc01,05-16 05:00:00+02:00,N_101,N_105,eac1,0.01575273987291223
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,eac1,0.1251073495044352
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac1,0.1522707142709556
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_119,N_120,eac1,0.34606216755478064
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_113,N_123,eac1,0.21969576092979368
2030,sc01,05-16 05:00:00+02:00,N_104,N_109,eac1,0.1823951964445709
2030,sc01,05-16 05:00:00+02:00,N_112,N_113,eac1,0.021723300006824844
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,eac1,0.1522707142709556
2030,sc01,05-16 05:00:00+02:00,N_111,N_113,eac1,0.10592295231888911
2030,sc01,05-16 05:00:00+02:00,N_109,N_112,eac1,0.034583532866610686
2030,sc01,05-16 05:00:00+02:00,N_102,N_106,eac1,0.009552414284819864
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_112,N_123,eac1,0.2210532446181713
2030,sc01,05-16 05:00:00+02:00,N_117,N_122,eac1,0.4137952600144626
2030,sc01,05-16 05:00:00+02:00,N_116,N_119,eac1,0.5206019682151791
2030,sc01,05-16 05:00:00+02:00,N_108,N_109,eac1,0.17981708563626178
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac1,0.12057348130719148
2030,sc01,05-16 05:00:00+02:00,N_103,N_109,eac1,0.06466029542839223
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_101,N_102,eac1,0.12800145928735146
2030,sc01,05-16 05:00:00+02:00,N_114,N_116,eac1,0.4571489735745416
2030,sc01,05-16 05:00:00+02:00,N_120,N_123,eac1,0.19393005607900346
2030,sc01,05-16 05:00:00+02:00,N_110,N_111,eac1,0.20467392842698895
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,eac1,0.12057348130719148
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac3,0.2619135366832142
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac1,0.22394261476350355
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac2,0.22394283870589352
2030,sc01,05-16 05:00:00+02:00,N_121,N_122,eac1,0.5369329753290665
2030,sc01,05-16 05:00:00+02:00,N_110,N_112,eac1,0.11415011178916458
2030,sc01,05-16 05:00:00+02:00,N_102,N_104,eac1,0.11548168885318572
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,eac1,0.04949021770178619
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,eac1,0.04023852637229969
2030,sc01,05-17 03:00:00+02:00,N_115,N_124,eac1,0.60483458934008
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac3,0.00591666124552155
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_106,N_110,eac1,0.2082177863767907
2030,sc01,05-17 03:00:00+02:00,N_111,N_114,eac1,0.09348855139896195
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,eac1,0.26461598338280007
2030,sc01,05-17 03:00:00+02:00,N_108,N_110,eac1,0.08393433212697188
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_121,eac1,0.09219438090421711
2030,sc01,05-17 03:00:00+02:00,N_105,N_110,eac1,0.41174888207881977
2030,sc01,05-17 03:00:00+02:00,N_101,N_103,eac1,0.07719841207393809
2030,sc01,05-17 03:00:00+02:00,N_107,N_108,eac1,0.05208863520779873
2030,sc01,05-17 03:00:00+02:00,N_101,N_105,eac1,0.4794774922010476
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,eac1,0.130794772783492
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac1,0.005916652370547432
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_119,N_120,eac1,0.008358585821099943
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_113,N_123,eac1,0.05565460043664714
2030,sc01,05-17 03:00:00+02:00,N_104,N_109,eac1,0.614625019629879
2030,sc01,05-17 03:00:00+02:00,N_112,N_113,eac1,0.07535394489602269
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,eac1,0.005916652370547432
2030,sc01,05-17 03:00:00+02:00,N_111,N_113,eac1,0.05922514938711444
2030,sc01,05-17 03:00:00+02:00,N_109,N_112,eac1,0.11935659813570206
2030,sc01,05-17 03:00:00+02:00,N_102,N_106,eac1,0.37192143424165997
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_112,N_123,eac1,0.13422390221045066
2030,sc01,05-17 03:00:00+02:00,N_117,N_122,eac1,0.003231761054353241
2030,sc01,05-17 03:00:00+02:00,N_116,N_119,eac1,0.12448240750145653
2030,sc01,05-17 03:00:00+02:00,N_108,N_109,eac1,0.16605256274791452
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac1,0.0011824373568474478
2030,sc01,05-17 03:00:00+02:00,N_103,N_109,eac1,0.3950525199413024
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_101,N_102,eac1,0.5131523073126826
2030,sc01,05-17 03:00:00+02:00,N_114,N_116,eac1,0.009573742476450242
2030,sc01,05-17 03:00:00+02:00,N_120,N_123,eac1,0.08354675382822067
2030,sc01,05-17 03:00:00+02:00,N_110,N_111,eac1,0.060097257753278996
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,eac1,0.0011824373568474478
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac3,0.04023858673005906
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac1,0.04949021770178619
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac2,0.04949026719195462
2030,sc01,05-17 03:00:00+02:00,N_121,N_122,eac1,0.00323176105435313
2030,sc01,05-17 03:00:00+02:00,N_110,N_112,eac1,0.04865908310548906
2030,sc01,05-17 03:00:00+02:00,N_102,N_104,eac1,0.05297361514647619
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,eac1,0.0894282555031261
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,eac1,0.07259652384189387
2030,sc01,05-18 13:00:00+02:00,N_115,N_124,eac1,0.16686594553567816
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac3,0.014501936982606711
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_110,eac1,0.20350589941704636
2030,sc01,05-18 13:00:00+02:00,N_111,N_114,eac1,0.020580030863252073
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,eac1,0.07300408582650854
2030,sc01,05-18 13:00:00+02:00,N_108,N_110,eac1,0.26960949528930067
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_121,eac1,0.23354740162996565
2030,sc01,05-18 13:00:00+02:00,N_105,N_110,eac1,0.5229465607520165
2030,sc01,05-18 13:00:00+02:00,N_101,N_103,eac1,0.31655075170636077
2030,sc01,05-18 13:00:00+02:00,N_107,N_108,eac1,0.2345471540162627
2030,sc01,05-18 13:00:00+02:00,N_101,N_105,eac1,0.6850114498097933
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,eac1,0.0472626104385633
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac1,0.014501915229744521
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_119,N_120,eac1,0.1643935290656332
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_113,N_123,eac1,0.09934607951769579
2030,sc01,05-18 13:00:00+02:00,N_104,N_109,eac1,0.5600990759400744
2030,sc01,05-18 13:00:00+02:00,N_112,N_113,eac1,0.05266850299568239
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,eac1,0.014501915229744521
2030,sc01,05-18 13:00:00+02:00,N_111,N_113,eac1,0.03684907658921173
2030,sc01,05-18 13:00:00+02:00,N_109,N_112,eac1,0.036043833316295716
2030,sc01,05-18 13:00:00+02:00,N_102,N_106,eac1,0.4463379036341649
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_112,N_123,eac1,0.02997594168377928
2030,sc01,05-18 13:00:00+02:00,N_117,N_122,eac1,0.005269597196964971
2030,sc01,05-18 13:00:00+02:00,N_116,N_119,eac1,0.07865251116228623
2030,sc01,05-18 13:00:00+02:00,N_108,N_109,eac1,0.2960216820754002
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac1,0.07011188280889943
2030,sc01,05-18 13:00:00+02:00,N_103,N_109,eac1,0.2759956136517826
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_102,eac1,0.43529959790213446
2030,sc01,05-18 13:00:00+02:00,N_114,N_116,eac1,0.226466350043986
2030,sc01,05-18 13:00:00+02:00,N_120,N_123,eac1,0.05690183416902298
2030,sc01,05-18 13:00:00+02:00,N_110,N_111,eac1,0.024523737983914166
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,eac1,0.07011188280889943
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac3,0.07259663273662519
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac1,0.0894282555031261
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac2,0.08942834493129295
2030,sc01,05-18 13:00:00+02:00,N_121,N_122,eac1,0.005269597196964971
2030,sc01,05-18 13:00:00+02:00,N_110,N_112,eac1,0.013304960861646576
2030,sc01,05-18 13:00:00+02:00,N_102,N_104,eac1,0.28071079873022986
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,eac1,0.15034665065633096
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,eac1,0.22825210397130838
2030,sc01,05-27 08:00:00+02:00,N_115,N_124,eac1,0.5085178385666487
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac3,0.08633703885656839
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_106,N_110,eac1,0.19547864251667135
2030,sc01,05-27 08:00:00+02:00,N_111,N_114,eac1,0.25219825710185273
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_103,N_124,eac1,0.22247726947433147
2030,sc01,05-27 08:00:00+02:00,N_108,N_110,eac1,0.3123565263192166
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_121,eac1,0.7301174330501533
2030,sc01,05-27 08:00:00+02:00,N_105,N_110,eac1,0.15637765456478997
2030,sc01,05-27 08:00:00+02:00,N_101,N_103,eac1,0.03298747642956909
2030,sc01,05-27 08:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,05-27 08:00:00+02:00,N_101,N_105,eac1,0.38287268253605855
2030,sc01,05-27 08:00:00+02:00,N_109,N_111,eac1,0.13098841864148744
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac1,0.08633690935126946
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_119,N_120,eac1,0.3405639888196511
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_113,N_123,eac1,0.12718399348567427
2030,sc01,05-27 08:00:00+02:00,N_104,N_109,eac1,0.07631059134072504
2030,sc01,05-27 08:00:00+02:00,N_112,N_113,eac1,0.10384524146259842
2030,sc01,05-27 08:00:00+02:00,N_118,N_121,eac1,0.08633690935126946
2030,sc01,05-27 08:00:00+02:00,N_111,N_113,eac1,0.03314717405425417
2030,sc01,05-27 08:00:00+02:00,N_109,N_112,eac1,0.08085095848017367
2030,sc01,05-27 08:00:00+02:00,N_102,N_106,eac1,0.273992342563414
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_112,N_123,eac1,0.23018171709661583
2030,sc01,05-27 08:00:00+02:00,N_117,N_122,eac1,0.5398739172312188
2030,sc01,05-27 08:00:00+02:00,N_116,N_119,eac1,0.28241336372090137
2030,sc01,05-27 08:00:00+02:00,N_108,N_109,eac1,0.422360228899325
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac1,0.1276712873232175
2030,sc01,05-27 08:00:00+02:00,N_103,N_109,eac1,0.2938338848598067
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 08:00:00+02:00,N_101,N_102,eac1,0.38710911312597196
2030,sc01,05-27 08:00:00+02:00,N_114,N_116,eac1,0.49570818688199314
2030,sc01,05-27 08:00:00+02:00,N_120,N_123,eac1,0.15724131290500287
2030,sc01,05-27 08:00:00+02:00,N_110,N_111,eac1,0.22569319196319773
2030,sc01,05-27 08:00:00+02:00,N_115,N_116,eac1,0.1276712873232175
2030,sc01,05-27 08:00:00+02:00,N_116,N_117,cac3,0.22825244634929315
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac1,0.15034665065633096
2030,sc01,05-27 08:00:00+02:00,N_117,N_118,cac2,0.15034680100283085
2030,sc01,05-27 08:00:00+02:00,N_121,N_122,eac1,0.7735635068259337
2030,sc01,05-27 08:00:00+02:00,N_110,N_112,eac1,0.1755557318018838
2030,sc01,05-27 08:00:00+02:00,N_102,N_104,eac1,0.11606197538995897
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,0.15816521404192316
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,0.1937536030274061
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.560816497325144
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,0.12460311082467851
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,0.1390791574782696
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,0.20953499176932772
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,0.24535800622597836
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.10872471124614909
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,0.7113612170985859
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,0.03225433565409302
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,0.07741707841475494
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.03767325561681393
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,0.10245144940036915
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.12460292392038619
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.21585490771407834
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,0.18486966566548496
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,0.07855851956664739
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.03485797470183288
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,0.12460292392038619
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.021131821441994582
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,0.06274476042700251
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.04278094383543703
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,0.20457780085488017
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,0.3361071589693408
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.30141585101219165
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,0.1442690379324271
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.09692930963630851
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.09090294862736213
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.03853813470473012
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,0.4237428965535181
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.17135732144925073
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,0.13305239575711006
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,0.09692930963630851
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,0.19375389365766543
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.15816521404192316
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,0.15816537220697852
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,0.44081547238539665
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,0.09334570678374342
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.016399386993886537
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_117,N_118,eac1,0.0881262571907909
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_116,N_117,eac1,0.0973691373451471
2030,sc01,06-24 13:00:00+02:00,N_115,N_124,eac1,0.20304364337087866
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac3,0.01292648925562554
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_106,N_110,eac1,0.00344079059964172
2030,sc01,06-24 13:00:00+02:00,N_111,N_114,eac1,0.04088779485058451
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_103,N_124,eac1,0.08883187950416903
2030,sc01,06-24 13:00:00+02:00,N_108,N_110,eac1,0.37315455467074715
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_115,N_121,eac1,0.30694237737363317
2030,sc01,06-24 13:00:00+02:00,N_105,N_110,eac1,0.5535144816636762
2030,sc01,06-24 13:00:00+02:00,N_101,N_103,eac1,0.22876827088121712
2030,sc01,06-24 13:00:00+02:00,N_107,N_108,eac1,0.39359359232232954
2030,sc01,06-24 13:00:00+02:00,N_101,N_105,eac1,0.7956222733905807
2030,sc01,06-24 13:00:00+02:00,N_109,N_111,eac1,0.011240861673704503
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac1,0.012926469865930434
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_119,N_120,eac1,0.16542703362183708
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 13:00:00+02:00,N_113,N_123,eac1,0.10447429747481024
2030,sc01,06-24 13:00:00+02:00,N_104,N_109,eac1,0.4642312660859145
2030,sc01,06-24 13:00:00+02:00,N_112,N_113,eac1,0.10820029035514818
2030,sc01,06-24 13:00:00+02:00,N_118,N_121,eac1,0.012926469865930434
2030,sc01,06-24 13:00:00+02:00,N_111,N_113,eac1,0.13304768271139408
2030,sc01,06-24 13:00:00+02:00,N_109,N_112,eac1,0.028862066751041242
2030,sc01,06-24 13:00:00+02:00,N_102,N_106,eac1,0.5954477031803939
2030,sc01,06-24 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 13:00:00+02:00,N_112,N_123,eac1,0.027621610886804298
2030,sc01,06-24 13:00:00+02:00,N_117,N_122,eac1,0.13434065796257225
2030,sc01,06-24 13:00:00+02:00,N_116,N_119,eac1,0.00256025895538624
