Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,eac1,0.07819130595772424
2030,sc01,07-19 00:00:00+02:00,bus035,bus037,eac1,0.08521071939004667
2030,sc01,07-19 00:00:00+02:00,bus044,bus045,eac1,0.23092598309523116
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus002,bus012,eac1,0.197758810936303
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,eac1,0.14476692634354774
2030,sc01,07-19 00:00:00+02:00,bus019,bus034,eac1,0.1644567237397005
2030,sc01,07-19 00:00:00+02:00,bus069,bus077,cac1,0.09304800121025435
2030,sc01,07-19 00:00:00+02:00,bus060,bus061,eac1,0.0800965221913692
2030,sc01,07-19 00:00:00+02:00,bus016,bus017,eac1,0.013269982146729642
2030,sc01,07-19 00:00:00+02:00,bus039,bus040,eac1,0.046952642381790304
2030,sc01,07-19 00:00:00+02:00,bus074,bus075,eac1,0.41021763464591166
2030,sc01,07-19 00:00:00+02:00,bus094,bus100,cac1,0.032358158225295475
2030,sc01,07-19 00:00:00+02:00,bus094,bus096,eac1,0.4901454605349871
2030,sc01,07-19 00:00:00+02:00,bus034,bus036,eac1,0.072580612124054
2030,sc01,07-19 00:00:00+02:00,bus021,bus022,eac1,0.06196590322363695
2030,sc01,07-19 00:00:00+02:00,bus084,bus085,eac1,0.1684827724482065
2030,sc01,07-19 00:00:00+02:00,bus020,bus021,eac1,0.026534765530918394
2030,sc01,07-19 00:00:00+02:00,bus077,bus078,eac1,0.1850486319564159
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac1,0.3045521623816131
2030,sc01,07-19 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus088,bus089,eac1,0.11491086679927844
2030,sc01,07-19 00:00:00+02:00,bus105,bus107,eac1,0.8459285083370596
2030,sc01,07-19 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus012,bus117,cac1,0.12003184171183656
2030,sc01,07-19 00:00:00+02:00,bus031,bus032,eac1,0.05071958739259075
2030,sc01,07-19 00:00:00+02:00,bus108,bus109,eac1,0.3246662525513811
2030,sc01,07-19 00:00:00+02:00,bus080,bus096,eac1,0.18810254983484367
2030,sc01,07-19 00:00:00+02:00,bus094,bus095,eac1,0.4924563722843866
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,eac1,0.11897284357112639
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac2,0.06331326606006578
2030,sc01,07-19 00:00:00+02:00,bus075,bus118,eac1,0.0630863576669367
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,eac1,0.03930760519636821
2030,sc01,07-19 00:00:00+02:00,bus082,bus096,eac1,0.24155281006794055
2030,sc01,07-19 00:00:00+02:00,bus092,bus094,eac1,0.12962686918676444
2030,sc01,07-19 00:00:00+02:00,bus114,bus115,eac1,0.053389782818084965
2030,sc01,07-19 00:00:00+02:00,bus081,bus080,eac1,0.14956846381595068
2030,sc01,07-19 00:00:00+02:00,bus075,bus077,eac1,0.2792282249083327
2030,sc01,07-19 00:00:00+02:00,bus098,bus100,eac1,0.31549954948266823
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus066,bus067,eac1,0.10890543102584385
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac2,0.00524700300591007
2030,sc01,07-19 00:00:00+02:00,bus018,bus019,eac1,0.040804456345566016
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,eac1,0.1155054504166704
2030,sc01,07-19 00:00:00+02:00,bus062,bus066,eac1,0.045325731525791384
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,eac1,0.2931656012161531
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,eac1,0.24147177037872505
2030,sc01,07-19 00:00:00+02:00,bus103,bus110,eac1,0.08798725107423165
2030,sc01,07-19 00:00:00+02:00,bus054,bus059,eac1,0.005661021187205114
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,eac1,0.16478185218899358
2030,sc01,07-19 00:00:00+02:00,bus060,bus062,eac1,0.02178268369730076
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,eac1,0.3223282639156728
2030,sc01,07-19 00:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-19 00:00:00+02:00,bus080,bus099,cac1,0.21285496078377558
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus049,bus051,eac1,0.1575187539895102
2030,sc01,07-19 00:00:00+02:00,bus110,bus112,eac1,0.32939612662655054
2030,sc01,07-22 07:00:00+02:00,bus049,bus066,eac1,0.049210019552886244
2030,sc01,07-22 07:00:00+02:00,bus015,bus017,eac1,0.011704887650366555
2030,sc01,07-22 07:00:00+02:00,bus019,bus020,eac1,0.08298305174712237
2030,sc01,07-22 07:00:00+02:00,bus069,bus075,eac1,0.2455863068193514
2030,sc01,07-22 07:00:00+02:00,bus070,bus071,eac1,0.2868892317692208
2030,sc01,07-22 07:00:00+02:00,bus049,bus050,eac1,0.25329246092289215
2030,sc01,07-22 07:00:00+02:00,bus070,bus074,eac1,0.058370600802923805
2030,sc01,07-22 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus105,bus108,eac1,0.4571853290668346
2030,sc01,07-22 07:00:00+02:00,bus051,bus058,eac1,0.09813097165045907
2030,sc01,07-22 07:00:00+02:00,bus011,bus013,eac1,0.4826587016101773
2030,sc01,07-22 07:00:00+02:00,bus023,bus032,cac1,0.3726892692497787
2030,sc01,07-22 07:00:00+02:00,bus085,bus088,eac1,0.07328076723614962
2030,sc01,07-22 07:00:00+02:00,bus043,bus044,eac1,0.011652376061604528
2030,sc01,07-22 07:00:00+02:00,bus048,bus049,eac1,0.1890403833025198
2030,sc01,07-22 07:00:00+02:00,bus076,bus077,eac1,0.4735424059520455
2030,sc01,07-22 07:00:00+02:00,bus077,bus080,eac1,0.19548345699378264
2030,sc01,07-22 07:00:00+02:00,bus008,bus030,cac1,0.25925300648714145
2030,sc01,07-22 07:00:00+02:00,bus106,bus107,eac1,0.005407237425462377
2030,sc01,07-22 07:00:00+02:00,bus034,bus037,eac1,0.17249406558436545
2030,sc01,07-22 07:00:00+02:00,bus095,bus096,eac1,0.4042960408535775
2030,sc01,07-22 07:00:00+02:00,bus049,bus054,eac1,0.1987349651895316
2030,sc01,07-22 07:00:00+02:00,bus053,bus054,eac1,0.02846976770913729
2030,sc01,07-22 07:00:00+02:00,bus042,bus049,eac2,0.25898725492733604
2030,sc01,07-22 07:00:00+02:00,bus028,bus029,eac1,0.04004427637157728
2030,sc01,07-22 07:00:00+02:00,bus068,bus081,eac1,0.3760586589905221
2030,sc01,07-22 07:00:00+02:00,bus056,bus057,eac1,0.12193585753135827
2030,sc01,07-22 07:00:00+02:00,bus092,bus100,eac1,0.2551026541115122
2030,sc01,07-22 07:00:00+02:00,bus033,bus037,cac1,0.16851339479628696
2030,sc01,07-22 07:00:00+02:00,bus099,bus100,cac1,0.5633959639060321
2030,sc01,07-22 07:00:00+02:00,bus083,bus084,eac1,0.02448388946273742
2030,sc01,07-22 07:00:00+02:00,bus013,bus015,eac1,0.44773282861487207
2030,sc01,07-22 07:00:00+02:00,bus100,bus103,eac1,0.45960520621809325
2030,sc01,07-22 07:00:00+02:00,bus061,bus062,eac1,0.1240659638668564
2030,sc01,07-22 07:00:00+02:00,bus038,bus065,cac1,0.14642166057338463
2030,sc01,07-22 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus101,bus102,eac1,0.33013367413768996
2030,sc01,07-22 07:00:00+02:00,bus022,bus023,eac1,0.026117437507356907
2030,sc01,07-22 07:00:00+02:00,bus085,bus089,eac1,0.05204543928233884
2030,sc01,07-22 07:00:00+02:00,bus054,bus055,eac1,0.04388580765975913
2030,sc01,07-22 07:00:00+02:00,bus014,bus015,eac1,0.20546571462414565
2030,sc01,07-22 07:00:00+02:00,bus092,bus102,eac1,0.33013367413768996
2030,sc01,07-22 07:00:00+02:00,bus030,bus038,eac1,0.03900161751785432
2030,sc01,07-22 07:00:00+02:00,bus015,bus033,eac1,0.17915675535820427
2030,sc01,07-22 07:00:00+02:00,bus109,bus110,eac1,0.36317518854479625
2030,sc01,07-22 07:00:00+02:00,bus091,bus092,eac1,0.20364870014256262
2030,sc01,07-22 07:00:00+02:00,bus082,bus083,cac1,0.0037857887742689484
2030,sc01,07-22 07:00:00+02:00,bus046,bus048,eac1,0.08121476197321958
2030,sc01,07-22 07:00:00+02:00,bus035,bus036,eac1,0.03481426020828447
2030,sc01,07-22 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus049,bus069,eac1,0.3560979485526919
2030,sc01,07-22 07:00:00+02:00,bus076,bus118,eac1,0.05046575290889398
2030,sc01,07-22 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus077,bus080,eac2,0.0902947396590328
2030,sc01,07-22 07:00:00+02:00,bus059,bus061,eac1,0.17003438971565735
2030,sc01,07-22 07:00:00+02:00,bus001,bus003,eac1,0.0026109691055326034
2030,sc01,07-22 07:00:00+02:00,bus071,bus072,eac1,0.21712879515339129
2030,sc01,07-22 07:00:00+02:00,bus049,bus054,eac2,0.19736908914011914
2030,sc01,07-22 07:00:00+02:00,bus029,bus031,eac1,0.3190860227851435
2030,sc01,07-22 07:00:00+02:00,bus027,bus028,eac1,0.032178575785506834
2030,sc01,07-22 07:00:00+02:00,bus103,bus105,eac1,0.26893646286736594
2030,sc01,07-22 07:00:00+02:00,bus050,bus057,eac1,0.1866312303289384
2030,sc01,07-22 07:00:00+02:00,bus100,bus101,eac1,0.1570985663643262
2030,sc01,07-22 07:00:00+02:00,bus004,bus011,eac1,0.4073461795686032
2030,sc01,07-22 07:00:00+02:00,bus056,bus059,eac1,0.074924875146649
2030,sc01,07-22 07:00:00+02:00,bus001,bus002,eac1,0.17057772413350517
2030,sc01,07-22 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus068,bus069,cac1,0.4748980672683728
2030,sc01,07-22 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus040,bus041,eac1,0.1579332971782471
2030,sc01,07-22 07:00:00+02:00,bus046,bus047,eac1,0.2188506475061005
2030,sc01,07-22 07:00:00+02:00,bus034,bus043,eac1,0.08045660396153512
2030,sc01,07-22 07:00:00+02:00,bus017,bus031,eac1,0.6917076403706192
2030,sc01,07-22 07:00:00+02:00,bus068,bus116,eac1,0.34573077275612574
2030,sc01,07-22 07:00:00+02:00,bus015,bus019,eac1,0.47638634985991735
2030,sc01,07-22 07:00:00+02:00,bus055,bus056,eac1,0.31138740253716546
2030,sc01,07-22 07:00:00+02:00,bus037,bus040,eac1,0.30614380059537893
2030,sc01,07-22 07:00:00+02:00,bus055,bus059,eac1,0.10893463132585779
2030,sc01,07-22 07:00:00+02:00,bus033,bus037,eac1,0.15903920499173124
2030,sc01,07-22 07:00:00+02:00,bus026,bus025,eac1,0.2059544359171831
2030,sc01,07-22 07:00:00+02:00,bus006,bus007,eac1,0.37710353141820124
2030,sc01,07-22 07:00:00+02:00,bus041,bus042,eac1,0.012847089432495216
2030,sc01,07-22 07:00:00+02:00,bus052,bus053,eac1,0.05427645503657715
2030,sc01,07-22 07:00:00+02:00,bus023,bus024,eac1,0.21386486739724536
2030,sc01,07-22 07:00:00+02:00,bus090,bus091,eac1,0.07913769347840012
2030,sc01,07-22 07:00:00+02:00,bus071,bus073,eac1,0.06976043661582937
2030,sc01,07-22 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus017,bus018,eac1,0.3285135901698019
2030,sc01,07-22 07:00:00+02:00,bus038,bus065,eac1,0.14642166057338463
2030,sc01,07-22 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus017,bus113,cac1,0.5057745856236904
2030,sc01,07-22 07:00:00+02:00,bus092,bus093,eac1,0.4246938593833755
2030,sc01,07-22 07:00:00+02:00,bus032,bus114,eac1,0.17179913359188698
2030,sc01,07-22 07:00:00+02:00,bus079,bus080,eac1,0.3498240935419654
2030,sc01,07-22 07:00:00+02:00,bus004,bus005,eac1,0.01626943502880332
2030,sc01,07-22 07:00:00+02:00,bus037,bus039,eac1,0.36179469143302845
2030,sc01,07-22 07:00:00+02:00,bus011,bus012,eac1,0.410365569204623
2030,sc01,07-22 07:00:00+02:00,bus049,bus066,eac2,0.049210019552886244
2030,sc01,07-22 07:00:00+02:00,bus047,bus069,eac1,0.4048878058585799
2030,sc01,07-22 07:00:00+02:00,bus070,bus075,eac1,0.16480620805563323
2030,sc01,07-22 07:00:00+02:00,bus104,bus105,eac1,0.4423123547120315
2030,sc01,07-22 07:00:00+02:00,bus030,bus017,eac1,0.19477743510926343
2030,sc01,07-22 07:00:00+02:00,bus100,bus104,eac1,0.46739672838605967
2030,sc01,07-22 07:00:00+02:00,bus045,bus046,eac1,0.10870729599204036
2030,sc01,07-22 07:00:00+02:00,bus065,bus066,eac1,0.29152140151566314
2030,sc01,07-22 07:00:00+02:00,bus062,bus067,eac1,0.07106215301358654
2030,sc01,07-22 07:00:00+02:00,bus078,bus079,eac1,0.14680454145129895
2030,sc01,07-22 07:00:00+02:00,bus096,bus097,eac1,0.4571081032491009
2030,sc01,07-22 07:00:00+02:00,bus045,bus049,eac1,0.21310128336686399
2030,sc01,07-22 07:00:00+02:00,bus007,bus012,eac1,0.38339105483232216
2030,sc01,07-22 07:00:00+02:00,bus056,bus058,eac1,0.0412338804989444
2030,sc01,07-22 07:00:00+02:00,bus105,bus106,eac1,0.02463574181872
2030,sc01,07-22 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus003,bus012,eac1,0.16307675052700554
2030,sc01,07-22 07:00:00+02:00,bus089,bus090,eac1,0.03598622176554443
2030,sc01,07-22 07:00:00+02:00,bus056,bus059,eac2,0.0786867935640538
2030,sc01,07-22 07:00:00+02:00,bus005,bus006,cac1,0.023419419514756467
2030,sc01,07-22 07:00:00+02:00,bus008,bus030,eac1,0.2448496675728507
2030,sc01,07-22 07:00:00+02:00,bus026,bus030,cac1,0.20595443591718318
2030,sc01,07-22 07:00:00+02:00,bus100,bus106,eac1,0.48349678830299914
2030,sc01,07-22 07:00:00+02:00,bus005,bus011,eac1,0.40553615572450585
2030,sc01,07-22 07:00:00+02:00,bus063,bus064,eac1,0.27959391786625304
2030,sc01,07-22 07:00:00+02:00,bus032,bus113,eac1,0.15961602920042142
2030,sc01,07-22 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus030,bus038,cac1,0.041295896782694
2030,sc01,07-22 07:00:00+02:00,bus024,bus072,eac1,0.16614795833955254
2030,sc01,07-22 07:00:00+02:00,bus051,bus052,eac1,0.12308068293650774
2030,sc01,07-22 07:00:00+02:00,bus065,bus068,cac1,0.4900620103855707
2030,sc01,07-22 07:00:00+02:00,bus027,bus032,eac1,0.16782876632370397
2030,sc01,07-22 07:00:00+02:00,bus089,bus092,eac1,0.09331217740225106
2030,sc01,07-22 07:00:00+02:00,bus024,bus070,eac1,0.19886452172532212
2030,sc01,07-22 07:00:00+02:00,bus064,bus061,eac1,0.27546150991222773
2030,sc01,07-22 07:00:00+02:00,bus085,bus086,eac1,0.08212214333384085
2030,sc01,07-22 07:00:00+02:00,bus063,bus059,eac1,0.27959391786625304
2030,sc01,07-22 07:00:00+02:00,bus027,bus115,eac1,0.01402284330902694
2030,sc01,07-22 07:00:00+02:00,bus023,bus025,eac1,0.05733389904286814
2030,sc01,07-22 07:00:00+02:00,bus083,bus085,eac1,0.01375750520080483
2030,sc01,07-22 07:00:00+02:00,bus059,bus060,eac1,0.12393792069592392
2030,sc01,07-22 07:00:00+02:00,bus008,bus005,cac1,0.1491582980575207
2030,sc01,07-22 07:00:00+02:00,bus103,bus104,eac1,0.170345758887831
2030,sc01,07-22 07:00:00+02:00,bus080,bus097,eac1,0.5379773192460762
2030,sc01,07-22 07:00:00+02:00,bus038,bus037,cac1,0.23778212543651184
2030,sc01,07-22 07:00:00+02:00,bus080,bus098,eac1,0.7153133432290857
2030,sc01,07-22 07:00:00+02:00,bus040,bus042,eac1,0.05150660462277295
2030,sc01,07-22 07:00:00+02:00,bus069,bus070,eac1,0.3004966543669504
2030,sc01,07-22 07:00:00+02:00,bus047,bus049,eac1,0.04636644581693832
2030,sc01,07-22 07:00:00+02:00,bus035,bus037,eac1,0.15353710154450015
2030,sc01,07-22 07:00:00+02:00,bus044,bus045,eac1,0.045910213683197074
2030,sc01,07-22 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus002,bus012,eac1,0.14514383690436888
2030,sc01,07-22 07:00:00+02:00,bus012,bus016,eac1,0.39780211184936926
2030,sc01,07-22 07:00:00+02:00,bus019,bus034,eac1,0.05619057040531552
2030,sc01,07-22 07:00:00+02:00,bus069,bus077,cac1,0.1606952616422007
2030,sc01,07-22 07:00:00+02:00,bus060,bus061,eac1,0.196971819174007
2030,sc01,07-22 07:00:00+02:00,bus016,bus017,eac1,0.17476087230021392
2030,sc01,07-22 07:00:00+02:00,bus039,bus040,eac1,0.21623010261359776
2030,sc01,07-22 07:00:00+02:00,bus074,bus075,eac1,0.38214888792161256
2030,sc01,07-22 07:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-22 07:00:00+02:00,bus094,bus096,eac1,0.3191900687223974
2030,sc01,07-22 07:00:00+02:00,bus034,bus036,eac1,0.12656025555162656
2030,sc01,07-22 07:00:00+02:00,bus021,bus022,eac1,0.10650671599173869
2030,sc01,07-22 07:00:00+02:00,bus084,bus085,eac1,0.08218384054290928
2030,sc01,07-22 07:00:00+02:00,bus020,bus021,eac1,0.23140981013827075
2030,sc01,07-22 07:00:00+02:00,bus077,bus078,eac1,0.10862945050394486
2030,sc01,07-22 07:00:00+02:00,bus042,bus049,eac1,0.25898725492733604
2030,sc01,07-22 07:00:00+02:00,bus008,bus009,eac1,0.23849666338308745
2030,sc01,07-22 07:00:00+02:00,bus088,bus089,eac1,0.06034831250565914
2030,sc01,07-22 07:00:00+02:00,bus105,bus107,eac1,0.012771035663079624
2030,sc01,07-22 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus012,bus117,cac1,0.005043279379901989
2030,sc01,07-22 07:00:00+02:00,bus031,bus032,eac1,0.011009314427131092
2030,sc01,07-22 07:00:00+02:00,bus108,bus109,eac1,0.43393185019489156
2030,sc01,07-22 07:00:00+02:00,bus080,bus096,eac1,0.49835796019301626
2030,sc01,07-22 07:00:00+02:00,bus094,bus095,eac1,0.12955353772547587
2030,sc01,07-22 07:00:00+02:00,bus012,bus014,eac1,0.36824006672774734
2030,sc01,07-22 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus089,bus090,eac2,0.06785766992901043
2030,sc01,07-22 07:00:00+02:00,bus075,bus118,eac1,0.07567533159089593
2030,sc01,07-22 07:00:00+02:00,bus064,bus065,eac1,0.3971384891717543
2030,sc01,07-22 07:00:00+02:00,bus082,bus096,eac1,0.193020346630624
2030,sc01,07-22 07:00:00+02:00,bus092,bus094,eac1,0.1092115648173678
2030,sc01,07-22 07:00:00+02:00,bus114,bus115,eac1,0.10748771080935654
2030,sc01,07-22 07:00:00+02:00,bus081,bus080,eac1,0.3760586589905221
2030,sc01,07-22 07:00:00+02:00,bus075,bus077,eac1,0.3461212085523986
2030,sc01,07-22 07:00:00+02:00,bus098,bus100,eac1,0.5541049183246702
2030,sc01,07-22 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus066,bus067,eac1,0.20382203234224502
2030,sc01,07-22 07:00:00+02:00,bus089,bus092,eac2,0.029805597462452094
2030,sc01,07-22 07:00:00+02:00,bus018,bus019,eac1,0.07360940610060793
2030,sc01,07-22 07:00:00+02:00,bus054,bus056,eac1,0.16745792426871575
2030,sc01,07-22 07:00:00+02:00,bus062,bus066,eac1,0.1330376522262729
2030,sc01,07-22 07:00:00+02:00,bus068,bus069,eac1,0.4748980672683728
2030,sc01,07-22 07:00:00+02:00,bus077,bus082,eac1,0.5386881355594947
2030,sc01,07-22 07:00:00+02:00,bus103,bus110,eac1,0.6398979067957626
2030,sc01,07-22 07:00:00+02:00,bus054,bus059,eac1,0.08898982485205031
2030,sc01,07-22 07:00:00+02:00,bus025,bus027,eac1,0.14862053687431515
2030,sc01,07-22 07:00:00+02:00,bus060,bus062,eac1,0.05114580597229606
2030,sc01,07-22 07:00:00+02:00,bus065,bus068,eac1,0.4900620103855707
2030,sc01,07-22 07:00:00+02:00,bus093,bus094,cac1,0.7277249524160433
2030,sc01,07-22 07:00:00+02:00,bus080,bus099,cac1,0.5435557947556375
2030,sc01,07-22 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-22 07:00:00+02:00,bus049,bus051,eac1,0.3269808178477547
2030,sc01,07-22 07:00:00+02:00,bus110,bus112,eac1,0.641992415192997
2030,sc01,07-27 11:00:00+02:00,bus049,bus066,eac1,0.08194566728478218
2030,sc01,07-27 11:00:00+02:00,bus015,bus017,eac1,0.008933714853990398
2030,sc01,07-27 11:00:00+02:00,bus019,bus020,eac1,0.3313870609799929
2030,sc01,07-27 11:00:00+02:00,bus069,bus075,eac1,0.21669175885402778
2030,sc01,07-27 11:00:00+02:00,bus070,bus071,eac1,0.009472128286824687
2030,sc01,07-27 11:00:00+02:00,bus049,bus050,eac1,0.0372295686439563
2030,sc01,07-27 11:00:00+02:00,bus070,bus074,eac1,0.117147307549745
2030,sc01,07-27 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus105,bus108,eac1,0.3346747833283781
2030,sc01,07-27 11:00:00+02:00,bus051,bus058,eac1,0.1356572390285472
2030,sc01,07-27 11:00:00+02:00,bus011,bus013,eac1,0.6756673355953114
2030,sc01,07-27 11:00:00+02:00,bus023,bus032,cac1,0.24600872255108533
2030,sc01,07-27 11:00:00+02:00,bus085,bus088,eac1,0.15294965355858123
2030,sc01,07-27 11:00:00+02:00,bus043,bus044,eac1,0.009425681801976261
2030,sc01,07-27 11:00:00+02:00,bus048,bus049,eac1,0.20358126341558486
2030,sc01,07-27 11:00:00+02:00,bus076,bus077,eac1,0.30112558558052016
2030,sc01,07-27 11:00:00+02:00,bus077,bus080,eac1,0.11917276804220733
2030,sc01,07-27 11:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,07-27 11:00:00+02:00,bus106,bus107,eac1,0.1813388934234712
2030,sc01,07-27 11:00:00+02:00,bus034,bus037,eac1,0.14910994165179517
2030,sc01,07-27 11:00:00+02:00,bus095,bus096,eac1,0.17416505905529342
2030,sc01,07-27 11:00:00+02:00,bus049,bus054,eac1,0.07913934120644481
2030,sc01,07-27 11:00:00+02:00,bus053,bus054,eac1,0.14730097143739249
2030,sc01,07-27 11:00:00+02:00,bus042,bus049,eac2,0.20651662578447763
2030,sc01,07-27 11:00:00+02:00,bus028,bus029,eac1,0.08406694992739674
2030,sc01,07-27 11:00:00+02:00,bus068,bus081,eac1,0.433979294691757
2030,sc01,07-27 11:00:00+02:00,bus056,bus057,eac1,0.14411867732776562
2030,sc01,07-27 11:00:00+02:00,bus092,bus100,eac1,0.5478684101041322
2030,sc01,07-27 11:00:00+02:00,bus033,bus037,cac1,0.02010935288486254
2030,sc01,07-27 11:00:00+02:00,bus099,bus100,cac1,0.30674968418681703
2030,sc01,07-27 11:00:00+02:00,bus083,bus084,eac1,0.21626014627291096
2030,sc01,07-27 11:00:00+02:00,bus013,bus015,eac1,0.4729102166329209
2030,sc01,07-27 11:00:00+02:00,bus100,bus103,eac1,0.5081716494736369
2030,sc01,07-27 11:00:00+02:00,bus061,bus062,eac1,0.35170422205583174
2030,sc01,07-27 11:00:00+02:00,bus038,bus065,cac1,0.16339085538463333
2030,sc01,07-27 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,07-27 11:00:00+02:00,bus022,bus023,eac1,0.2734808432043248
2030,sc01,07-27 11:00:00+02:00,bus085,bus089,eac1,0.35794505270855387
2030,sc01,07-27 11:00:00+02:00,bus054,bus055,eac1,0.003469762860939303
2030,sc01,07-27 11:00:00+02:00,bus014,bus015,eac1,0.5365116870139858
2030,sc01,07-27 11:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,07-27 11:00:00+02:00,bus030,bus038,eac1,0.48446436737293874
2030,sc01,07-27 11:00:00+02:00,bus015,bus033,eac1,0.175422938566345
2030,sc01,07-27 11:00:00+02:00,bus109,bus110,eac1,0.26073651338875126
2030,sc01,07-27 11:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-27 11:00:00+02:00,bus082,bus083,cac1,0.09880416714890419
2030,sc01,07-27 11:00:00+02:00,bus046,bus048,eac1,0.1266372783508711
2030,sc01,07-27 11:00:00+02:00,bus035,bus036,eac1,0.009875340199419371
2030,sc01,07-27 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus049,bus069,eac1,0.22449336742659642
2030,sc01,07-27 11:00:00+02:00,bus076,bus118,eac1,0.007046963885549132
2030,sc01,07-27 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus077,bus080,eac2,0.05504646904806726
2030,sc01,07-27 11:00:00+02:00,bus059,bus061,eac1,0.022501589237713903
2030,sc01,07-27 11:00:00+02:00,bus001,bus003,eac1,0.524873470807907
2030,sc01,07-27 11:00:00+02:00,bus071,bus072,eac1,0.06532211930674742
2030,sc01,07-27 11:00:00+02:00,bus049,bus054,eac2,0.07859542820846235
2030,sc01,07-27 11:00:00+02:00,bus029,bus031,eac1,0.30746691400708803
2030,sc01,07-27 11:00:00+02:00,bus027,bus028,eac1,0.017311609553798582
2030,sc01,07-27 11:00:00+02:00,bus103,bus105,eac1,0.3799204181995076
2030,sc01,07-27 11:00:00+02:00,bus050,bus057,eac1,0.0979522862988875
2030,sc01,07-27 11:00:00+02:00,bus100,bus101,eac1,0.8361435858368511
2030,sc01,07-27 11:00:00+02:00,bus004,bus011,eac1,0.5870683134702162
2030,sc01,07-27 11:00:00+02:00,bus056,bus059,eac1,0.14297739243944235
2030,sc01,07-27 11:00:00+02:00,bus001,bus002,eac1,0.37221739580685215
2030,sc01,07-27 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus068,bus069,cac1,0.16098596465202777
2030,sc01,07-27 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus040,bus041,eac1,0.1083916552728126
