Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-10 14:00:00+02:00,Geothermal,1.504
2030,sc01,09-10 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 14:00:00+02:00,Coal,0.0
2030,sc01,09-10 14:00:00+02:00,SolarPV-NonTracking,173.21340830157033
2030,sc01,09-10 14:00:00+02:00,WT-Onshore,502.33894025011426
2030,sc01,09-10 14:00:00+02:00,Biomass,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro,353.4098731679999
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,DG-BTM,7.7303603652
2030,sc01,09-16 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-Tracking,18.136471368840002
2030,sc01,09-16 20:00:00+02:00,Natural gas,274.60906270488834
2030,sc01,09-16 20:00:00+02:00,Geothermal,2.112
2030,sc01,09-16 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-NonTracking,53.187065631479996
2030,sc01,09-16 20:00:00+02:00,WT-Onshore,795.0290686080285
2030,sc01,09-16 20:00:00+02:00,Biomass,0.0
2030,sc01,09-26 09:00:00+02:00,Hydro,236.89993199494398
2030,sc01,09-26 09:00:00+02:00,Oil,0.0
2030,sc01,09-26 09:00:00+02:00,Battery,0.0
2030,sc01,09-26 09:00:00+02:00,DG-BTM,46.90915882521888
2030,sc01,09-26 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 09:00:00+02:00,SolarPV-Tracking,184.58179556081348
2030,sc01,09-26 09:00:00+02:00,Natural gas,64.9569085958488
2030,sc01,09-26 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-26 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 09:00:00+02:00,Coal,0.0
2030,sc01,09-26 09:00:00+02:00,SolarPV-NonTracking,150.12854576454515
2030,sc01,09-26 09:00:00+02:00,WT-Onshore,215.00357475003003
2030,sc01,09-26 09:00:00+02:00,Biomass,0.0
2030,sc01,10-10 20:00:00+02:00,Hydro,101.6630577
2030,sc01,10-10 20:00:00+02:00,Oil,0.0
2030,sc01,10-10 20:00:00+02:00,Battery,0.0
2030,sc01,10-10 20:00:00+02:00,DG-BTM,13.173696298189999
2030,sc01,10-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 20:00:00+02:00,SolarPV-Tracking,30.90727397765
2030,sc01,10-10 20:00:00+02:00,Natural gas,1245.450209307572
2030,sc01,10-10 20:00:00+02:00,Geothermal,4.112
2030,sc01,10-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 20:00:00+02:00,Coal,0.0
2030,sc01,10-10 20:00:00+02:00,SolarPV-NonTracking,90.63875634546002
2030,sc01,10-10 20:00:00+02:00,WT-Onshore,1605.2350526147666
2030,sc01,10-10 20:00:00+02:00,Biomass,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro,113.21149046799998
2030,sc01,10-14 12:00:00+02:00,Oil,0.0
2030,sc01,10-14 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 12:00:00+02:00,DG-BTM,27.893319172251495
2030,sc01,10-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 12:00:00+02:00,SolarPV-Tracking,112.53819233584431
2030,sc01,10-14 12:00:00+02:00,Natural gas,46.41465540807896
2030,sc01,10-14 12:00:00+02:00,Geothermal,0.736
2030,sc01,10-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 12:00:00+02:00,Coal,0.0
2030,sc01,10-14 12:00:00+02:00,SolarPV-NonTracking,134.49018109784805
2030,sc01,10-14 12:00:00+02:00,WT-Onshore,170.26665751971083
2030,sc01,10-14 12:00:00+02:00,Biomass,0.0
2030,sc01,10-14 19:00:00+02:00,Hydro,55.53124953599998
2030,sc01,10-14 19:00:00+02:00,Oil,0.0
2030,sc01,10-14 19:00:00+02:00,Battery,0.0
2030,sc01,10-14 19:00:00+02:00,DG-BTM,1.2047314854400002
2030,sc01,10-14 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 19:00:00+02:00,SolarPV-Tracking,2.82646306992
2030,sc01,10-14 19:00:00+02:00,Natural gas,909.1258113313128
2030,sc01,10-14 19:00:00+02:00,Geothermal,1.792
2030,sc01,10-14 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 19:00:00+02:00,Coal,0.0
2030,sc01,10-14 19:00:00+02:00,SolarPV-NonTracking,8.288893344704
2030,sc01,10-14 19:00:00+02:00,WT-Onshore,492.55257143348604
2030,sc01,10-14 19:00:00+02:00,Biomass,0.0
2030,sc01,10-24 04:00:00+02:00,Hydro,1031.4439072611258
2030,sc01,10-24 04:00:00+02:00,Oil,0.0
2030,sc01,10-24 04:00:00+02:00,Battery,0.0
2030,sc01,10-24 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-24 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-24 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-24 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-24 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 04:00:00+02:00,Coal,0.0
2030,sc01,10-24 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-24 04:00:00+02:00,WT-Onshore,1396.452723462934
2030,sc01,10-24 04:00:00+02:00,Biomass,0.0
2030,sc01,10-31 07:00:00+01:00,Hydro,270.78045564152814
2030,sc01,10-31 07:00:00+01:00,Oil,0.0
2030,sc01,10-31 07:00:00+01:00,Battery,0.0
2030,sc01,10-31 07:00:00+01:00,DG-BTM,0.246433832106
2030,sc01,10-31 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-Tracking,3.571197137676
2030,sc01,10-31 07:00:00+01:00,Natural gas,72.18102811542408
2030,sc01,10-31 07:00:00+01:00,Geothermal,0.672
2030,sc01,10-31 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 07:00:00+01:00,SolarPV-NonTracking,2.799511909992
2030,sc01,10-31 07:00:00+01:00,WT-Onshore,190.1234915228133
2030,sc01,10-31 07:00:00+01:00,Biomass,0.0
2030,sc01,11-05 09:00:00+01:00,Hydro,162.67804394400002
2030,sc01,11-05 09:00:00+01:00,Oil,0.0
2030,sc01,11-05 09:00:00+01:00,Battery,0.0
2030,sc01,11-05 09:00:00+01:00,DG-BTM,16.917672435840004
2030,sc01,11-05 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 09:00:00+01:00,SolarPV-Tracking,81.16347570973629
2030,sc01,11-05 09:00:00+01:00,Natural gas,16.2698123315483
2030,sc01,11-05 09:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-05 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 09:00:00+01:00,Coal,0.0
2030,sc01,11-05 09:00:00+01:00,SolarPV-NonTracking,80.17215238044157
2030,sc01,11-05 09:00:00+01:00,WT-Onshore,184.0043374726298
2030,sc01,11-05 09:00:00+01:00,Biomass,0.0
2030,sc01,11-06 09:00:00+01:00,Hydro,422.0347456740001
2030,sc01,11-06 09:00:00+01:00,Oil,0.0
2030,sc01,11-06 09:00:00+01:00,Battery,0.0
2030,sc01,11-06 09:00:00+01:00,DG-BTM,43.66057811484001
2030,sc01,11-06 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 09:00:00+01:00,SolarPV-Tracking,222.98464810636247
2030,sc01,11-06 09:00:00+01:00,Natural gas,138.84784515401645
2030,sc01,11-06 09:00:00+01:00,Geothermal,1.488
2030,sc01,11-06 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 09:00:00+01:00,Coal,0.0
2030,sc01,11-06 09:00:00+01:00,SolarPV-NonTracking,203.0417511904568
2030,sc01,11-06 09:00:00+01:00,WT-Onshore,382.5702367223181
2030,sc01,11-06 09:00:00+01:00,Biomass,0.0
2030,sc01,11-07 01:00:00+01:00,Hydro,80.84826997260444
2030,sc01,11-07 01:00:00+01:00,Oil,0.0
2030,sc01,11-07 01:00:00+01:00,Battery,0.0
2030,sc01,11-07 01:00:00+01:00,DG-BTM,0.18989925310399997
2030,sc01,11-07 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 01:00:00+01:00,SolarPV-Tracking,0.445529341994
2030,sc01,11-07 01:00:00+01:00,Natural gas,14.261242897491238
2030,sc01,11-07 01:00:00+01:00,Geothermal,0.352
2030,sc01,11-07 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 01:00:00+01:00,Coal,0.0
2030,sc01,11-07 01:00:00+01:00,SolarPV-NonTracking,1.3065605690059998
2030,sc01,11-07 01:00:00+01:00,WT-Onshore,76.98074365761029
2030,sc01,11-07 01:00:00+01:00,Biomass,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro,69.40561993626211
2030,sc01,11-16 22:00:00+01:00,Oil,0.0
2030,sc01,11-16 22:00:00+01:00,Battery,0.0
2030,sc01,11-16 22:00:00+01:00,DG-BTM,0.173299668038
2030,sc01,11-16 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 22:00:00+01:00,SolarPV-Tracking,0.40658446948000004
2030,sc01,11-16 22:00:00+01:00,Natural gas,44.191042075685466
2030,sc01,11-16 22:00:00+01:00,Geothermal,0.464
2030,sc01,11-16 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 22:00:00+01:00,Coal,0.0
2030,sc01,11-16 22:00:00+01:00,SolarPV-NonTracking,1.159861102412
2030,sc01,11-16 22:00:00+01:00,WT-Onshore,181.27316740611536
2030,sc01,11-16 22:00:00+01:00,Biomass,0.0
2030,sc01,12-10 22:00:00+01:00,Hydro,2.91849759
2030,sc01,12-10 22:00:00+01:00,Oil,0.0
2030,sc01,12-10 22:00:00+01:00,Battery,0.0
2030,sc01,12-10 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 22:00:00+01:00,Natural gas,39.77920570628682
2030,sc01,12-10 22:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-10 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 22:00:00+01:00,Coal,0.0
2030,sc01,12-10 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 22:00:00+01:00,WT-Onshore,84.26724667137024
2030,sc01,12-10 22:00:00+01:00,Biomass,0.0
2030,sc01,12-12 21:00:00+01:00,Hydro,116.00205205600004
2030,sc01,12-12 21:00:00+01:00,Oil,0.0
2030,sc01,12-12 21:00:00+01:00,Battery,0.0
2030,sc01,12-12 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 21:00:00+01:00,Natural gas,227.05196800227986
2030,sc01,12-12 21:00:00+01:00,Geothermal,0.704
2030,sc01,12-12 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 21:00:00+01:00,Coal,0.0
2030,sc01,12-12 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 21:00:00+01:00,WT-Onshore,347.30213239758035
2030,sc01,12-12 21:00:00+01:00,Biomass,0.0
2030,sc01,12-15 17:00:00+01:00,Hydro,15.436255848
2030,sc01,12-15 17:00:00+01:00,Oil,0.0
2030,sc01,12-15 17:00:00+01:00,Battery,0.0
2030,sc01,12-15 17:00:00+01:00,DG-BTM,1.011165524039
2030,sc01,12-15 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 17:00:00+01:00,SolarPV-Tracking,5.242407429804
2030,sc01,12-15 17:00:00+01:00,Natural gas,155.70699353811193
2030,sc01,12-15 17:00:00+01:00,Geothermal,0.592
2030,sc01,12-15 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 17:00:00+01:00,Coal,0.0
2030,sc01,12-15 17:00:00+01:00,SolarPV-NonTracking,5.540342799312003
2030,sc01,12-15 17:00:00+01:00,WT-Onshore,309.2978133974162
2030,sc01,12-15 17:00:00+01:00,Biomass,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro,169.43452292400005
2030,sc01,12-16 21:00:00+01:00,Oil,0.0
2030,sc01,12-16 21:00:00+01:00,Battery,0.0
2030,sc01,12-16 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 21:00:00+01:00,Natural gas,431.7164095434198
2030,sc01,12-16 21:00:00+01:00,Geothermal,1.104
2030,sc01,12-16 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 21:00:00+01:00,Coal,0.0
2030,sc01,12-16 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 21:00:00+01:00,WT-Onshore,400.4922159879241
2030,sc01,12-16 21:00:00+01:00,Biomass,0.0
2030,sc01,12-17 05:00:00+01:00,Hydro,334.7217103544358
2030,sc01,12-17 05:00:00+01:00,Oil,0.0
2030,sc01,12-17 05:00:00+01:00,Battery,0.0
2030,sc01,12-17 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 05:00:00+01:00,Natural gas,35.5472548426619
2030,sc01,12-17 05:00:00+01:00,Geothermal,1.584
2030,sc01,12-17 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 05:00:00+01:00,Coal,0.0
2030,sc01,12-17 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 05:00:00+01:00,WT-Onshore,586.6640907821653
2030,sc01,12-17 05:00:00+01:00,Biomass,0.0
