Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 15:00:00+02:00,bus027,bus028,eac1,-0.012041911428043617
2030,sc01,06-30 15:00:00+02:00,bus103,bus105,eac1,0.11048241990307905
2030,sc01,06-30 15:00:00+02:00,bus050,bus057,eac1,-0.047584853986819164
2030,sc01,06-30 15:00:00+02:00,bus100,bus101,eac1,-0.06796147388315837
2030,sc01,06-30 15:00:00+02:00,bus004,bus011,eac1,0.014941716279126882
2030,sc01,06-30 15:00:00+02:00,bus056,bus059,eac1,0.09886530255721315
2030,sc01,06-30 15:00:00+02:00,bus001,bus002,eac1,0.22789787007000006
2030,sc01,06-30 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus068,bus069,cac1,0.2969797064871238
2030,sc01,06-30 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus040,bus041,eac1,-0.026604333274296343
2030,sc01,06-30 15:00:00+02:00,bus046,bus047,eac1,-0.025385660129408072
2030,sc01,06-30 15:00:00+02:00,bus034,bus043,eac1,-0.03522211826976174
2030,sc01,06-30 15:00:00+02:00,bus017,bus031,eac1,0.2876345492101605
2030,sc01,06-30 15:00:00+02:00,bus068,bus116,eac1,0.20790913219999996
2030,sc01,06-30 15:00:00+02:00,bus015,bus019,eac1,0.13574606578257276
2030,sc01,06-30 15:00:00+02:00,bus055,bus056,eac1,-0.195027653126688
2030,sc01,06-30 15:00:00+02:00,bus037,bus040,eac1,0.02444114505911743
2030,sc01,06-30 15:00:00+02:00,bus055,bus059,eac1,0.10134510370550276
2030,sc01,06-30 15:00:00+02:00,bus033,bus037,eac1,-9.375361010571792e-05
2030,sc01,06-30 15:00:00+02:00,bus026,bus025,eac1,0.2294377859459662
2030,sc01,06-30 15:00:00+02:00,bus006,bus007,eac1,-0.1468556763019454
2030,sc01,06-30 15:00:00+02:00,bus041,bus042,eac1,-0.08599154663429637
2030,sc01,06-30 15:00:00+02:00,bus052,bus053,eac1,-0.00957919578526073
2030,sc01,06-30 15:00:00+02:00,bus023,bus024,eac1,0.04826991230814898
2030,sc01,06-30 15:00:00+02:00,bus090,bus091,eac1,0.14120055515566554
2030,sc01,06-30 15:00:00+02:00,bus071,bus073,eac1,0.017991279540000016
2030,sc01,06-30 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus017,bus018,eac1,0.21346737339176214
2030,sc01,06-30 15:00:00+02:00,bus038,bus065,eac1,-0.09285892072340363
2030,sc01,06-30 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus017,bus113,cac1,0.2256838149254251
2030,sc01,06-30 15:00:00+02:00,bus092,bus093,eac1,-0.27285413664275954
2030,sc01,06-30 15:00:00+02:00,bus032,bus114,eac1,0.06699143872557989
2030,sc01,06-30 15:00:00+02:00,bus079,bus080,eac1,-0.07707610138374321
2030,sc01,06-30 15:00:00+02:00,bus004,bus005,eac1,-0.13188503327912682
2030,sc01,06-30 15:00:00+02:00,bus037,bus039,eac1,0.03567052011910943
2030,sc01,06-30 15:00:00+02:00,bus011,bus012,eac1,-0.2512957207705623
2030,sc01,06-30 15:00:00+02:00,bus049,bus066,eac2,0.21266134658278868
2030,sc01,06-30 15:00:00+02:00,bus047,bus069,eac1,0.13926444983254582
2030,sc01,06-30 15:00:00+02:00,bus070,bus075,eac1,-0.023643992678615056
2030,sc01,06-30 15:00:00+02:00,bus104,bus105,eac1,0.17764697272311314
2030,sc01,06-30 15:00:00+02:00,bus030,bus017,eac1,-0.1335922999891297
2030,sc01,06-30 15:00:00+02:00,bus100,bus104,eac1,0.16921238152065943
2030,sc01,06-30 15:00:00+02:00,bus045,bus046,eac1,-0.04723552488165017
2030,sc01,06-30 15:00:00+02:00,bus065,bus066,eac1,-0.36467174799220725
2030,sc01,06-30 15:00:00+02:00,bus062,bus067,eac1,0.03098275027492642
2030,sc01,06-30 15:00:00+02:00,bus078,bus079,eac1,-0.01734621182374324
2030,sc01,06-30 15:00:00+02:00,bus096,bus097,eac1,-0.10797945582588242
2030,sc01,06-30 15:00:00+02:00,bus045,bus049,eac1,-0.1261255590081115
2030,sc01,06-30 15:00:00+02:00,bus007,bus012,eac1,-0.01938816102194535
2030,sc01,06-30 15:00:00+02:00,bus056,bus058,eac1,0.07456657300093805
2030,sc01,06-30 15:00:00+02:00,bus105,bus106,eac1,0.024014331723828608
2030,sc01,06-30 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus003,bus012,eac1,0.2204292015598074
2030,sc01,06-30 15:00:00+02:00,bus089,bus090,eac1,-0.1164173041808485
2030,sc01,06-30 15:00:00+02:00,bus056,bus059,eac2,0.10382925080276362
2030,sc01,06-30 15:00:00+02:00,bus005,bus006,cac1,0.016089482598054594
2030,sc01,06-30 15:00:00+02:00,bus008,bus030,eac1,0.032617442132942986
2030,sc01,06-30 15:00:00+02:00,bus026,bus030,cac1,-0.2294377859459662
2030,sc01,06-30 15:00:00+02:00,bus100,bus106,eac1,0.18579897530323863
2030,sc01,06-30 15:00:00+02:00,bus005,bus011,eac1,0.030504877501046357
2030,sc01,06-30 15:00:00+02:00,bus063,bus064,eac1,-0.07911133084296651
2030,sc01,06-30 15:00:00+02:00,bus032,bus113,eac1,-0.20688245043542508
2030,sc01,06-30 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus030,bus038,cac1,0.02596821193120169
2030,sc01,06-30 15:00:00+02:00,bus024,bus072,eac1,0.010960144962689322
2030,sc01,06-30 15:00:00+02:00,bus051,bus052,eac1,0.011145435794739256
2030,sc01,06-30 15:00:00+02:00,bus065,bus068,cac1,0.5308262851193661
2030,sc01,06-30 15:00:00+02:00,bus027,bus032,eac1,-0.06531354772075476
2030,sc01,06-30 15:00:00+02:00,bus089,bus092,eac1,0.08805618891197553
2030,sc01,06-30 15:00:00+02:00,bus024,bus070,eac1,-0.0016713383345403066
2030,sc01,06-30 15:00:00+02:00,bus064,bus061,eac1,0.23873253586370247
2030,sc01,06-30 15:00:00+02:00,bus085,bus086,eac1,0.054743520570000204
2030,sc01,06-30 15:00:00+02:00,bus063,bus059,eac1,0.07911133084296651
2030,sc01,06-30 15:00:00+02:00,bus027,bus115,eac1,-0.00506412128557987
2030,sc01,06-30 15:00:00+02:00,bus023,bus025,eac1,-0.10648171928034444
2030,sc01,06-30 15:00:00+02:00,bus083,bus085,eac1,0.02023927814770754
2030,sc01,06-30 15:00:00+02:00,bus059,bus060,eac1,0.024253913661265336
2030,sc01,06-30 15:00:00+02:00,bus008,bus005,cac1,-0.1798342769217719
2030,sc01,06-30 15:00:00+02:00,bus103,bus104,eac1,0.0709491014224537
2030,sc01,06-30 15:00:00+02:00,bus080,bus097,eac1,0.1248116801558824
2030,sc01,06-30 15:00:00+02:00,bus038,bus037,cac1,0.2203421240217427
2030,sc01,06-30 15:00:00+02:00,bus080,bus098,eac1,0.20560468701244072
2030,sc01,06-30 15:00:00+02:00,bus040,bus042,eac1,-0.07051633784747674
2030,sc01,06-30 15:00:00+02:00,bus069,bus070,eac1,0.21975454003501316
2030,sc01,06-30 15:00:00+02:00,bus047,bus049,eac1,-0.22128380744195397
2030,sc01,06-30 15:00:00+02:00,bus035,bus037,eac1,-0.05765690848996363
2030,sc01,06-30 15:00:00+02:00,bus044,bus045,eac1,-0.09218969550976175
2030,sc01,06-30 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus002,bus012,eac1,0.402
2030,sc01,06-30 15:00:00+02:00,bus012,bus016,eac1,0.06913067850905152
2030,sc01,06-30 15:00:00+02:00,bus019,bus034,eac1,-0.004917947682262336
2030,sc01,06-30 15:00:00+02:00,bus069,bus077,cac1,0.4741269934826371
2030,sc01,06-30 15:00:00+02:00,bus060,bus061,eac1,-0.12997848200993234
2030,sc01,06-30 15:00:00+02:00,bus016,bus017,eac1,-0.009208340190948516
2030,sc01,06-30 15:00:00+02:00,bus039,bus040,eac1,0.005372516319109455
2030,sc01,06-30 15:00:00+02:00,bus074,bus075,eac1,-0.10402705197822282
2030,sc01,06-30 15:00:00+02:00,bus094,bus100,cac1,0.39918631981058417
2030,sc01,06-30 15:00:00+02:00,bus094,bus096,eac1,-0.03380048108051292
2030,sc01,06-30 15:00:00+02:00,bus034,bus036,eac1,0.06457177145003634
2030,sc01,06-30 15:00:00+02:00,bus021,bus022,eac1,0.040229175076597345
2030,sc01,06-30 15:00:00+02:00,bus084,bus085,eac1,-0.00741195289127633
2030,sc01,06-30 15:00:00+02:00,bus020,bus021,eac1,0.08409902554659732
2030,sc01,06-30 15:00:00+02:00,bus077,bus078,eac1,0.1434818595762567
2030,sc01,06-30 15:00:00+02:00,bus042,bus049,eac1,-0.12896834119088657
2030,sc01,06-30 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus088,bus089,eac1,-0.15057944436056436
2030,sc01,06-30 15:00:00+02:00,bus105,bus107,eac1,0.07565071097293286
2030,sc01,06-30 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus012,bus117,cac1,0.05997093181000002
2030,sc01,06-30 15:00:00+02:00,bus031,bus032,eac1,0.03891309874211679
2030,sc01,06-30 15:00:00+02:00,bus108,bus109,eac1,0.10165539304843063
2030,sc01,06-30 15:00:00+02:00,bus080,bus096,eac1,0.11655820201730782
2030,sc01,06-30 15:00:00+02:00,bus094,bus095,eac1,0.017890368183561933
2030,sc01,06-30 15:00:00+02:00,bus012,bus014,eac1,0.08669081624824826
2030,sc01,06-30 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus089,bus090,eac2,-0.21952310116348583
2030,sc01,06-30 15:00:00+02:00,bus075,bus118,eac1,0.009694806625661578
2030,sc01,06-30 15:00:00+02:00,bus064,bus065,eac1,0.8826986636933303
2030,sc01,06-30 15:00:00+02:00,bus082,bus096,eac1,0.010017415173761035
2030,sc01,06-30 15:00:00+02:00,bus092,bus094,eac1,0.03979980514363285
2030,sc01,06-30 15:00:00+02:00,bus114,bus115,eac1,0.04385052073557988
2030,sc01,06-30 15:00:00+02:00,bus081,bus080,eac1,0.25978402506448384
2030,sc01,06-30 15:00:00+02:00,bus075,bus077,eac1,-0.08320858667297537
2030,sc01,06-30 15:00:00+02:00,bus098,bus100,eac1,0.14021427332244063
2030,sc01,06-30 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus066,bus067,eac1,0.022868178645073567
2030,sc01,06-30 15:00:00+02:00,bus089,bus092,eac2,0.028126739658790312
2030,sc01,06-30 15:00:00+02:00,bus018,bus019,eac1,0.10768628399176217
2030,sc01,06-30 15:00:00+02:00,bus054,bus056,eac1,-0.2585836936555781
2030,sc01,06-30 15:00:00+02:00,bus062,bus066,eac1,0.00598101674170376
2030,sc01,06-30 15:00:00+02:00,bus068,bus069,eac1,0.2969797064871238
2030,sc01,06-30 15:00:00+02:00,bus077,bus082,eac1,0.19475310335019225
2030,sc01,06-30 15:00:00+02:00,bus103,bus110,eac1,0.19154436130156938
2030,sc01,06-30 15:00:00+02:00,bus054,bus059,eac1,0.097451882544482
2030,sc01,06-30 15:00:00+02:00,bus025,bus027,eac1,0.12295606666562175
2030,sc01,06-30 15:00:00+02:00,bus060,bus062,eac1,0.06609700267119767
2030,sc01,06-30 15:00:00+02:00,bus065,bus068,eac1,0.5308262851193661
2030,sc01,06-30 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-30 15:00:00+02:00,bus080,bus099,cac1,0.16010055068241713
2030,sc01,06-30 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 15:00:00+02:00,bus049,bus051,eac1,-0.021133171756198776
2030,sc01,06-30 15:00:00+02:00,bus110,bus112,eac1,0.16871235090000003
2030,sc01,07-01 11:00:00+02:00,bus049,bus066,eac1,-0.12181277611823615
2030,sc01,07-01 11:00:00+02:00,bus015,bus017,eac1,0.26132085590107224
2030,sc01,07-01 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-01 11:00:00+02:00,bus069,bus075,eac1,0.2724534360499573
2030,sc01,07-01 11:00:00+02:00,bus070,bus071,eac1,-0.06379999823692217
2030,sc01,07-01 11:00:00+02:00,bus049,bus050,eac1,-0.008754196718189555
2030,sc01,07-01 11:00:00+02:00,bus070,bus074,eac1,0.07239090603075815
2030,sc01,07-01 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus105,bus108,eac1,0.24648630201034782
2030,sc01,07-01 11:00:00+02:00,bus051,bus058,eac1,-0.0742151893497704
2030,sc01,07-01 11:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus023,bus032,cac1,0.1023933173531304
2030,sc01,07-01 11:00:00+02:00,bus085,bus088,eac1,0.03314052942091039
2030,sc01,07-01 11:00:00+02:00,bus043,bus044,eac1,0.1519656484282107
2030,sc01,07-01 11:00:00+02:00,bus048,bus049,eac1,-0.09150875991107305
2030,sc01,07-01 11:00:00+02:00,bus076,bus077,eac1,-0.22667239897313934
2030,sc01,07-01 11:00:00+02:00,bus077,bus080,eac1,-0.379991553977729
2030,sc01,07-01 11:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-01 11:00:00+02:00,bus106,bus107,eac1,-0.06207515585866641
2030,sc01,07-01 11:00:00+02:00,bus034,bus037,eac1,-0.33053208078072416
2030,sc01,07-01 11:00:00+02:00,bus095,bus096,eac1,-0.16003739629789265
2030,sc01,07-01 11:00:00+02:00,bus049,bus054,eac1,-0.03860452227765232
2030,sc01,07-01 11:00:00+02:00,bus053,bus054,eac1,-0.08362741038482852
2030,sc01,07-01 11:00:00+02:00,bus042,bus049,eac2,-0.0041543709890555225
2030,sc01,07-01 11:00:00+02:00,bus028,bus029,eac1,-0.04091696725583838
2030,sc01,07-01 11:00:00+02:00,bus068,bus081,eac1,-0.07678987589952802
2030,sc01,07-01 11:00:00+02:00,bus056,bus057,eac1,0.07525338631818956
2030,sc01,07-01 11:00:00+02:00,bus092,bus100,eac1,0.18639022957358076
2030,sc01,07-01 11:00:00+02:00,bus033,bus037,cac1,0.6924272002341783
2030,sc01,07-01 11:00:00+02:00,bus099,bus100,cac1,0.20662722616821805
2030,sc01,07-01 11:00:00+02:00,bus083,bus084,eac1,-0.09320436337267618
2030,sc01,07-01 11:00:00+02:00,bus013,bus015,eac1,0.25179312175930535
2030,sc01,07-01 11:00:00+02:00,bus100,bus103,eac1,0.5827353747651847
2030,sc01,07-01 11:00:00+02:00,bus061,bus062,eac1,0.20503263167701669
2030,sc01,07-01 11:00:00+02:00,bus038,bus065,cac1,0.5153457486664348
2030,sc01,07-01 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus101,bus102,eac1,-0.21838153855690684
2030,sc01,07-01 11:00:00+02:00,bus022,bus023,eac1,0.2786066909677667
2030,sc01,07-01 11:00:00+02:00,bus085,bus089,eac1,-0.06539670028481503
2030,sc01,07-01 11:00:00+02:00,bus054,bus055,eac1,-0.002151216425311575
2030,sc01,07-01 11:00:00+02:00,bus014,bus015,eac1,0.21126637759373057
2030,sc01,07-01 11:00:00+02:00,bus092,bus102,eac1,0.2183815385569069
2030,sc01,07-01 11:00:00+02:00,bus030,bus038,eac1,0.27678337590449764
2030,sc01,07-01 11:00:00+02:00,bus015,bus033,eac1,-0.04823769669739486
2030,sc01,07-01 11:00:00+02:00,bus109,bus110,eac1,0.2022501478103479
2030,sc01,07-01 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 11:00:00+02:00,bus082,bus083,cac1,-0.2353342793839046
2030,sc01,07-01 11:00:00+02:00,bus046,bus048,eac1,-0.04557720097107304
2030,sc01,07-01 11:00:00+02:00,bus035,bus036,eac1,0.012511228205118852
2030,sc01,07-01 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus049,bus069,eac1,-0.008336795141583309
2030,sc01,07-01 11:00:00+02:00,bus076,bus118,eac1,0.019335733773139352
2030,sc01,07-01 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus077,bus080,eac2,-0.17551990826590336
2030,sc01,07-01 11:00:00+02:00,bus059,bus061,eac1,-0.007341808440763431
2030,sc01,07-01 11:00:00+02:00,bus001,bus003,eac1,0.02174148921246044
2030,sc01,07-01 11:00:00+02:00,bus071,bus072,eac1,-0.09656275292692218
2030,sc01,07-01 11:00:00+02:00,bus049,bus054,eac2,-0.03833919910048633
2030,sc01,07-01 11:00:00+02:00,bus029,bus031,eac1,-0.17196798595583834
2030,sc01,07-01 11:00:00+02:00,bus027,bus028,eac1,0.009213813834161644
2030,sc01,07-01 11:00:00+02:00,bus103,bus105,eac1,0.10879495838857822
2030,sc01,07-01 11:00:00+02:00,bus050,bus057,eac1,-0.04769445095818953
2030,sc01,07-01 11:00:00+02:00,bus100,bus101,eac1,-0.14515734865690688
2030,sc01,07-01 11:00:00+02:00,bus004,bus011,eac1,-0.33143000862800365
2030,sc01,07-01 11:00:00+02:00,bus056,bus059,eac1,-0.027462285317874036
2030,sc01,07-01 11:00:00+02:00,bus001,bus002,eac1,-0.14014482602
2030,sc01,07-01 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus068,bus069,cac1,0.3300549708824998
2030,sc01,07-01 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus040,bus041,eac1,0.2120324354900618
2030,sc01,07-01 11:00:00+02:00,bus046,bus047,eac1,-0.05315792179338852
2030,sc01,07-01 11:00:00+02:00,bus034,bus043,eac1,0.19863301684821066
2030,sc01,07-01 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-01 11:00:00+02:00,bus068,bus116,eac1,0.49565582340000014
2030,sc01,07-01 11:00:00+02:00,bus015,bus019,eac1,0.10844680694935649
2030,sc01,07-01 11:00:00+02:00,bus055,bus056,eac1,-0.19934113910141127
2030,sc01,07-01 11:00:00+02:00,bus037,bus040,eac1,0.26978895602475184
2030,sc01,07-01 11:00:00+02:00,bus055,bus059,eac1,-0.04589010572390034
2030,sc01,07-01 11:00:00+02:00,bus033,bus037,eac1,0.23064652514842698
2030,sc01,07-01 11:00:00+02:00,bus026,bus025,eac1,0.3475753837834412
2030,sc01,07-01 11:00:00+02:00,bus006,bus007,eac1,-0.29369957292433924
2030,sc01,07-01 11:00:00+02:00,bus041,bus042,eac1,0.12728011744006185
2030,sc01,07-01 11:00:00+02:00,bus052,bus053,eac1,-0.019553112854828525
2030,sc01,07-01 11:00:00+02:00,bus023,bus024,eac1,0.31352625122678457
2030,sc01,07-01 11:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-01 11:00:00+02:00,bus071,bus073,eac1,0.03276275469000001
2030,sc01,07-01 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus017,bus018,eac1,0.01578996696300905
2030,sc01,07-01 11:00:00+02:00,bus038,bus065,eac1,0.5153457486664348
2030,sc01,07-01 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus017,bus113,cac1,0.3045254291055767
2030,sc01,07-01 11:00:00+02:00,bus092,bus093,eac1,0.1845857610534729
2030,sc01,07-01 11:00:00+02:00,bus032,bus114,eac1,0.09475100892302712
2030,sc01,07-01 11:00:00+02:00,bus079,bus080,eac1,-0.2358374813626852
2030,sc01,07-01 11:00:00+02:00,bus004,bus005,eac1,0.1184721031280036
2030,sc01,07-01 11:00:00+02:00,bus037,bus039,eac1,0.2947507789071371
2030,sc01,07-01 11:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus049,bus066,eac2,-0.12181277611823615
2030,sc01,07-01 11:00:00+02:00,bus047,bus069,eac1,-0.0330646109328821
2030,sc01,07-01 11:00:00+02:00,bus070,bus075,eac1,0.02201110613828422
2030,sc01,07-01 11:00:00+02:00,bus104,bus105,eac1,0.18080028061974718
2030,sc01,07-01 11:00:00+02:00,bus030,bus017,eac1,0.06395777926523305
2030,sc01,07-01 11:00:00+02:00,bus100,bus104,eac1,0.20313008483279293
2030,sc01,07-01 11:00:00+02:00,bus045,bus046,eac1,0.009300445435538485
2030,sc01,07-01 11:00:00+02:00,bus065,bus066,eac1,0.3337937442536041
2030,sc01,07-01 11:00:00+02:00,bus062,bus067,eac1,0.04322883367552188
2030,sc01,07-01 11:00:00+02:00,bus078,bus079,eac1,-0.11628490096268518
2030,sc01,07-01 11:00:00+02:00,bus096,bus097,eac1,-0.1566311268900813
2030,sc01,07-01 11:00:00+02:00,bus045,bus049,eac1,-0.06437711267732782
2030,sc01,07-01 11:00:00+02:00,bus007,bus012,eac1,-0.19572918824433921
2030,sc01,07-01 11:00:00+02:00,bus056,bus058,eac1,0.09970217265977033
2030,sc01,07-01 11:00:00+02:00,bus105,bus106,eac1,-0.024976904928624366
2030,sc01,07-01 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus003,bus012,eac1,-0.09326442038753957
2030,sc01,07-01 11:00:00+02:00,bus089,bus090,eac1,-0.31491106495589616
2030,sc01,07-01 11:00:00+02:00,bus056,bus059,eac2,-0.028841144831742216
2030,sc01,07-01 11:00:00+02:00,bus005,bus006,cac1,-0.20340830480433922
2030,sc01,07-01 11:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-01 11:00:00+02:00,bus026,bus030,cac1,-0.3475753837834413
2030,sc01,07-01 11:00:00+02:00,bus100,bus106,eac1,0.204832101369958
2030,sc01,07-01 11:00:00+02:00,bus005,bus011,eac1,-0.3482080934980659
2030,sc01,07-01 11:00:00+02:00,bus063,bus064,eac1,-0.2356072005246398
2030,sc01,07-01 11:00:00+02:00,bus032,bus113,eac1,-0.2756819311355767
2030,sc01,07-01 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus030,bus038,cac1,0.8303501277134935
2030,sc01,07-01 11:00:00+02:00,bus024,bus072,eac1,0.13194918663692212
2030,sc01,07-01 11:00:00+02:00,bus051,bus052,eac1,0.02711425556517144
2030,sc01,07-01 11:00:00+02:00,bus065,bus068,cac1,0.5394879446327359
2030,sc01,07-01 11:00:00+02:00,bus027,bus032,eac1,-0.08563949440984175
2030,sc01,07-01 11:00:00+02:00,bus089,bus092,eac1,0.5057093027384467
2030,sc01,07-01 11:00:00+02:00,bus024,bus070,eac1,0.11059109609986262
2030,sc01,07-01 11:00:00+02:00,bus064,bus061,eac1,0.474078756889156
2030,sc01,07-01 11:00:00+02:00,bus085,bus086,eac1,-0.30344670177
2030,sc01,07-01 11:00:00+02:00,bus063,bus059,eac1,0.23560720052463968
2030,sc01,07-01 11:00:00+02:00,bus027,bus115,eac1,9.090241697284895e-05
2030,sc01,07-01 11:00:00+02:00,bus023,bus025,eac1,-0.1579549639421478
2030,sc01,07-01 11:00:00+02:00,bus083,bus085,eac1,-0.14212991601122837
2030,sc01,07-01 11:00:00+02:00,bus059,bus060,eac1,0.01912968317447622
2030,sc01,07-01 11:00:00+02:00,bus008,bus005,cac1,-1.0334609194304094
2030,sc01,07-01 11:00:00+02:00,bus103,bus104,eac1,0.0684654679969543
2030,sc01,07-01 11:00:00+02:00,bus080,bus097,eac1,0.1910797960900813
2030,sc01,07-01 11:00:00+02:00,bus038,bus037,cac1,0.07644200628511988
2030,sc01,07-01 11:00:00+02:00,bus080,bus098,eac1,0.26926119633923007
2030,sc01,07-01 11:00:00+02:00,bus040,bus042,eac1,0.1503212866818271
2030,sc01,07-01 11:00:00+02:00,bus069,bus070,eac1,0.23728939553225747
2030,sc01,07-01 11:00:00+02:00,bus047,bus049,eac1,-0.10374763666050646
2030,sc01,07-01 11:00:00+02:00,bus035,bus037,eac1,-0.10444391595511887
2030,sc01,07-01 11:00:00+02:00,bus044,bus045,eac1,0.1073922240582107
2030,sc01,07-01 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus012,bus016,eac1,0.3590231573928315
2030,sc01,07-01 11:00:00+02:00,bus019,bus034,eac1,0.10358394521236569
2030,sc01,07-01 11:00:00+02:00,bus069,bus077,cac1,0.10896570410831963
2030,sc01,07-01 11:00:00+02:00,bus060,bus061,eac1,-0.2870426167713753
2030,sc01,07-01 11:00:00+02:00,bus016,bus017,eac1,0.23884191579283154
2030,sc01,07-01 11:00:00+02:00,bus039,bus040,eac1,0.2327431743471371
2030,sc01,07-01 11:00:00+02:00,bus074,bus075,eac1,-0.1594519926692419
2030,sc01,07-01 11:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-01 11:00:00+02:00,bus094,bus096,eac1,-0.10733149939635522
2030,sc01,07-01 11:00:00+02:00,bus034,bus036,eac1,0.08251774594488115
2030,sc01,07-01 11:00:00+02:00,bus021,bus022,eac1,0.31606516955776665
2030,sc01,07-01 11:00:00+02:00,bus084,bus085,eac1,-0.1362285741726762
2030,sc01,07-01 11:00:00+02:00,bus020,bus021,eac1,0.3833666648277667
2030,sc01,07-01 11:00:00+02:00,bus077,bus078,eac1,0.08150966963731476
2030,sc01,07-01 11:00:00+02:00,bus042,bus049,eac1,-0.0041543709890555225
2030,sc01,07-01 11:00:00+02:00,bus008,bus009,eac1,-0.5677740925562573
2030,sc01,07-01 11:00:00+02:00,bus088,bus089,eac1,-0.20637588694108966
2030,sc01,07-01 11:00:00+02:00,bus105,bus107,eac1,-0.06954093017339735
2030,sc01,07-01 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus031,bus032,eac1,0.023320278544161632
2030,sc01,07-01 11:00:00+02:00,bus108,bus109,eac1,0.23556538378034786
2030,sc01,07-01 11:00:00+02:00,bus080,bus096,eac1,0.1742236685966252
2030,sc01,07-01 11:00:00+02:00,bus094,bus095,eac1,-0.013204187097892617
2030,sc01,07-01 11:00:00+02:00,bus012,bus014,eac1,0.28771280519373066
2030,sc01,07-01 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus089,bus090,eac2,-0.5938142448516395
2030,sc01,07-01 11:00:00+02:00,bus075,bus118,eac1,0.06622110833686062
2030,sc01,07-01 11:00:00+02:00,bus064,bus065,eac1,0.3799172861862046
2030,sc01,07-01 11:00:00+02:00,bus082,bus096,eac1,0.13031079540754142
2030,sc01,07-01 11:00:00+02:00,bus092,bus094,eac1,0.2004374539506728
2030,sc01,07-01 11:00:00+02:00,bus114,bus115,eac1,0.06478422605302714
2030,sc01,07-01 11:00:00+02:00,bus081,bus080,eac1,-0.07678987589952802
2030,sc01,07-01 11:00:00+02:00,bus075,bus077,eac1,-0.15714929291786106
2030,sc01,07-01 11:00:00+02:00,bus098,bus100,eac1,0.1970480769692301
2030,sc01,07-01 11:00:00+02:00,bus015,bus033,cac1,0.0
