Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 11:00:00+02:00,bus061,bus062,eac1,0.06704314137600248
2030,sc01,06-09 11:00:00+02:00,bus038,bus065,cac1,0.35464848597124976
2030,sc01,06-09 11:00:00+02:00,bus049,bus066,eac2,0.17923137342008255
2030,sc01,06-09 11:00:00+02:00,bus068,bus081,eac1,0.37699434544593147
2030,sc01,06-09 11:00:00+02:00,bus068,bus069,cac1,0.26542794152499316
2030,sc01,06-09 11:00:00+02:00,bus034,bus036,eac1,0.06509105576920743
2030,sc01,06-09 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus076,bus118,eac1,1.774914294033758e-05
2030,sc01,06-09 11:00:00+02:00,bus035,bus036,eac1,-0.017787667049207423
2030,sc01,06-09 11:00:00+02:00,bus025,bus027,eac1,0.045879502643556336
2030,sc01,06-09 11:00:00+02:00,bus045,bus049,eac1,-0.0691473587279931
2030,sc01,06-09 11:00:00+02:00,bus064,bus065,eac1,0.1443912478188627
2030,sc01,06-09 11:00:00+02:00,bus035,bus037,eac1,-0.050550277920792586
2030,sc01,06-09 11:00:00+02:00,bus092,bus094,eac1,0.14697038009167973
2030,sc01,06-09 11:00:00+02:00,bus078,bus079,eac1,0.045994732006159
2030,sc01,06-09 11:00:00+02:00,bus053,bus054,eac1,-0.05023249869548402
2030,sc01,06-09 11:00:00+02:00,bus080,bus098,eac1,0.16236606671999976
2030,sc01,06-09 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus095,bus096,eac1,-0.07285562873852447
2030,sc01,06-09 11:00:00+02:00,bus077,bus080,eac1,0.052871226472664956
2030,sc01,06-09 11:00:00+02:00,bus075,bus077,eac1,-0.03719435267282922
2030,sc01,06-09 11:00:00+02:00,bus030,bus038,cac1,0.6372717670500914
2030,sc01,06-09 11:00:00+02:00,bus033,bus037,cac1,0.12866903740621227
2030,sc01,06-09 11:00:00+02:00,bus031,bus032,eac1,0.08683837391923216
2030,sc01,06-09 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus007,bus012,eac1,-0.00428886388685773
2030,sc01,06-09 11:00:00+02:00,bus020,bus021,eac1,0.33548225190530967
2030,sc01,06-09 11:00:00+02:00,bus060,bus061,eac1,-0.07776149463741744
2030,sc01,06-09 11:00:00+02:00,bus054,bus056,eac1,-0.25458147157194677
2030,sc01,06-09 11:00:00+02:00,bus100,bus104,eac1,0.14933628196903548
2030,sc01,06-09 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus089,bus090,eac2,-0.15138498622570973
2030,sc01,06-09 11:00:00+02:00,bus056,bus058,eac1,0.055598926559704664
2030,sc01,06-09 11:00:00+02:00,bus015,bus033,eac1,0.1933790350322251
2030,sc01,06-09 11:00:00+02:00,bus069,bus070,eac1,0.09709451555442006
2030,sc01,06-09 11:00:00+02:00,bus069,bus077,cac1,0.5479992978601964
2030,sc01,06-09 11:00:00+02:00,bus040,bus042,eac1,0.009181106223638047
2030,sc01,06-09 11:00:00+02:00,bus021,bus022,eac1,0.30620059185530957
2030,sc01,06-09 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus105,bus108,eac1,0.09530777829554776
2030,sc01,06-09 11:00:00+02:00,bus079,bus080,eac1,-0.013515982833840978
2030,sc01,06-09 11:00:00+02:00,bus017,bus018,eac1,0.03452108630969469
2030,sc01,06-09 11:00:00+02:00,bus092,bus100,eac1,0.14867088682037122
2030,sc01,06-09 11:00:00+02:00,bus094,bus096,eac1,-0.03263552847840334
2030,sc01,06-09 11:00:00+02:00,bus049,bus069,eac1,0.13348096574190194
2030,sc01,06-09 11:00:00+02:00,bus012,bus014,eac1,0.08335926282461631
2030,sc01,06-09 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus003,bus012,eac1,0.0922544863547533
2030,sc01,06-09 11:00:00+02:00,bus042,bus049,eac1,-0.04048510108231884
2030,sc01,06-09 11:00:00+02:00,bus056,bus057,eac1,0.03284437330826384
2030,sc01,06-09 11:00:00+02:00,bus003,bus005,cac1,0.22485471200524676
2030,sc01,06-09 11:00:00+02:00,bus109,bus110,eac1,0.07107887286454773
2030,sc01,06-09 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus017,bus113,cac1,0.2510905936246298
2030,sc01,06-09 11:00:00+02:00,bus093,bus094,cac1,0.25640138400732526
2030,sc01,06-09 11:00:00+02:00,bus059,bus061,eac1,0.014811455569903986
2030,sc01,06-09 11:00:00+02:00,bus077,bus080,eac2,0.02442147127546912
2030,sc01,06-09 11:00:00+02:00,bus019,bus034,eac1,0.13808546577313308
2030,sc01,06-09 11:00:00+02:00,bus092,bus102,eac1,0.1715181661306001
2030,sc01,06-09 11:00:00+02:00,bus015,bus017,eac1,-0.008805535846957646
2030,sc01,06-09 11:00:00+02:00,bus012,bus016,eac1,0.09943331745391082
2030,sc01,06-09 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus034,bus043,eac1,0.056201083957619635
2030,sc01,06-09 11:00:00+02:00,bus088,bus089,eac1,-0.055595578512424026
2030,sc01,06-09 11:00:00+02:00,bus051,bus052,eac1,0.02155487283451596
2030,sc01,06-09 11:00:00+02:00,bus064,bus061,eac1,0.1299931804435157
2030,sc01,06-09 11:00:00+02:00,bus017,bus031,eac1,0.3034429502125199
2030,sc01,06-09 11:00:00+02:00,bus094,bus095,eac1,0.026478697401475515
2030,sc01,06-09 11:00:00+02:00,bus040,bus041,eac1,0.05347868407172435
2030,sc01,06-09 11:00:00+02:00,bus018,bus019,eac1,-0.09608014699030526
2030,sc01,06-09 11:00:00+02:00,bus100,bus103,eac1,0.39432532800480113
2030,sc01,06-09 11:00:00+02:00,bus037,bus040,eac1,0.09722720372609217
2030,sc01,06-09 11:00:00+02:00,bus060,bus062,eac1,0.02622178142838788
2030,sc01,06-09 11:00:00+02:00,bus023,bus024,eac1,0.18325457859245897
2030,sc01,06-09 11:00:00+02:00,bus055,bus059,eac1,0.11858121292560131
2030,sc01,06-09 11:00:00+02:00,bus052,bus053,eac1,-0.0026030219054840598
2030,sc01,06-09 11:00:00+02:00,bus090,bus091,eac1,-0.3553955985826421
2030,sc01,06-09 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus074,bus075,eac1,-0.06117823231564207
2030,sc01,06-09 11:00:00+02:00,bus045,bus046,eac1,-0.012816536674387313
2030,sc01,06-09 11:00:00+02:00,bus044,bus045,eac1,-0.0010903598523803737
2030,sc01,06-09 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-09 11:00:00+02:00,bus043,bus044,eac1,0.032043189217619616
2030,sc01,06-09 11:00:00+02:00,bus103,bus104,eac1,0.0616320820797423
2030,sc01,06-09 11:00:00+02:00,bus042,bus049,eac2,-0.04048510108231884
2030,sc01,06-09 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus096,bus097,eac1,-0.0602594414697184
2030,sc01,06-09 11:00:00+02:00,bus048,bus049,eac1,-0.05232569294633316
2030,sc01,06-09 11:00:00+02:00,bus081,bus080,eac1,0.37699434544593147
2030,sc01,06-09 11:00:00+02:00,bus065,bus066,eac1,-0.22417298863455515
2030,sc01,06-09 11:00:00+02:00,bus089,bus092,eac1,0.12535138280768088
2030,sc01,06-09 11:00:00+02:00,bus082,bus096,eac1,0.11376075679279996
2030,sc01,06-09 11:00:00+02:00,bus023,bus025,eac1,0.045879502643556336
2030,sc01,06-09 11:00:00+02:00,bus063,bus059,eac1,0.021537523897621424
2030,sc01,06-09 11:00:00+02:00,bus024,bus070,eac1,0.07245786844480179
2030,sc01,06-09 11:00:00+02:00,bus008,bus030,eac1,0.12356209482250347
2030,sc01,06-09 11:00:00+02:00,bus070,bus074,eac1,0.05114869308435793
2030,sc01,06-09 11:00:00+02:00,bus100,bus101,eac1,-0.11933448113060008
2030,sc01,06-09 11:00:00+02:00,bus037,bus039,eac1,0.10175886386927013
2030,sc01,06-09 11:00:00+02:00,bus099,bus100,cac1,0.07257069371409652
2030,sc01,06-09 11:00:00+02:00,bus085,bus088,eac1,0.020692279227576105
2030,sc01,06-09 11:00:00+02:00,bus049,bus054,eac1,-0.01589206749995503
2030,sc01,06-09 11:00:00+02:00,bus050,bus057,eac1,-0.028372890418263852
2030,sc01,06-09 11:00:00+02:00,bus065,bus068,eac1,0.5413272041979587
2030,sc01,06-09 11:00:00+02:00,bus047,bus069,eac1,0.11693843461008024
2030,sc01,06-09 11:00:00+02:00,bus105,bus106,eac1,0.011968114892460024
2030,sc01,06-09 11:00:00+02:00,bus027,bus115,eac1,-0.017318737217519364
2030,sc01,06-09 11:00:00+02:00,bus056,bus059,eac1,0.11430799830300464
2030,sc01,06-09 11:00:00+02:00,bus046,bus047,eac1,-0.002843705391054163
2030,sc01,06-09 11:00:00+02:00,bus094,bus100,cac1,0.35580330271593297
2030,sc01,06-09 11:00:00+02:00,bus063,bus064,eac1,-0.021537523897621424
2030,sc01,06-09 11:00:00+02:00,bus101,bus102,eac1,-0.1715181661306001
2030,sc01,06-09 11:00:00+02:00,bus011,bus012,eac1,-0.010036074957910479
2030,sc01,06-09 11:00:00+02:00,bus001,bus002,eac1,0.146802036918542
2030,sc01,06-09 11:00:00+02:00,bus065,bus068,cac1,0.5413272041979587
2030,sc01,06-09 11:00:00+02:00,bus047,bus049,eac1,-0.17219737225113443
2030,sc01,06-09 11:00:00+02:00,bus071,bus072,eac1,-0.060960910647657185
2030,sc01,06-09 11:00:00+02:00,bus014,bus015,eac1,0.05781943669461631
2030,sc01,06-09 11:00:00+02:00,bus038,bus037,cac1,0.14039871745762267
2030,sc01,06-09 11:00:00+02:00,bus098,bus100,eac1,0.09732023355999975
2030,sc01,06-09 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,06-09 11:00:00+02:00,bus089,bus092,eac2,0.04003949925229522
2030,sc01,06-09 11:00:00+02:00,bus028,bus029,eac1,-0.08288548989328759
2030,sc01,06-09 11:00:00+02:00,bus054,bus055,eac1,0.00947989775385183
2030,sc01,06-09 11:00:00+02:00,bus104,bus105,eac1,0.1481630001687777
2030,sc01,06-09 11:00:00+02:00,bus005,bus006,cac1,-0.13585979335685772
2030,sc01,06-09 11:00:00+02:00,bus062,bus067,eac1,-0.020601180045275946
2030,sc01,06-09 11:00:00+02:00,bus004,bus005,eac1,0.0577232860700061
2030,sc01,06-09 11:00:00+02:00,bus062,bus066,eac1,-0.04558910205033395
2030,sc01,06-09 11:00:00+02:00,bus110,bus112,eac1,0.13650254949999996
2030,sc01,06-09 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus059,bus060,eac1,0.0225620587109705
2030,sc01,06-09 11:00:00+02:00,bus002,bus012,eac1,0.278246661178542
2030,sc01,06-09 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus049,bus054,eac2,-0.015782843668340207
2030,sc01,06-09 11:00:00+02:00,bus016,bus017,eac1,0.04714463878391084
2030,sc01,06-09 11:00:00+02:00,bus049,bus050,eac1,-0.0006559412682638488
2030,sc01,06-09 11:00:00+02:00,bus103,bus110,eac1,0.1661291561354522
2030,sc01,06-09 11:00:00+02:00,bus085,bus086,eac1,-0.23197157236
2030,sc01,06-09 11:00:00+02:00,bus070,bus071,eac1,-0.050015270877657225
2030,sc01,06-09 11:00:00+02:00,bus056,bus059,eac2,0.12004731202533125
2030,sc01,06-09 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-09 11:00:00+02:00,bus083,bus084,eac1,-0.05717408962092857
2030,sc01,06-09 11:00:00+02:00,bus055,bus056,eac1,-0.20539614733174952
2030,sc01,06-09 11:00:00+02:00,bus001,bus003,eac1,0.402
2030,sc01,06-09 11:00:00+02:00,bus106,bus107,eac1,0.037944581959624135
2030,sc01,06-09 11:00:00+02:00,bus100,bus106,eac1,0.16034855376716417
2030,sc01,06-09 11:00:00+02:00,bus012,bus117,cac1,0.036485465910000014
2030,sc01,06-09 11:00:00+02:00,bus051,bus058,eac1,-0.03264157367970466
2030,sc01,06-09 11:00:00+02:00,bus077,bus078,eac1,0.19302485600615904
2030,sc01,06-09 11:00:00+02:00,bus076,bus077,eac1,-0.06461929389294035
2030,sc01,06-09 11:00:00+02:00,bus054,bus059,eac1,0.11452269742931565
2030,sc01,06-09 11:00:00+02:00,bus029,bus031,eac1,-0.12666804898328765
2030,sc01,06-09 11:00:00+02:00,bus041,bus042,eac1,-0.006846440558275657
2030,sc01,06-09 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus008,bus030,cac1,0.37068628446751095
2030,sc01,06-09 11:00:00+02:00,bus103,bus105,eac1,0.09454205050960596
2030,sc01,06-09 11:00:00+02:00,bus023,bus032,cac1,0.032702431449294245
2030,sc01,06-09 11:00:00+02:00,bus070,bus075,eac1,0.030376850092521224
2030,sc01,06-09 11:00:00+02:00,bus083,bus085,eac1,-0.09067421748173715
2030,sc01,06-09 11:00:00+02:00,bus066,bus067,eac1,0.07416833676527596
2030,sc01,06-09 11:00:00+02:00,bus077,bus082,eac1,0.09399967649013385
2030,sc01,06-09 11:00:00+02:00,bus013,bus015,eac1,0.18967996304408963
2030,sc01,06-09 11:00:00+02:00,bus015,bus019,eac1,-0.08574208894656171
2030,sc01,06-09 11:00:00+02:00,bus105,bus107,eac1,0.04152193652037589
2030,sc01,06-09 11:00:00+02:00,bus008,bus005,cac1,-0.5551956215000146
2030,sc01,06-09 11:00:00+02:00,bus075,bus118,eac1,0.04427172453705969
2030,sc01,06-09 11:00:00+02:00,bus030,bus017,eac1,-0.3554473101101078
2030,sc01,06-09 11:00:00+02:00,bus049,bus066,eac1,0.17923137342008255
2030,sc01,06-09 11:00:00+02:00,bus024,bus072,eac1,0.0870811573076572
2030,sc01,06-09 11:00:00+02:00,bus032,bus114,eac1,0.08850767099751933
2030,sc01,06-09 11:00:00+02:00,bus080,bus099,cac1,0.14104786220409649
2030,sc01,06-09 11:00:00+02:00,bus084,bus085,eac1,-0.09161941275092855
2030,sc01,06-09 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,bus080,bus096,eac1,0.06309471445440973
2030,sc01,06-09 11:00:00+02:00,bus027,bus032,eac1,-0.09772356021563666
2030,sc01,06-09 11:00:00+02:00,bus092,bus093,eac1,0.05250871161732529
2030,sc01,06-09 11:00:00+02:00,bus108,bus109,eac1,0.09165923170454776
2030,sc01,06-09 11:00:00+02:00,bus004,bus011,eac1,-0.12886994459000617
2030,sc01,06-17 23:00:00+02:00,bus068,bus116,eac1,0.13087223709999996
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,eac1,-0.5844180015096819
2030,sc01,06-17 23:00:00+02:00,bus069,bus075,eac1,0.2913450653826659
2030,sc01,06-17 23:00:00+02:00,bus068,bus069,eac1,-0.5122458571710027
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac1,-0.04503879192112614
2030,sc01,06-17 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus005,bus011,eac1,-0.02394990377012779
2030,sc01,06-17 23:00:00+02:00,bus006,bus007,eac1,0.026502108056855156
2030,sc01,06-17 23:00:00+02:00,bus027,bus028,eac1,-0.010465279410012795
2030,sc01,06-17 23:00:00+02:00,bus039,bus040,eac1,-0.03515498614635226
2030,sc01,06-17 23:00:00+02:00,bus032,bus113,eac1,-0.15013173835536298
2030,sc01,06-17 23:00:00+02:00,bus034,bus037,eac1,-0.1285063369431394
2030,sc01,06-17 23:00:00+02:00,bus046,bus048,eac1,-0.040259438490779176
2030,sc01,06-17 23:00:00+02:00,bus049,bus051,eac1,0.026815287253146358
2030,sc01,06-17 23:00:00+02:00,bus071,bus073,eac1,0.01623569681999998
2030,sc01,06-17 23:00:00+02:00,bus085,bus089,eac1,-0.04455563802760121
2030,sc01,06-17 23:00:00+02:00,bus114,bus115,eac1,0.050022659365004274
2030,sc01,06-17 23:00:00+02:00,bus022,bus023,eac1,-0.0185760522900425
2030,sc01,06-17 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus082,bus083,cac1,-0.034835463910736
2030,sc01,06-17 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus080,bus097,eac1,0.041235930101879925
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,eac1,-0.21100171990474306
2030,sc01,06-17 23:00:00+02:00,bus033,bus037,eac1,-0.03994743668526113
2030,sc01,06-17 23:00:00+02:00,bus061,bus062,eac1,0.0997486838510715
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,cac1,-0.5844180015096819
2030,sc01,06-17 23:00:00+02:00,bus049,bus066,eac2,0.03770867953895651
2030,sc01,06-17 23:00:00+02:00,bus068,bus081,eac1,0.12382870384950717
2030,sc01,06-17 23:00:00+02:00,bus068,bus069,cac1,-0.5122458571710027
2030,sc01,06-17 23:00:00+02:00,bus034,bus036,eac1,0.035682866507364186
2030,sc01,06-17 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus076,bus118,eac1,0.041757114941092854
2030,sc01,06-17 23:00:00+02:00,bus035,bus036,eac1,0.0026272548526358186
2030,sc01,06-17 23:00:00+02:00,bus025,bus027,eac1,0.10153540201982802
2030,sc01,06-17 23:00:00+02:00,bus045,bus049,eac1,-0.11673339538102001
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,eac1,0.38923672821805644
2030,sc01,06-17 23:00:00+02:00,bus035,bus037,eac1,-0.04300729155263583
2030,sc01,06-17 23:00:00+02:00,bus092,bus094,eac1,0.07818280130928318
2030,sc01,06-17 23:00:00+02:00,bus078,bus079,eac1,0.11685327012051716
2030,sc01,06-17 23:00:00+02:00,bus053,bus054,eac1,-0.03351585346494951
2030,sc01,06-17 23:00:00+02:00,bus080,bus098,eac1,0.12510279684755343
2030,sc01,06-17 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus095,bus096,eac1,-0.009564716713307608
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac1,0.21053443399124605
2030,sc01,06-17 23:00:00+02:00,bus075,bus077,eac1,-0.09864391920831295
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,cac1,-0.6330051597142295
2030,sc01,06-17 23:00:00+02:00,bus033,bus037,cac1,-0.11992676552446291
2030,sc01,06-17 23:00:00+02:00,bus031,bus032,eac1,0.01704921880686866
2030,sc01,06-17 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus007,bus012,eac1,-0.02926105776314486
2030,sc01,06-17 23:00:00+02:00,bus020,bus021,eac1,0.04212513370995752
2030,sc01,06-17 23:00:00+02:00,bus060,bus061,eac1,-0.12352941809934381
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,eac1,-0.00976587464499773
2030,sc01,06-17 23:00:00+02:00,bus100,bus104,eac1,0.123557761395511
2030,sc01,06-17 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac2,-0.08492771194755999
2030,sc01,06-17 23:00:00+02:00,bus056,bus058,eac1,0.03312505098190416
2030,sc01,06-17 23:00:00+02:00,bus015,bus033,eac1,-0.13391691006972412
2030,sc01,06-17 23:00:00+02:00,bus069,bus070,eac1,0.38098348801572657
2030,sc01,06-17 23:00:00+02:00,bus069,bus077,cac1,0.9447867777279688
2030,sc01,06-17 23:00:00+02:00,bus040,bus042,eac1,-0.10327751182541506
2030,sc01,06-17 23:00:00+02:00,bus021,bus022,eac1,0.010772982349957494
2030,sc01,06-17 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus105,bus108,eac1,0.08051826878320756
2030,sc01,06-17 23:00:00+02:00,bus079,bus080,eac1,0.0686566658305171
2030,sc01,06-17 23:00:00+02:00,bus017,bus018,eac1,0.10228147159976486
2030,sc01,06-17 23:00:00+02:00,bus092,bus100,eac1,0.1129339311109463
2030,sc01,06-17 23:00:00+02:00,bus094,bus096,eac1,0.022636849752549204
2030,sc01,06-17 23:00:00+02:00,bus049,bus069,eac1,-0.0656885206812069
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,eac1,0.05279812879369994
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus003,bus012,eac1,-0.012362522962131917
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac1,-0.16409574659754408
2030,sc01,06-17 23:00:00+02:00,bus056,bus057,eac1,0.018650115106013054
2030,sc01,06-17 23:00:00+02:00,bus003,bus005,cac1,-0.07557790774506462
2030,sc01,06-17 23:00:00+02:00,bus109,bus110,eac1,0.06578239602120756
2030,sc01,06-17 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus017,bus113,cac1,0.163568374655363
2030,sc01,06-17 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-17 23:00:00+02:00,bus059,bus061,eac1,-0.00954385447780981
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac2,0.09724685760548035
2030,sc01,06-17 23:00:00+02:00,bus019,bus034,eac1,-0.10092997201550613
2030,sc01,06-17 23:00:00+02:00,bus092,bus102,eac1,0.12904779155296553
2030,sc01,06-17 23:00:00+02:00,bus015,bus017,eac1,-0.039025342866745305
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,eac1,0.05699768161353436
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus034,bus043,eac1,-0.08613555420973029
2030,sc01,06-17 23:00:00+02:00,bus088,bus089,eac1,-0.10829119561313472
2030,sc01,06-17 23:00:00+02:00,bus051,bus052,eac1,0.018433282155050468
2030,sc01,06-17 23:00:00+02:00,bus064,bus061,eac1,0.2099523564282253
2030,sc01,06-17 23:00:00+02:00,bus017,bus031,eac1,0.21574410051688142
2030,sc01,06-17 23:00:00+02:00,bus094,bus095,eac1,0.05738092736669237
2030,sc01,06-17 23:00:00+02:00,bus040,bus041,eac1,-0.06494388102967319
2030,sc01,06-17 23:00:00+02:00,bus018,bus019,eac1,0.007019395549764829
2030,sc01,06-17 23:00:00+02:00,bus100,bus103,eac1,0.33379309274954716
2030,sc01,06-17 23:00:00+02:00,bus037,bus040,eac1,-0.010299633708736045
2030,sc01,06-17 23:00:00+02:00,bus060,bus062,eac1,0.03712840228982439
2030,sc01,06-17 23:00:00+02:00,bus023,bus024,eac1,-0.2919898305877983
2030,sc01,06-17 23:00:00+02:00,bus055,bus059,eac1,-0.007860760988610549
2030,sc01,06-17 23:00:00+02:00,bus052,bus053,eac1,-0.005372191524949499
2030,sc01,06-17 23:00:00+02:00,bus090,bus091,eac1,-0.019524266268686086
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus074,bus075,eac1,-0.1917795410956741
2030,sc01,06-17 23:00:00+02:00,bus045,bus046,eac1,-0.07828378152871024
2030,sc01,06-17 23:00:00+02:00,bus044,bus045,eac1,-0.12951922749973027
2030,sc01,06-17 23:00:00+02:00,bus019,bus020,eac1,0.08277714981995754
2030,sc01,06-17 23:00:00+02:00,bus043,bus044,eac1,-0.10994102788973026
2030,sc01,06-17 23:00:00+02:00,bus103,bus104,eac1,0.048495239617001196
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac2,-0.16409574659754408
2030,sc01,06-17 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus096,bus097,eac1,-0.019627089801879882
2030,sc01,06-17 23:00:00+02:00,bus048,bus049,eac1,-0.06907122556077916
2030,sc01,06-17 23:00:00+02:00,bus081,bus080,eac1,0.12382870384950717
2030,sc01,06-17 23:00:00+02:00,bus065,bus066,eac1,-0.009808501408809178
2030,sc01,06-17 23:00:00+02:00,bus089,bus092,eac1,0.05320500612335133
2030,sc01,06-17 23:00:00+02:00,bus082,bus096,eac1,0.08009429698205472
2030,sc01,06-17 23:00:00+02:00,bus023,bus025,eac1,0.10153540201982802
2030,sc01,06-17 23:00:00+02:00,bus063,bus059,eac1,0.12044882805371859
2030,sc01,06-17 23:00:00+02:00,bus024,bus070,eac1,-0.16927272745019323
2030,sc01,06-17 23:00:00+02:00,bus008,bus030,eac1,-0.07302883722843789
2030,sc01,06-17 23:00:00+02:00,bus070,bus074,eac1,-0.03820525799567409
2030,sc01,06-17 23:00:00+02:00,bus100,bus101,eac1,-0.09230099426296551
2030,sc01,06-17 23:00:00+02:00,bus037,bus039,eac1,0.0037409264036477596
2030,sc01,06-17 23:00:00+02:00,bus099,bus100,cac1,0.043549115620493684
2030,sc01,06-17 23:00:00+02:00,bus085,bus088,eac1,2.1644596865266763e-05
2030,sc01,06-17 23:00:00+02:00,bus049,bus054,eac1,-0.0007256612202597434
2030,sc01,06-17 23:00:00+02:00,bus050,bus057,eac1,-0.0013630428660130756
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,eac1,-0.3848953866962488
2030,sc01,06-17 23:00:00+02:00,bus047,bus069,eac1,-0.08303328390378117
2030,sc01,06-17 23:00:00+02:00,bus105,bus106,eac1,0.013902990883335353
2030,sc01,06-17 23:00:00+02:00,bus027,bus115,eac1,-0.015093231475004298
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac1,-0.0022522927130141923
2030,sc01,06-17 23:00:00+02:00,bus046,bus047,eac1,-0.07333515903793109
2030,sc01,06-17 23:00:00+02:00,bus094,bus100,cac1,0.36142460467004145
2030,sc01,06-17 23:00:00+02:00,bus063,bus064,eac1,-0.12044882805371859
2030,sc01,06-17 23:00:00+02:00,bus101,bus102,eac1,-0.12904779155296553
2030,sc01,06-17 23:00:00+02:00,bus011,bus012,eac1,0.3988670305943136
2030,sc01,06-17 23:00:00+02:00,bus001,bus002,eac1,0.0033098820281966534
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,cac1,-0.3848953866962488
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,eac1,-0.02853704908414989
2030,sc01,06-17 23:00:00+02:00,bus071,bus072,eac1,0.1769468614576052
2030,sc01,06-17 23:00:00+02:00,bus014,bus015,eac1,0.014914836213699934
2030,sc01,06-17 23:00:00+02:00,bus038,bus037,cac1,0.3248291234003917
2030,sc01,06-17 23:00:00+02:00,bus098,bus100,eac1,0.06185930774755344
2030,sc01,06-17 23:00:00+02:00,bus091,bus092,eac1,0.10052181093131385
2030,sc01,06-17 23:00:00+02:00,bus089,bus092,eac2,0.016994641424599832
2030,sc01,06-17 23:00:00+02:00,bus028,bus029,eac1,-0.03745620096001279
2030,sc01,06-17 23:00:00+02:00,bus054,bus055,eac1,0.014678396711681196
