Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus080,bus098,eac1,-0.07957785389543309
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,eac1,0.3896835426582945
2030,sc01,06-04 22:00:00+02:00,bus080,bus096,eac1,-0.11375363865213983
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac1,-0.03986905679785413
2030,sc01,06-04 22:00:00+02:00,bus094,bus095,eac1,0.28239801188978364
2030,sc01,06-04 22:00:00+02:00,bus100,bus104,eac1,0.07501227281585754
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac1,-0.15329341475175684
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac2,-0.013406781752845931
2030,sc01,06-04 22:00:00+02:00,bus103,bus105,eac1,0.021750975852418253
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,cac1,-0.3277686884332821
2030,sc01,06-04 22:00:00+02:00,bus109,bus110,eac1,0.12267729318539156
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus071,bus072,eac1,0.008664291463164553
2030,sc01,06-04 22:00:00+02:00,bus051,bus058,eac1,-0.027856074658645646
2030,sc01,06-04 22:00:00+02:00,bus070,bus074,eac1,0.027997473936708483
2030,sc01,06-04 22:00:00+02:00,bus019,bus034,eac1,-0.030070199709477108
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac1,-0.11848836335034568
2030,sc01,06-04 22:00:00+02:00,bus069,bus075,eac1,0.17950305248671894
2030,sc01,06-04 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus080,bus099,cac1,-0.1436577447782572
2030,sc01,06-04 22:00:00+02:00,bus100,bus106,eac1,0.06294932441090761
2030,sc01,06-04 22:00:00+02:00,bus074,bus075,eac1,-0.16684755856329153
2030,sc01,06-04 22:00:00+02:00,bus094,bus100,cac1,0.14615546904537813
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac2,-0.09076854817857827
2030,sc01,06-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,cac1,-0.17167716321656257
2030,sc01,06-04 22:00:00+02:00,bus054,bus059,eac1,-0.04976373562636843
2030,sc01,06-04 22:00:00+02:00,bus084,bus085,eac1,-0.19717147573869692
2030,sc01,06-04 22:00:00+02:00,bus041,bus042,eac1,-0.06544408975396376
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,eac1,-0.07362077162230934
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,eac1,-0.11413588383
2030,sc01,06-04 22:00:00+02:00,bus029,bus031,eac1,-0.03863243374464753
2030,sc01,06-04 22:00:00+02:00,bus076,bus118,eac1,0.052426995283144096
2030,sc01,06-04 22:00:00+02:00,bus012,bus117,cac1,0.049937516979999985
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,eac1,0.319301780315034
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus106,bus107,eac1,-0.07961537382139938
2030,sc01,06-04 22:00:00+02:00,bus028,bus029,eac1,0.021292586625352494
2030,sc01,06-04 22:00:00+02:00,bus016,bus017,eac1,-0.04263661803152291
2030,sc01,06-04 22:00:00+02:00,bus034,bus043,eac1,-0.01937681815361797
2030,sc01,06-04 22:00:00+02:00,bus095,bus096,eac1,0.19376956810978363
2030,sc01,06-04 22:00:00+02:00,bus003,bus012,eac1,-0.0252466436864347
2030,sc01,06-04 22:00:00+02:00,bus078,bus079,eac1,-0.042373831774890014
2030,sc01,06-04 22:00:00+02:00,bus069,bus070,eac1,0.19660879904899842
2030,sc01,06-04 22:00:00+02:00,bus092,bus102,eac1,-0.3909542069176032
2030,sc01,06-04 22:00:00+02:00,bus024,bus070,eac1,0.0037793040285122315
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,eac1,0.021953436028477102
2030,sc01,06-04 22:00:00+02:00,bus003,bus005,cac1,-0.09966018858016623
2030,sc01,06-04 22:00:00+02:00,bus079,bus080,eac1,-0.10471525780489
2030,sc01,06-04 22:00:00+02:00,bus046,bus047,eac1,-0.059608497703858454
2030,sc01,06-04 22:00:00+02:00,bus064,bus061,eac1,0.4600425598442195
2030,sc01,06-04 22:00:00+02:00,bus022,bus023,eac1,-0.10712951253656822
2030,sc01,06-04 22:00:00+02:00,bus018,bus019,eac1,0.01294856770278252
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac2,-0.04187085044460831
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac1,0.13914956977494275
2030,sc01,06-04 22:00:00+02:00,bus100,bus103,eac1,0.24909439311080117
2030,sc01,06-04 22:00:00+02:00,bus038,bus037,cac1,0.36785346325985735
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac2,-0.07080695824247818
2030,sc01,06-16 00:00:00+02:00,bus064,bus065,eac1,0.30997487784763744
2030,sc01,06-16 00:00:00+02:00,bus051,bus052,eac1,0.016749415615149865
2030,sc01,06-16 00:00:00+02:00,bus054,bus056,eac1,0.01698909773187557
2030,sc01,06-16 00:00:00+02:00,bus096,bus097,eac1,-0.020742601455286946
2030,sc01,06-16 00:00:00+02:00,bus077,bus082,eac1,0.10330390102650644
2030,sc01,06-16 00:00:00+02:00,bus083,bus085,eac1,-0.017897973587426397
2030,sc01,06-16 00:00:00+02:00,bus004,bus005,eac1,-0.10885748361384184
2030,sc01,06-16 00:00:00+02:00,bus060,bus062,eac1,0.03290532220578091
2030,sc01,06-16 00:00:00+02:00,bus068,bus116,eac1,0.018842110860000094
2030,sc01,06-16 00:00:00+02:00,bus060,bus061,eac1,-0.07167186304768891
2030,sc01,06-16 00:00:00+02:00,bus110,bus112,eac1,0.10242287900000002
2030,sc01,06-16 00:00:00+02:00,bus037,bus039,eac1,-0.017496254241948783
2030,sc01,06-16 00:00:00+02:00,bus088,bus089,eac1,-0.01110979859466954
2030,sc01,06-16 00:00:00+02:00,bus038,bus065,eac1,-0.4115585759552993
2030,sc01,06-16 00:00:00+02:00,bus090,bus091,eac1,-0.042639303855400046
2030,sc01,06-16 00:00:00+02:00,bus008,bus005,cac1,0.22733233930340457
2030,sc01,06-16 00:00:00+02:00,bus099,bus100,cac1,0.08779816598183754
2030,sc01,06-16 00:00:00+02:00,bus065,bus068,eac1,-0.14750912019588913
2030,sc01,06-16 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus092,bus093,eac1,-0.35222284462358
2030,sc01,06-16 00:00:00+02:00,bus082,bus096,eac1,0.049946171842429055
2030,sc01,06-16 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus105,bus107,eac1,0.048104659770954517
2030,sc01,06-16 00:00:00+02:00,bus098,bus100,eac1,0.04563778738160951
2030,sc01,06-16 00:00:00+02:00,bus015,bus017,eac1,-0.014768872008079859
2030,sc01,06-16 00:00:00+02:00,bus075,bus118,eac1,-0.006841725344218841
2030,sc01,06-16 00:00:00+02:00,bus049,bus069,eac1,0.02020464294576052
2030,sc01,06-16 00:00:00+02:00,bus011,bus013,eac1,-0.2754989379330146
2030,sc01,06-16 00:00:00+02:00,bus050,bus057,eac1,-0.0002998511846826202
2030,sc01,06-16 00:00:00+02:00,bus017,bus113,cac1,0.12850734444151124
2030,sc01,06-16 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus056,bus057,eac1,0.009910117344682612
2030,sc01,06-16 00:00:00+02:00,bus055,bus056,eac1,-0.0873317953106898
2030,sc01,06-16 00:00:00+02:00,bus039,bus040,eac1,-0.039119353101948806
2030,sc01,06-16 00:00:00+02:00,bus071,bus073,eac1,0.009764303177999978
2030,sc01,06-16 00:00:00+02:00,bus053,bus054,eac1,-0.035049871384850106
2030,sc01,06-16 00:00:00+02:00,bus032,bus114,eac1,0.05861726070966611
2030,sc01,06-16 00:00:00+02:00,bus076,bus077,eac1,-0.06634803176421888
2030,sc01,06-16 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus015,bus033,eac1,-0.0692831344200312
2030,sc01,06-16 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus030,bus038,eac1,-0.16809953346155576
2030,sc01,06-16 00:00:00+02:00,bus001,bus002,eac1,0.03931549536158607
2030,sc01,06-16 00:00:00+02:00,bus068,bus081,eac1,0.06225059027888036
2030,sc01,06-16 00:00:00+02:00,bus001,bus003,eac1,0.0014702841824139057
2030,sc01,06-16 00:00:00+02:00,bus089,bus092,eac2,-0.018697092779512925
2030,sc01,06-16 00:00:00+02:00,bus012,bus014,eac1,0.008598015019541994
2030,sc01,06-16 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus101,bus102,eac1,-0.06901429293387079
2030,sc01,06-16 00:00:00+02:00,bus027,bus028,eac1,-0.01986302953896757
2030,sc01,06-16 00:00:00+02:00,bus100,bus101,eac1,-0.03838298170387078
2030,sc01,06-16 00:00:00+02:00,bus045,bus049,eac1,-0.09496673050389776
2030,sc01,06-16 00:00:00+02:00,bus089,bus090,eac1,0.037569273284173255
2030,sc01,06-16 00:00:00+02:00,bus094,bus096,eac1,0.025063397886763483
2030,sc01,06-16 00:00:00+02:00,bus055,bus059,eac1,0.0721954631022857
2030,sc01,06-16 00:00:00+02:00,bus019,bus020,eac1,0.06010406818000835
2030,sc01,06-16 00:00:00+02:00,bus105,bus108,eac1,0.047759251385797175
2030,sc01,06-16 00:00:00+02:00,bus070,bus075,eac1,-0.06783606093426875
2030,sc01,06-16 00:00:00+02:00,bus042,bus049,eac2,-0.13944373208310085
2030,sc01,06-16 00:00:00+02:00,bus031,bus032,eac1,0.02846717738063831
2030,sc01,06-16 00:00:00+02:00,bus103,bus110,eac1,0.09693264292920284
2030,sc01,06-16 00:00:00+02:00,bus008,bus030,eac1,-0.06436186180335118
2030,sc01,06-16 00:00:00+02:00,bus049,bus066,eac1,0.16052193502025291
2030,sc01,06-16 00:00:00+02:00,bus034,bus036,eac1,0.035246872360706116
2030,sc01,06-16 00:00:00+02:00,bus065,bus066,eac1,-0.21812403367118294
2030,sc01,06-16 00:00:00+02:00,bus015,bus019,eac1,0.051928878299638936
2030,sc01,06-16 00:00:00+02:00,bus085,bus088,eac1,0.07948203246533048
2030,sc01,06-16 00:00:00+02:00,bus017,bus018,eac1,0.05884612780449744
2030,sc01,06-16 00:00:00+02:00,bus104,bus105,eac1,0.09841476854567699
2030,sc01,06-16 00:00:00+02:00,bus033,bus037,eac1,-0.08135264828003119
2030,sc01,06-16 00:00:00+02:00,bus063,bus059,eac1,0.06929462998430669
2030,sc01,06-16 00:00:00+02:00,bus007,bus012,eac1,-0.11856687139
2030,sc01,06-16 00:00:00+02:00,bus054,bus055,eac1,0.02094704374159584
2030,sc01,06-16 00:00:00+02:00,bus081,bus080,eac1,0.06225059027888036
2030,sc01,06-16 00:00:00+02:00,bus085,bus089,eac1,0.04228988237874698
2030,sc01,06-16 00:00:00+02:00,bus021,bus022,eac1,0.018467059150008347
2030,sc01,06-16 00:00:00+02:00,bus044,bus045,eac1,-0.1299480447853245
2030,sc01,06-16 00:00:00+02:00,bus047,bus069,eac1,0.007541360678892384
2030,sc01,06-16 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus048,bus049,eac1,-0.05053190193503765
2030,sc01,06-16 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus108,bus109,eac1,0.044504483659797145
2030,sc01,06-16 00:00:00+02:00,bus070,bus071,eac1,0.14190183108317078
2030,sc01,06-16 00:00:00+02:00,bus040,bus042,eac1,-0.10815598123303588
2030,sc01,06-16 00:00:00+02:00,bus035,bus036,eac1,-0.01866078975070612
2030,sc01,06-16 00:00:00+02:00,bus059,bus060,eac1,0.002164853978091963
2030,sc01,06-16 00:00:00+02:00,bus023,bus025,eac1,0.08169681226198322
2030,sc01,06-16 00:00:00+02:00,bus046,bus048,eac1,-0.034514791665037625
2030,sc01,06-16 00:00:00+02:00,bus027,bus115,eac1,-0.014361651429666111
2030,sc01,06-16 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus063,bus064,eac1,-0.06929462998430669
2030,sc01,06-16 00:00:00+02:00,bus080,bus097,eac1,0.03275543415528698
2030,sc01,06-16 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus049,bus054,eac1,0.0015959935995593089
2030,sc01,06-16 00:00:00+02:00,bus014,bus015,eac1,-0.014185359060458036
2030,sc01,06-16 00:00:00+02:00,bus075,bus077,eac1,-0.059113211509228714
2030,sc01,06-16 00:00:00+02:00,bus092,bus100,eac1,0.05569976974449292
2030,sc01,06-16 00:00:00+02:00,bus049,bus051,eac1,0.022908522467055048
2030,sc01,06-16 00:00:00+02:00,bus043,bus044,eac1,-0.1029531357553245
2030,sc01,06-16 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus077,bus078,eac1,0.1808672325060544
2030,sc01,06-16 00:00:00+02:00,bus089,bus090,eac2,0.07084276206042683
2030,sc01,06-16 00:00:00+02:00,bus017,bus031,eac1,0.16327235953960595
2030,sc01,06-16 00:00:00+02:00,bus049,bus050,eac1,0.021555657285317387
2030,sc01,06-16 00:00:00+02:00,bus037,bus040,eac1,-0.025126927454252934
2030,sc01,06-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus034,bus037,eac1,-0.07497334135125233
2030,sc01,06-16 00:00:00+02:00,bus062,bus066,eac1,-0.022614246121482218
2030,sc01,06-16 00:00:00+02:00,bus069,bus077,cac1,0.6515191948819883
2030,sc01,06-16 00:00:00+02:00,bus061,bus062,eac1,0.07482868954489652
2030,sc01,06-16 00:00:00+02:00,bus032,bus113,eac1,-0.12047002808051133
2030,sc01,06-16 00:00:00+02:00,bus027,bus032,eac1,-0.06684793846938197
2030,sc01,06-16 00:00:00+02:00,bus085,bus086,eac1,-0.19837298835000006
2030,sc01,06-16 00:00:00+02:00,bus023,bus024,eac1,-0.22490752077787252
2030,sc01,06-16 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus005,bus011,eac1,0.05852611745546599
2030,sc01,06-16 00:00:00+02:00,bus083,bus084,eac1,-0.0039302429684962
2030,sc01,06-16 00:00:00+02:00,bus059,bus061,eac1,-0.00435777549546984
2030,sc01,06-16 00:00:00+02:00,bus024,bus072,eac1,-0.11923105308517079
2030,sc01,06-16 00:00:00+02:00,bus105,bus106,eac1,0.006165222667264159
2030,sc01,06-16 00:00:00+02:00,bus023,bus032,cac1,0.1284068172178976
2030,sc01,06-16 00:00:00+02:00,bus038,bus065,cac1,-0.4115585759552993
2030,sc01,06-16 00:00:00+02:00,bus004,bus011,eac1,0.04538951295384186
2030,sc01,06-16 00:00:00+02:00,bus092,bus094,eac1,-0.0027980836967061995
2030,sc01,06-16 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus002,bus012,eac1,-0.01216885158841391
2030,sc01,06-16 00:00:00+02:00,bus045,bus046,eac1,-0.06333816520142677
2030,sc01,06-16 00:00:00+02:00,bus066,bus067,eac1,0.04907222522784038
2030,sc01,06-16 00:00:00+02:00,bus103,bus104,eac1,0.04033003301738286
2030,sc01,06-16 00:00:00+02:00,bus052,bus053,eac1,0.0037553103551498657
2030,sc01,06-16 00:00:00+02:00,bus065,bus068,cac1,-0.14750912019588913
2030,sc01,06-16 00:00:00+02:00,bus082,bus083,cac1,-0.021828216555922708
2030,sc01,06-16 00:00:00+02:00,bus056,bus058,eac1,0.023979331053094854
2030,sc01,06-16 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus013,bus015,eac1,0.09647858513198526
2030,sc01,06-16 00:00:00+02:00,bus020,bus021,eac1,0.037220797330008326
2030,sc01,06-16 00:00:00+02:00,bus040,bus041,eac1,-0.0727865102231659
2030,sc01,06-16 00:00:00+02:00,bus035,bus037,eac1,-0.0370162101292939
2030,sc01,06-16 00:00:00+02:00,bus062,bus067,eac1,0.0004352581721596138
2030,sc01,06-16 00:00:00+02:00,bus030,bus017,eac1,0.41495068663281764
2030,sc01,06-16 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-16 00:00:00+02:00,bus091,bus092,eac1,-0.050742043581400054
2030,sc01,06-16 00:00:00+02:00,bus068,bus069,eac1,-0.3761109415306587
2030,sc01,06-16 00:00:00+02:00,bus114,bus115,eac1,0.03802352192966607
2030,sc01,06-16 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus080,bus098,eac1,0.10575401722160949
2030,sc01,06-16 00:00:00+02:00,bus011,bus012,eac1,0.28564587746232295
2030,sc01,06-16 00:00:00+02:00,bus080,bus096,eac1,0.026896031752179694
2030,sc01,06-16 00:00:00+02:00,bus056,bus059,eac1,0.0673246655245604
2030,sc01,06-16 00:00:00+02:00,bus094,bus095,eac1,0.051142858453340934
2030,sc01,06-16 00:00:00+02:00,bus100,bus104,eac1,0.09841553768829414
2030,sc01,06-16 00:00:00+02:00,bus077,bus080,eac1,0.1353379811610933
2030,sc01,06-16 00:00:00+02:00,bus049,bus054,eac2,0.001585024571383653
2030,sc01,06-16 00:00:00+02:00,bus103,bus105,eac1,0.062205264498338686
2030,sc01,06-16 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus030,bus038,cac1,-0.5042986003846675
2030,sc01,06-16 00:00:00+02:00,bus109,bus110,eac1,0.03709092100079714
2030,sc01,06-16 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus071,bus072,eac1,0.13213752790517075
2030,sc01,06-16 00:00:00+02:00,bus051,bus058,eac1,-0.0027618381730948327
2030,sc01,06-16 00:00:00+02:00,bus070,bus074,eac1,-0.03502081758514691
2030,sc01,06-16 00:00:00+02:00,bus019,bus034,eac1,-0.08709371001587168
2030,sc01,06-16 00:00:00+02:00,bus042,bus049,eac1,-0.13944373208310085
2030,sc01,06-16 00:00:00+02:00,bus069,bus075,eac1,0.18630883192596825
2030,sc01,06-16 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus080,bus099,cac1,0.06044954809183756
2030,sc01,06-16 00:00:00+02:00,bus100,bus106,eac1,0.10538902017178131
2030,sc01,06-16 00:00:00+02:00,bus074,bus075,eac1,-0.12146872968514688
2030,sc01,06-16 00:00:00+02:00,bus094,bus100,cac1,0.29092291894318933
2030,sc01,06-16 00:00:00+02:00,bus049,bus066,eac2,0.16052193502025291
2030,sc01,06-16 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus008,bus030,cac1,-0.19308558541005338
2030,sc01,06-16 00:00:00+02:00,bus054,bus059,eac1,0.07440356271262133
2030,sc01,06-16 00:00:00+02:00,bus084,bus085,eac1,-0.03323101433849618
2030,sc01,06-16 00:00:00+02:00,bus041,bus042,eac1,-0.12035438161316592
2030,sc01,06-16 00:00:00+02:00,bus047,bus049,eac1,-0.07122102908528155
2030,sc01,06-16 00:00:00+02:00,bus006,bus007,eac1,-0.06965674179000003
2030,sc01,06-16 00:00:00+02:00,bus029,bus031,eac1,-0.07720441490896757
2030,sc01,06-16 00:00:00+02:00,bus076,bus118,eac1,0.030664251664218878
2030,sc01,06-16 00:00:00+02:00,bus012,bus117,cac1,0.03254767726000002
2030,sc01,06-16 00:00:00+02:00,bus025,bus027,eac1,0.08169681226198322
2030,sc01,06-16 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus106,bus107,eac1,0.046261830919045455
2030,sc01,06-16 00:00:00+02:00,bus028,bus029,eac1,-0.03814720219896761
2030,sc01,06-16 00:00:00+02:00,bus016,bus017,eac1,-0.02123959201912251
2030,sc01,06-16 00:00:00+02:00,bus034,bus043,eac1,-0.0899590304953245
2030,sc01,06-16 00:00:00+02:00,bus095,bus096,eac1,-0.0007603433366590306
2030,sc01,06-16 00:00:00+02:00,bus003,bus012,eac1,0.019472979246511257
2030,sc01,06-16 00:00:00+02:00,bus078,bus079,eac1,0.06107732370605434
2030,sc01,06-16 00:00:00+02:00,bus069,bus070,eac1,0.25428789044645694
2030,sc01,06-16 00:00:00+02:00,bus092,bus102,eac1,0.06901429293387079
2030,sc01,06-16 00:00:00+02:00,bus024,bus070,eac1,-0.1268324579127018
2030,sc01,06-16 00:00:00+02:00,bus012,bus016,eac1,0.012249226150877479
2030,sc01,06-16 00:00:00+02:00,bus003,bus005,cac1,-0.0599487382340973
2030,sc01,06-16 00:00:00+02:00,bus079,bus080,eac1,0.040210961716054316
2030,sc01,06-16 00:00:00+02:00,bus046,bus047,eac1,-0.036408207516389124
2030,sc01,06-16 00:00:00+02:00,bus064,bus061,eac1,0.12712682808805575
2030,sc01,06-16 00:00:00+02:00,bus022,bus023,eac1,-0.007275114319991671
2030,sc01,06-16 00:00:00+02:00,bus018,bus019,eac1,-0.005686246295502517
2030,sc01,06-16 00:00:00+02:00,bus056,bus059,eac2,0.07070498345884796
2030,sc01,06-16 00:00:00+02:00,bus089,bus092,eac1,-0.058534858781009724
2030,sc01,06-16 00:00:00+02:00,bus100,bus103,eac1,0.26073318968492454
2030,sc01,06-16 00:00:00+02:00,bus038,bus037,cac1,0.15071901806437626
2030,sc01,06-16 00:00:00+02:00,bus077,bus080,eac2,0.06251325796488594
2030,sc01,06-18 00:00:00+02:00,bus064,bus065,eac1,0.5739566103469647
2030,sc01,06-18 00:00:00+02:00,bus051,bus052,eac1,0.01618721424953895
2030,sc01,06-18 00:00:00+02:00,bus054,bus056,eac1,-0.03257076502643441
2030,sc01,06-18 00:00:00+02:00,bus096,bus097,eac1,0.0014659492976930033
2030,sc01,06-18 00:00:00+02:00,bus077,bus082,eac1,0.07764085075821892
2030,sc01,06-18 00:00:00+02:00,bus083,bus085,eac1,-0.042259592346090225
2030,sc01,06-18 00:00:00+02:00,bus004,bus005,eac1,-0.12305455742367055
2030,sc01,06-18 00:00:00+02:00,bus060,bus062,eac1,0.037154454923985
2030,sc01,06-18 00:00:00+02:00,bus068,bus116,eac1,0.16991367559999992
2030,sc01,06-18 00:00:00+02:00,bus060,bus061,eac1,-0.09092840660779045
2030,sc01,06-18 00:00:00+02:00,bus110,bus112,eac1,0.14507263329999998
2030,sc01,06-18 00:00:00+02:00,bus037,bus039,eac1,-0.0143080293882355
2030,sc01,06-18 00:00:00+02:00,bus088,bus089,eac1,-0.10329906359405183
2030,sc01,06-18 00:00:00+02:00,bus038,bus065,eac1,-0.5038179510684004
2030,sc01,06-18 00:00:00+02:00,bus090,bus091,eac1,-0.005565091268284583
2030,sc01,06-18 00:00:00+02:00,bus008,bus005,cac1,0.25285868947540036
2030,sc01,06-18 00:00:00+02:00,bus099,bus100,cac1,0.016396825526105108
2030,sc01,06-18 00:00:00+02:00,bus065,bus068,eac1,-0.10788229123962534
2030,sc01,06-18 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus092,bus093,eac1,-0.20161900750421619
2030,sc01,06-18 00:00:00+02:00,bus082,bus096,eac1,0.05734706717336746
2030,sc01,06-18 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus105,bus107,eac1,0.054626416557404245
2030,sc01,06-18 00:00:00+02:00,bus098,bus100,eac1,0.034413284811045275
2030,sc01,06-18 00:00:00+02:00,bus015,bus017,eac1,-0.04765005356352492
2030,sc01,06-18 00:00:00+02:00,bus075,bus118,eac1,-0.0008505178032785499
2030,sc01,06-18 00:00:00+02:00,bus049,bus069,eac1,0.0059912508618335525
2030,sc01,06-18 00:00:00+02:00,bus011,bus013,eac1,-0.20755053616633873
2030,sc01,06-18 00:00:00+02:00,bus050,bus057,eac1,-0.002315754975619533
2030,sc01,06-18 00:00:00+02:00,bus017,bus113,cac1,0.14601816141616564
2030,sc01,06-18 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus056,bus057,eac1,0.016443131405619538
2030,sc01,06-18 00:00:00+02:00,bus055,bus056,eac1,-0.09346635490349714
2030,sc01,06-18 00:00:00+02:00,bus039,bus040,eac1,-0.04609462634823552
2030,sc01,06-18 00:00:00+02:00,bus071,bus073,eac1,0.01424702525999999
2030,sc01,06-18 00:00:00+02:00,bus053,bus054,eac1,-0.028855043900461008
2030,sc01,06-18 00:00:00+02:00,bus032,bus114,eac1,0.06235292640070239
2030,sc01,06-18 00:00:00+02:00,bus076,bus077,eac1,-0.10057691279327852
2030,sc01,06-18 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus015,bus033,eac1,-0.08161625848203496
2030,sc01,06-18 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus030,bus038,eac1,-0.19892166361195868
2030,sc01,06-18 00:00:00+02:00,bus001,bus002,eac1,0.023872461623408225
2030,sc01,06-18 00:00:00+02:00,bus068,bus081,eac1,0.07101078339296985
2030,sc01,06-18 00:00:00+02:00,bus001,bus003,eac1,-0.031048363236408194
2030,sc01,06-18 00:00:00+02:00,bus089,bus092,eac2,0.02349102060720698
2030,sc01,06-18 00:00:00+02:00,bus012,bus014,eac1,0.026988827825230932
2030,sc01,06-18 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus101,bus102,eac1,-0.12237509656872059
2030,sc01,06-18 00:00:00+02:00,bus027,bus028,eac1,-0.014312650205039523
2030,sc01,06-18 00:00:00+02:00,bus100,bus101,eac1,-0.08783741758872055
2030,sc01,06-18 00:00:00+02:00,bus045,bus049,eac1,-0.12194596672867491
2030,sc01,06-18 00:00:00+02:00,bus089,bus090,eac1,-0.05679407518643709
2030,sc01,06-18 00:00:00+02:00,bus094,bus096,eac1,0.048726035648606336
2030,sc01,06-18 00:00:00+02:00,bus055,bus059,eac1,0.021631610408183954
2030,sc01,06-18 00:00:00+02:00,bus019,bus020,eac1,0.07170845503853601
2030,sc01,06-18 00:00:00+02:00,bus105,bus108,eac1,0.0696456739342608
2030,sc01,06-18 00:00:00+02:00,bus070,bus075,eac1,-0.0805092524047783
2030,sc01,06-18 00:00:00+02:00,bus042,bus049,eac2,-0.16437501037418073
2030,sc01,06-18 00:00:00+02:00,bus031,bus032,eac1,0.018412431427792475
2030,sc01,06-18 00:00:00+02:00,bus103,bus110,eac1,0.12079361857873927
2030,sc01,06-18 00:00:00+02:00,bus008,bus030,eac1,-0.0708123941913501
2030,sc01,06-18 00:00:00+02:00,bus049,bus066,eac1,0.1360384355718014
2030,sc01,06-18 00:00:00+02:00,bus034,bus036,eac1,0.0342807576948308
2030,sc01,06-18 00:00:00+02:00,bus065,bus066,eac1,-0.2179147093105861
2030,sc01,06-18 00:00:00+02:00,bus015,bus019,eac1,0.06086979971045259
2030,sc01,06-18 00:00:00+02:00,bus085,bus088,eac1,-0.012406004214051691
