Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.13535997860636056
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.165574327849918
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2727725876691779
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.1041506428891375
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.14745627642486397
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.06652637824
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.06678423241999999
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.06755779496
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.000543718136
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.007023110144
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.006940808072
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,1.7444920368
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,0.6272898323087958
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.005799514296
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,7.742335999999999e-05
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.24029933706385673
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,7.120184e-05
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.01687192476
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00064703808
2030,sc01,01-25 17:00:00+01:00,107_CC_1,0.5610917916
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.13896237850335041
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,8.157104e-05
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.06884706584
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_4,0.009328986396
2030,sc01,01-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_1,0.00936514526
2030,sc01,01-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_3,0.009473621844
2030,sc01,01-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-25 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_3,0.12037241676460848
2030,sc01,01-25 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-25 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-25 18:00:00+01:00,122_WIND_1,0.7441334954773855
2030,sc01,01-25 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-25 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-25 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-25 18:00:00+01:00,107_CC_1,0.0041246760020050705
2030,sc01,01-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-25 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-25 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_2,0.009654416156
2030,sc01,01-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_4,0.0066679311520000005
2030,sc01,01-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_1,0.006693775856000001
2030,sc01,01-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_3,0.006771309936
2030,sc01,01-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,104_PV_1,0.00178110056
2030,sc01,01-25 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,115_STEAM_3,0.5174196039842706
2030,sc01,01-25 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-25 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-25 19:00:00+01:00,122_WIND_1,2.926584349529353
2030,sc01,01-25 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-25 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-25 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-25 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-25 19:00:00+01:00,107_CC_1,0.08006471713436708
2030,sc01,01-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-25 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_2,0.0069005334080000005
2030,sc01,01-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 20:00:00+01:00,101_PV_4,0.003976289392
2030,sc01,01-25 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 20:00:00+01:00,101_PV_1,0.003991701376
2030,sc01,01-25 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 20:00:00+01:00,101_PV_3,0.004037937296
2030,sc01,01-25 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-25 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 20:00:00+01:00,104_PV_1,0.001335825632
2030,sc01,01-25 20:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-25 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 20:00:00+01:00,115_STEAM_3,0.23310330210624464
2030,sc01,01-25 20:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-25 20:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-25 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-25 20:00:00+01:00,122_WIND_1,2.6211023213272524
2030,sc01,01-25 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-25 20:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-25 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-25 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-25 20:00:00+01:00,103_PV_1,0.984
2030,sc01,01-25 20:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-25 20:00:00+01:00,107_CC_1,0.1449993748225068
2030,sc01,01-25 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-25 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-25 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 20:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-25 20:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-25 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 20:00:00+01:00,101_PV_2,0.004114997168000001
2030,sc01,01-25 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_4,0.00443509172
2030,sc01,01-28 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_1,0.004452282
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_3,0.00450385284
2030,sc01,01-28 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 08:00:00+01:00,123_STEAM_2,0.6201833920396324
2030,sc01,01-28 08:00:00+01:00,104_PV_1,0.08348909665000001
2030,sc01,01-28 08:00:00+01:00,119_PV_1,0.012681523120000001
2030,sc01,01-28 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_3,1.5293061919105004
2030,sc01,01-28 08:00:00+01:00,102_PV_1,0.01969524378
2030,sc01,01-28 08:00:00+01:00,102_PV_2,0.01946444014
2030,sc01,01-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 08:00:00+01:00,122_WIND_1,2.378380458
2030,sc01,01-28 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-28 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-28 08:00:00+01:00,118_RTPV_1,0.01022349804
2030,sc01,01-28 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-28 08:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-28 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-28 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 08:00:00+01:00,103_PV_1,0.0473147458
2030,sc01,01-28 08:00:00+01:00,113_PV_1,0.0011406114800000002
2030,sc01,01-28 08:00:00+01:00,107_CC_1,1.2004100719532982
2030,sc01,01-28 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-28 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 08:00:00+01:00,118_CC_1,1.5024208778565673
2030,sc01,01-28 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_2,0.00458980422
2030,sc01,01-28 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.02820106688
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.028310373340000004
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.02863829272
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0014455048639999998
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.07257985456
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.019501574904
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.024306068280000002
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.02402123154
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,1.2055296000000002
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.001779082904
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.22656990517109868
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.001636120888
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.058391531200000006
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.01486805
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.52790595076
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0014455048639999998
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.12250349684561325
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.00187439092
2030,sc01,01-28 09:00:00+01:00,118_CC_1,0.3574210089352907
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.000714810096
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.001493158864
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.02918482504
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_4,0.025142382876
2030,sc01,01-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_1,0.025239833964000005
2030,sc01,01-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_3,0.025532187252
2030,sc01,01-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_4,0.006131365308
2030,sc01,01-29 16:00:00+01:00,123_STEAM_2,0.9687160017991119
2030,sc01,01-29 16:00:00+01:00,104_PV_1,0.003506542128
2030,sc01,01-29 16:00:00+01:00,119_PV_1,0.012012090288
2030,sc01,01-29 16:00:00+01:00,102_STEAM_4,0.05808855313291204
2030,sc01,01-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,115_STEAM_3,0.7426506016639769
2030,sc01,01-29 16:00:00+01:00,102_PV_1,0.017313493404
2030,sc01,01-29 16:00:00+01:00,102_PV_2,0.017110600896
2030,sc01,01-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_6,0.0065356311599999994
2030,sc01,01-29 16:00:00+01:00,122_WIND_1,0.9349385922
2030,sc01,01-29 16:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-29 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-29 16:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-29 16:00:00+01:00,118_RTPV_8,0.007546295772
2030,sc01,01-29 16:00:00+01:00,123_STEAM_3,0.3864000000000001
2030,sc01,01-29 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-29 16:00:00+01:00,118_RTPV_9,0.006939897000000001
2030,sc01,01-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_2,0.0065356311599999994
2030,sc01,01-29 16:00:00+01:00,103_PV_1,0.04159296267
2030,sc01,01-29 16:00:00+01:00,113_PV_1,0.06306547179
2030,sc01,01-29 16:00:00+01:00,107_CC_1,0.75878013639
2030,sc01,01-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_5,0.006131365308
2030,sc01,01-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_7,0.007950561612000001
2030,sc01,01-29 16:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-29 16:00:00+01:00,118_RTPV_10,0.0030319938360000003
2030,sc01,01-29 16:00:00+01:00,118_RTPV_3,0.00633349824
2030,sc01,01-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_2,0.026019442740000003
2030,sc01,01-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_4,0.001101126144
2030,sc01,01-29 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_1,0.001105394076
2030,sc01,01-29 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_3,0.001118197872
2030,sc01,01-29 18:00:00+01:00,115_STEAM_2,0.0
