Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,-0.059422024878102414
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,-0.26901267379307114
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,-0.13450633689653557
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,-0.19311976649834395
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,-0.10458058563479439
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,-0.07011868539432498
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.09798585781672509
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,-0.0298490897663502
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,-0.11973144784451252
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,-0.16927223681481612
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,-0.07809571683245278
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,-0.13450633689653557
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,-0.08685664751741483
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,-0.01039365489364552
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,-0.24834569783862598
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,-0.09655988324917208
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.014148361105649793
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,-0.0651642042480533
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,-0.13481033657434677
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.04020785824189757
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.20027933011672516
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,-0.14893982506786052
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,-0.06655629841990159
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,-0.043871088961927346
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,-0.04340403791187897
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,-0.20868861820155715
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,-0.08372913950164573
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,-0.08680807582375794
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,-0.20868861820155715
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10474383933218594
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12860306186389886
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251972
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2831916422755545
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.31567219588872963
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15783609794436493
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.1765392947718808
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555445
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234677
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170018
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918028
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.3665354496196384
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.0882696473859404
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862876
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806021
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555446
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.01208888911601047
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251976
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2644864805089102
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.26425958481791517
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.048493407086068585
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,-0.08275364823794668
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,-0.02732613233196779
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,-0.11828344481240416
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.1010547279394923
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.12188633056991449
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,-0.38544753965928136
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.09836510315972372
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,-0.052611884914820384
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,-0.06761931747867889
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,-0.2838817496499999
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,-0.14194087482499995
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,-0.1955162305061875
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,-0.10456192438586337
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,-0.06484117950887636
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.11007978056991452
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,-0.03705089997115804
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,-0.103014128563074
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,-0.17591665841846163
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,-0.06958707797783693
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,-0.14194087482500006
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,-0.06675330369732599
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,-0.011962419483931425
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,-0.2744891535407187
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,-0.09775811525309375
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.014713400030841955
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,-0.04827145961956364
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,-0.13619591354147464
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.042185626821321126
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.2243531671699145
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,-0.12302697474532409
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,-0.07088429712023167
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,-0.020127939460400007
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,-0.052611884914820384
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,-0.23220712318476133
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,-0.09836510315972369
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,-0.10522376982964077
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,-0.23220712318476133
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.08679113367902522
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.05703793250663425
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.07457919571025287
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.019773868672185002
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.03482602402543347
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.40785794175288703
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.35754930305163235
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.1336373257629082
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.04513507208851594
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,-0.34887195954742545
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,-0.17443597977371278
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.2771382694309903
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.04843794392142664
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.010324956878439318
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.1316171282168871
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.05534013354542669
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.00689417868615258
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.10635192151275463
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.018412004687541256
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.17443597977371272
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.036324722113847435
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.03103015804902523
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.2820365149483677
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.13856913471549515
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.0061552303245732964
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.12334965390556218
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.04758902071288873
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06535707681148406
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.24246853241688704
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.08089561579778048
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.005068817105433471
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,-0.1336373257629082
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.2781395193397434
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,-0.2672746515258164
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.2781395193397434
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.04876342032013781
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,-0.07368423932901805
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,-0.015810625699829023
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,-0.12080416798630111
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.09568819823312927
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.09118043482884708
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,-0.32095514621394067
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.07608614084682816
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,-0.04747634957531888
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,-0.062289553923784935
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,-0.2616590810936674
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,-0.1308295405468337
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,-0.1944596192008501
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,-0.0967005308989371
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,-0.0630534681940026
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.08949486502884707
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,-0.03170310476265337
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,-0.09723664336341556
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,-0.16508200182625105
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,-0.07229246856643831
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,-0.1308295405468337
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,-0.06248676201392048
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,-0.007536308709862188
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,-0.23162873338605944
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,-0.09722980960042504
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.01586680997734663
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,-0.061497685613527864
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,-0.13143493912131654
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.04285643897621508
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.19769497662884705
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,-0.14779006864682814
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,-0.06472087141369892
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,-0.014377156477336034
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,-0.04747634957531888
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,-0.20028484711165984
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,-0.07608614084682819
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,-0.09495269915063775
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,-0.20028484711165984
2030,sc01,02-02 14:00:00+01:00,N_101,N_105,eac1,0.059843375491505174
2030,sc01,02-02 14:00:00+01:00,N_112,N_123,eac1,-0.029451952521462377
2030,sc01,02-02 14:00:00+01:00,N_113,N_123,eac1,-0.04768249204655253
2030,sc01,02-02 14:00:00+01:00,N_112,N_113,eac1,0.026879767824653955
2030,sc01,02-02 14:00:00+01:00,N_103,N_109,eac1,0.014889537865636931
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_116,N_119,eac1,0.2323359099980149
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_121,N_122,eac1,-0.19462903839496437
2030,sc01,02-02 14:00:00+01:00,N_115,N_124,eac1,0.09116160676410565
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,eac1,-0.09290725959874113
2030,sc01,02-02 14:00:00+01:00,N_106,N_110,eac1,-0.022062511449666117
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,cac2,-0.2641171390331716
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,cac1,-0.13205856951658573
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,cac2,-0.24233074570753788
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,eac1,-0.027019303616045598
2030,sc01,02-02 14:00:00+01:00,N_109,N_112,eac1,0.0075987823700932045
2030,sc01,02-02 14:00:00+01:00,N_120,N_123,eac1,0.07713444456801488
2030,sc01,02-02 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_104,N_109,eac1,0.025543119436629513
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_108,N_109,eac1,0.03763645968178114
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_110,N_111,eac1,-0.04478905305304043
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_101,N_102,eac1,0.05755190102696339
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,eac1,-0.1320585695165858
2030,sc01,02-02 14:00:00+01:00,N_108,N_110,eac1,0.04666663519821887
2030,sc01,02-02 14:00:00+01:00,N_105,N_110,eac1,0.021514920231505197
2030,sc01,02-02 14:00:00+01:00,N_117,N_122,eac1,-0.16473815950503568
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,eac1,-0.12116537285376894
2030,sc01,02-02 14:00:00+01:00,N_102,N_104,eac1,0.015918372516629503
2030,sc01,02-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_111,N_113,eac1,0.0878977807287935
2030,sc01,02-02 14:00:00+01:00,N_110,N_112,eac1,-0.010170967066901626
2030,sc01,02-02 14:00:00+01:00,N_102,N_106,eac1,0.03901741252033389
2030,sc01,02-02 14:00:00+01:00,N_119,N_120,eac1,0.14935910517801498
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,eac1,-0.05801177207044861
2030,sc01,02-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_101,N_103,eac1,0.017489562981531426
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac1,-0.09290725959874113
2030,sc01,02-02 14:00:00+01:00,N_114,N_116,eac1,-0.15970613739787953
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,eac1,-0.09116160676410567
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac2,-0.18581451919748226
2030,sc01,02-02 14:00:00+01:00,N_111,N_114,eac1,-0.15970613739787953
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09162804528196947
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.060949320835944204
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.07963687855022397
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.02102700844206229
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.03816145420129388
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.3962151120769808
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.15776447527391513
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.04103891902008444
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,-0.34084615168929977
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,-0.17042307584465
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.20463881099710635
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.0589658488117199
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.0028408779717079002
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.11433633565698087
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
