Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.26727411697758247
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2579132238588119
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.3488716106758148
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.3488712618049019
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.277137992292998
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.12109455706717394
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.02581232766527913
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.2632337299663142
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.3162275275308523
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.039395081663262374
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.2658791390840389
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.10521085415249772
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.3488712618049018
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.20756865454395937
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.17731417562771198
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.5640719017529319
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.27713771515555996
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.03517254372588326
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24669881441349553
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.11897225435158594
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.3734668762549017
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.48493609496158413
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.16179090801374493
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.028964503662456044
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.26727411697758247
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.5562779261236345
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.2672743842514322
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5562779261236345
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.27864652384922256
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,0.33492683819172664
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,0.07186615378943288
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,0.2416078527568967
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.5467865796945689
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.18236050493668426
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,0.6419090086098641
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.4347754632649422
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,0.09495250924561925
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,0.35593827420291846
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,0.26165881943484803
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,0.26165855777655184
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,0.19445942474142536
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,0.24175072287053556
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,0.1576332764018155
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.17898937207894997
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,0.1811595634462281
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,0.5556347870207344
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,0.4127039728056956
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,0.41309745982273416
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,0.26165855777655184
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,0.3570651711357105
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,0.043064375117068975
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,0.46325654025903834
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,0.1944592302823895
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.0906669674878808
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,0.12299512523680525
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,0.3285865263369755
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.244892537621014
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.3953891624793691
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,0.295579546134564
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,0.36983143761292175
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,0.08215471041500352
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,0.09495250924561925
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,0.40056889308553345
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,0.190214876579879
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,0.09495260419803356
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,0.40056889308553345
2030,sc01,02-02 14:00:00+01:00,N_101,N_105,eac1,0.34196019160750607
2030,sc01,02-02 14:00:00+01:00,N_112,N_123,eac1,0.13387190295254284
2030,sc01,02-02 14:00:00+01:00,N_113,N_123,eac1,0.21673761504062497
2030,sc01,02-02 14:00:00+01:00,N_112,N_113,eac1,0.05375942813045165
2030,sc01,02-02 14:00:00+01:00,N_103,N_109,eac1,0.08508258733171199
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_116,N_119,eac1,0.4646708906542485
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_121,N_122,eac1,0.3892572982753322
2030,sc01,02-02 14:00:00+01:00,N_115,N_124,eac1,0.5209204905349435
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,eac1,0.18581414756918713
2030,sc01,02-02 14:00:00+01:00,N_106,N_110,eac1,0.12607077359367155
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,cac2,0.2641168749162967
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,cac1,0.26411661079994986
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,cac2,0.24233050337703452
2030,sc01,02-02 14:00:00+01:00,N_109,N_111,eac1,0.06754809016988857
2030,sc01,02-02 14:00:00+01:00,N_109,N_112,eac1,0.01899690843296193
2030,sc01,02-02 14:00:00+01:00,N_120,N_123,eac1,0.15426858059886855
2030,sc01,02-02 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_104,N_109,eac1,0.14595984843874898
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_108,N_109,eac1,0.21506425495729248
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_110,N_111,eac1,0.11197235270171932
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_101,N_102,eac1,0.32886612663335285
2030,sc01,02-02 14:00:00+01:00,N_116,N_117,eac1,0.26411661079994997
2030,sc01,02-02 14:00:00+01:00,N_108,N_110,eac1,0.26666496304717613
2030,sc01,02-02 14:00:00+01:00,N_105,N_110,eac1,0.12294169879889369
2030,sc01,02-02 14:00:00+01:00,N_117,N_122,eac1,0.32947566005875123
2030,sc01,02-02 14:00:00+01:00,N_117,N_118,eac1,0.24233026104701577
2030,sc01,02-02 14:00:00+01:00,N_102,N_104,eac1,0.09096160888583209
2030,sc01,02-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 14:00:00+01:00,N_111,N_113,eac1,0.17579520986716726
2030,sc01,02-02 14:00:00+01:00,N_110,N_112,eac1,0.02542735409886882
2030,sc01,02-02 14:00:00+01:00,N_102,N_106,eac1,0.2229553689426568
2030,sc01,02-02 14:00:00+01:00,N_119,N_120,eac1,0.2987176129208041
2030,sc01,02-02 14:00:00+01:00,N_115,N_116,eac1,0.11602331209427302
2030,sc01,02-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_101,N_103,eac1,0.0999397888099578
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac1,0.18581414756918713
2030,sc01,02-02 14:00:00+01:00,N_114,N_116,eac1,0.3194116359724871
2030,sc01,02-02 14:00:00+01:00,N_103,N_124,eac1,0.22790344715164632
2030,sc01,02-02 14:00:00+01:00,N_118,N_121,cac2,0.1858143333831489
2030,sc01,02-02 14:00:00+01:00,N_111,N_114,eac1,0.3194116359724871
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5235858382636068
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.27704110815834565
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3619841662093535
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.042053932776259025
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.21806420649764216
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.792428639296683
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.31552831949119126
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.2345067686475188
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.34084581084348897
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.34084546999835996
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.2046386063585
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.14741425349366602
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.007102177173826816
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.2286722139695338
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.04025597418891225
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09610765124910406
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.23301543061688773
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.6157885914751152
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.34084546999835974
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.1955371319235636
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.22738311730772656
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7494666748325299
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.2046384017203029
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.2775936810363017
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.23990585024372688
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.09270335429704853
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.36431838892300933
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.4625984709170198
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.16167100765798464
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.10395589374514366
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.31552831949119126
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5442497497037392
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.31552863501919526
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5442497497037392
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.40035502982620735
2030,sc01,02-05 18:00:00+01:00,N_112,N_123,eac1,0.33246618643511705
2030,sc01,02-05 18:00:00+01:00,N_113,N_123,eac1,0.09042756772874562
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,0.22456925987366855
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.6063640953012074
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_119,eac1,0.22506440729079355
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,0.7685114102890429
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.4298491905470631
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,eac1,0.1046280275719107
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,0.30102598217769805
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,0.2739209491439246
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,0.2739206752235232
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,0.18335001342060742
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,0.24217848879420112
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,0.15024873481725964
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.18607372547215706
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,0.08161369452984303
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,0.6696559822926573
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,0.4052492302091701
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,0.25332280593537465
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,0.2739206752235233
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,0.4802422420032037
2030,sc01,02-05 18:00:00+01:00,N_105,N_110,eac1,0.08590076773627654
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,0.5456332106812101
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,0.18334983007096042
2030,sc01,02-05 18:00:00+01:00,N_102,N_104,eac1,0.17464369703934796
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,0.09494051676256168
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,0.3133194762322285
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.3288973788316675
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.4282127239941599
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,0.27198362685809435
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,0.293629252136386
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,0.466665977622985
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac1,0.1046280275719107
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,0.42300191741070486
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,0.1880596253382532
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,0.10462813219983366
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,0.42300191741070486
2030,sc01,02-05 22:00:00+01:00,N_101,N_105,eac1,0.028524317984567053
2030,sc01,02-05 22:00:00+01:00,N_112,N_123,eac1,0.37901612232999465
2030,sc01,02-05 22:00:00+01:00,N_113,N_123,eac1,0.0864556852083856
2030,sc01,02-05 22:00:00+01:00,N_112,N_113,eac1,0.26931156544334456
2030,sc01,02-05 22:00:00+01:00,N_103,N_109,eac1,0.5032826912790258
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_116,N_119,eac1,0.07777982898084454
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_121,N_122,eac1,0.5229664333203489
2030,sc01,02-05 22:00:00+01:00,N_115,N_124,eac1,0.5043904966240874
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,eac1,0.05048545866075957
2030,sc01,02-05 22:00:00+01:00,N_106,N_110,eac1,0.4103990945967504
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,cac2,0.2358506231574471
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,cac1,0.2358503873072956
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,cac2,0.1894506453249246
2030,sc01,02-05 22:00:00+01:00,N_109,N_111,eac1,0.2738148777046505
2030,sc01,02-05 22:00:00+01:00,N_109,N_112,eac1,0.19689466473547482
2030,sc01,02-05 22:00:00+01:00,N_120,N_123,eac1,0.2048081166442691
2030,sc01,02-05 22:00:00+01:00,N_115,N_121,eac1,0.9172097323058469
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_104,N_109,eac1,0.33914331879055454
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_108,N_109,eac1,0.6980344799769559
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_110,N_111,eac1,0.42512413039214225
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_101,N_102,eac1,0.11439448800182925
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,eac1,0.2358503873072956
2030,sc01,02-05 22:00:00+01:00,N_108,N_110,eac1,0.5222822190670227
2030,sc01,02-05 22:00:00+01:00,N_105,N_110,eac1,0.2726111925738551
2030,sc01,02-05 22:00:00+01:00,N_117,N_122,eac1,0.37505018160520803
2030,sc01,02-05 22:00:00+01:00,N_117,N_118,eac1,0.18945045587465814
2030,sc01,02-05 22:00:00+01:00,N_102,N_104,eac1,0.17300309924895196
2030,sc01,02-05 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 22:00:00+01:00,N_111,N_113,eac1,0.16084754704149054
2030,sc01,02-05 22:00:00+01:00,N_110,N_112,eac1,0.34820391742296664
2030,sc01,02-05 22:00:00+01:00,N_102,N_106,eac1,0.016889642365048783
2030,sc01,02-05 22:00:00+01:00,N_119,N_120,eac1,0.3781743311918399
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,eac1,0.32289135029021215
2030,sc01,02-05 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_101,N_103,eac1,0.546350434244325
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_107,N_108,eac1,0.3688046796840892
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,cac1,0.05048545866075968
2030,sc01,02-05 22:00:00+01:00,N_114,N_116,eac1,0.39830393901098776
2030,sc01,02-05 22:00:00+01:00,N_103,N_124,eac1,0.22067155157040086
2030,sc01,02-05 22:00:00+01:00,N_118,N_121,cac2,0.05048550914616775
2030,sc01,02-05 22:00:00+01:00,N_111,N_114,eac1,0.39830393901098776
2030,sc01,02-06 11:00:00+01:00,N_101,N_105,eac1,0.4982087611026574
2030,sc01,02-06 11:00:00+01:00,N_112,N_123,eac1,0.23494128073310747
2030,sc01,02-06 11:00:00+01:00,N_113,N_123,eac1,0.3019113907864722
2030,sc01,02-06 11:00:00+01:00,N_112,N_113,eac1,0.03161359595491532
2030,sc01,02-06 11:00:00+01:00,N_103,N_109,eac1,0.37341685420445186
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_116,N_119,eac1,0.6544748136243311
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 11:00:00+01:00,N_115,N_124,eac1,0.6941254053781597
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,eac1,0.2632259420642133
2030,sc01,02-06 11:00:00+01:00,N_106,N_110,eac1,0.23445291062741044
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac2,0.3235508404183524
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac1,0.32355051686815905
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac2,0.18668520456292423
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,eac1,0.114656934014216
2030,sc01,02-06 11:00:00+01:00,N_109,N_112,eac1,0.016133729184619614
2030,sc01,02-06 11:00:00+01:00,N_120,N_123,eac1,0.23621577674240485
2030,sc01,02-06 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_104,N_109,eac1,0.07777427800373342
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac3,0.0
