Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,eac1,0.08208382277778638
2030,sc01,06-26 07:00:00+02:00,N_120,N_123,eac1,0.2238432770222225
2030,sc01,06-26 07:00:00+02:00,N_117,N_122,eac1,0.2749662898441061
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,eac1,0.26212511850024856
2030,sc01,06-26 07:00:00+02:00,N_102,N_106,eac1,0.23297999448556722
2030,sc01,06-26 07:00:00+02:00,N_110,N_111,eac1,0.22459491351789884
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_114,N_116,eac1,0.6058539814028499
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,eac1,0.34521976755237804
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.22466809702345183
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,0.1841757553771916
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,0.0743743250942016
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,0.4017677078725641
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.028942564450141792
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,0.10791041128463495
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,0.015404195361167109
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.7994092306817696
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.13374927345822082
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,0.3700765581566697
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.845886556872395
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.6193742710352274
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,0.2607455710299699
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_112,eac1,0.000729843191714915
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_110,N_112,eac1,0.1692345549501915
2030,sc01,07-01 20:00:00+02:00,N_112,N_123,eac1,0.27401610054673275
2030,sc01,07-01 20:00:00+02:00,N_119,N_120,eac1,0.3972134945007804
2030,sc01,07-01 20:00:00+02:00,N_105,N_110,eac1,0.10288030072978813
2030,sc01,07-01 20:00:00+02:00,N_111,N_114,eac1,0.37493710828648086
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac3,0.19304909014901722
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,0.23760172753154274
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_113,N_123,eac1,0.2867457305535107
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_111,N_113,eac1,0.1037561578982362
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,0.2873311061319103
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_105,eac1,0.21795100577703186
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.11142393994425302
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,eac1,0.19304880057596102
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,0.08523565336957972
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.24673583373610192
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,0.7238489058896938
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,eac1,0.2873306751361131
2030,sc01,07-01 20:00:00+02:00,N_102,N_106,eac1,0.18301786706700757
2030,sc01,07-01 20:00:00+02:00,N_110,N_111,eac1,0.25374036512805614
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,0.6598740384126207
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,eac1,0.23760148993029093
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,0.4241488899207365
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.059402086946963716
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,0.12779647630035448
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,0.1426005385297785
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,0.6144225105284037
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.38192414452233425
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,0.10610390536986483
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.49991477946000085
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,0.06061253747484136
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.13854249748558004
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,0.6454702044892339
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.21769816272016948
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.1826543194033101
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,0.03280404945614481
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,0.1966150820495939
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,0.17598021478352
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.31888094975459524
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.42876829227628066
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,0.17589650694335163
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,0.06607153595443319
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,0.16993495002205206
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,0.06382895453047135
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,0.05997763631836824
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.18149313076266801
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.776207267139281
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.4202944227741479
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,0.06607143684732747
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,0.5562725949174567
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,0.06551574953136495
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.10551630308388871
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,0.3976599523552564
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,0.18149285852351624
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.556085110695083
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,0.22932678212481405
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,0.4593178151007352
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,0.1699347800874421
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,0.39856041096541556
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,0.018477427193647707
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,0.1564012694013625
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,0.2455798482464077
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,0.5461811261087
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,0.3484957497171832
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,0.10026948375664638
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,0.3561715346169868
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,0.4585494142641195
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,0.27118008805465665
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.6198382089356674
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.5163823814197792
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.3044905971921667
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,0.0826204545484729
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,0.20971059821934188
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,0.3036253075684731
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,0.40327616599220995
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.2813332970100668
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,0.3667248383008945
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,0.14614682406394303
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,0.23288560003265835
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,0.21367511284902954
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,0.008940753810307442
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,0.2820651870752094
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.5940283741810545
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,0.06983508282367745
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,0.14614660484414527
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,0.1600698691639354
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,0.2276127643590132
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,0.7116677184488025
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,0.28206476397827474
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.442971966886077
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,0.28716001283480436
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,0.6476201097103517
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,0.2328853671475245
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.05118071344864874
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.16309602037182827
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.19652778553219022
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.2990191575718404
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.052542845416032075
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.043979750397367436
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.03964512995531788
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.2318055106175162
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.1538504099564593
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.3408908025076953
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.7791764726709027
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.4915359465861837
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.014210937391675806
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.056539560555380286
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.1458376105300813
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.27785540151438765
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.37283351551104577
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.0739683437706036
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.3692319966790164
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.147404333870881
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.20912052050389282
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.2607163059280261
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07605128774205887
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.2672180072287659
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.08897613734664704
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.14415114253336073
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.147404112764823
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.1385888264795054
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.2369721544737679
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.708727097861412
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.26721760640255615
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.09617926746573072
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.2278868764542064
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.5682836817756463
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.20912031138379097
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,0.47425084518830346
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,0.17889472513088753
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,0.15325037241149658
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,0.2793250478632544
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,0.682921136400373
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.3898988359625945
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,0.20808290165182114
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.5429437072765088
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,0.0447092867511
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.1021923269565704
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,0.5521173030645885
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.05329902427881988
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.010946899122904396
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,0.09847590429507287
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,0.27812506304791484
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,0.2118131491645502
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.2901619711529261
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.20010269346247567
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,0.13950689851330847
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,0.022272409522825692
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,0.16955069358769062
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.023694556347089207
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,0.18638935242183868
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,0.1466887677988591
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.5160962421850542
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.19306817048706792
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,0.022272376114278226
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,0.30460365439505555
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,0.11386047561572213
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.08277239153208542
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,0.2247911667187296
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,0.14668854776614756
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.3789519368396901
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,0.2935096343685642
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,0.42798027976654607
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,0.16955052403733611
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.19482958001410552
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,0.03930047757190727
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.163797404229333
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,0.3491649291878792
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.037039935566577496
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.06598144498190385
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.009949764081121444
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.7714131271600453
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.11813887981502609
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,0.2803380454350632
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.6407706156654576
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.5281134655850028
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.11647216887854227
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0038207158197906864
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,0.13202409812212262
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,0.21048353932023123
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.33344836205920986
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.041925584095423366
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,0.28609489108187197
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.167747073994317
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.20955907313001707
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,0.22261652103388982
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.0806874846377269
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.26849384953462097
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.332630852751031
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.18898888665828317
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,0.16774682237420968
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,0.06045715786697998
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.19056451162691077
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,0.7137906432591723
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,0.2684934467946518
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.27092016804013663
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,0.19630197180889342
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,0.5705266140184261
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,0.2095588635713628
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_108,N_110,eac1,0.21823138449679846
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_101,N_103,eac1,0.15749779152606178
