Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_112,N_113,eac1,-0.020055169830459296
2030,sc01,06-15 07:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.03602858073079976
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,eac1,-0.08933999710421614
2030,sc01,06-15 07:00:00+02:00,N_115,N_124,eac1,0.08933999710421611
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,eac1,-0.15047029568461695
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_119,eac1,0.15760112451474395
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_102,N_104,eac1,0.003150358447278817
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_112,eac1,-0.018021361037658112
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_110,N_112,eac1,-0.05146892478245274
2030,sc01,06-15 07:00:00+02:00,N_112,N_123,eac1,-0.04943511598965161
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac1,0.14567398075474391
2030,sc01,06-15 07:00:00+02:00,N_105,N_110,eac1,0.01517788072402143
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,eac1,-0.13055729414104
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac3,-0.2955117793560138
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac2,-0.22023303252201143
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,eac1,-0.0441711690250923
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_111,N_113,eac1,0.01794678855536702
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac3,-0.3976995877403069
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_101,N_105,eac1,0.05054319237402144
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,eac1,0.022064740087278822
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,eac1,-0.07387794483900356
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,eac1,-0.20740832070763332
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,eac1,-0.03958147092043918
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,eac1,0.09360628501474388
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,-0.1667749358923667
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,eac1,-0.09942489693507672
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,eac1,0.03636404215211608
2030,sc01,06-15 07:00:00+02:00,N_110,N_111,eac1,-0.0730290346652338
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_114,N_116,eac1,-0.22983073164104
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,eac1,-0.11011651626100583
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,-0.0138607288677485
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,-0.021643283412028702
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,-0.0819854978110563
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,-0.03531321822534389
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,-0.024745680020251515
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.00653823279257898
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,-0.016308018883008535
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,-0.0004787216880000056
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.022722975144031543
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,-0.11877990283606021
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.11877990283606024
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,-0.16314931892500395
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.20210730729096582
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,-0.0002302557140771433
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,-0.02455116874659269
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,-0.045970780609265405
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,-0.0542139304728495
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.1515700448169658
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,-0.00753668745855024
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,-0.14925428722697398
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,-0.18318834653984095
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,-0.33917705448586766
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,-0.05156998826411627
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.028213957284892288
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,-0.4552506840231969
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.0070481363714497425
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,-0.018599184680077152
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,-0.04579708663496029
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,-0.04013475209980516
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,-0.04981035903970443
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.1057839187369658
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,-0.06029777330019481
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,-0.11381267100579917
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.010289824414656118
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,-0.0712299709023772
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,-0.25282199562697394
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,-0.16958852724293405
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_108,N_110,eac1,-0.006465407538551099
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_101,N_103,eac1,-0.02584638999399036
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,eac1,-0.09531608957947735
2030,sc01,06-21 07:00:00+02:00,N_106,N_110,eac1,-0.059725292442648265
2030,sc01,06-21 07:00:00+02:00,N_108,N_109,eac1,-0.03375096070922176
2030,sc01,06-21 07:00:00+02:00,N_101,N_102,eac1,-0.010693365423839252
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_112,N_113,eac1,-0.041467687594789526
2030,sc01,06-21 07:00:00+02:00,N_107,N_108,eac1,0.006617157922227168
2030,sc01,06-21 07:00:00+02:00,N_103,N_109,eac1,0.03748389780548697
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,eac1,-0.11750654647947734
2030,sc01,06-21 07:00:00+02:00,N_115,N_124,eac1,0.11750654647947731
2030,sc01,06-21 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_116,N_119,eac1,0.19478431963417475
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_102,N_104,eac1,-0.008389677651191002
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_109,N_112,eac1,-0.02496702088977204
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_110,N_112,eac1,-0.07866004625899403
2030,sc01,06-21 07:00:00+02:00,N_112,N_123,eac1,-0.06215937955397652
2030,sc01,06-21 07:00:00+02:00,N_119,N_120,eac1,0.17977103836417485
2030,sc01,06-21 07:00:00+02:00,N_105,N_110,eac1,0.0021902576478295965
2030,sc01,06-21 07:00:00+02:00,N_111,N_114,eac1,-0.16223964538412072
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac3,-0.20034554889902
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac2,-0.3471677656810319
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_113,N_123,eac1,-0.046598082490198284
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_111,N_113,eac1,0.005415251004591282
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac3,-0.4832720167182183
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_101,N_105,eac1,0.03921031183782961
2030,sc01,06-21 07:00:00+02:00,N_104,N_109,eac1,0.002058208388808991
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,eac1,-0.050086387224754836
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_121,N_122,eac1,-0.07343193612377485
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,eac1,-0.05156568450515375
2030,sc01,06-21 07:00:00+02:00,N_120,N_123,eac1,0.1087574620441748
2030,sc01,06-21 07:00:00+02:00,N_117,N_122,eac1,-0.08333837237622521
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,eac1,-0.12081800417955457
2030,sc01,06-21 07:00:00+02:00,N_102,N_106,eac1,0.037857755587351744
2030,sc01,06-21 07:00:00+02:00,N_110,N_111,eac1,-0.10525870987437574
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_114,N_116,eac1,-0.28172141628412073
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,eac1,-0.17358388284051585
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_108,N_110,eac1,-0.05720741626428821
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_101,N_103,eac1,0.006677655255912657
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,eac1,-0.07790370434985705
2030,sc01,06-24 09:00:00+02:00,N_106,N_110,eac1,-0.02403486680858083
2030,sc01,06-24 09:00:00+02:00,N_108,N_109,eac1,-0.08130124603571179
2030,sc01,06-24 09:00:00+02:00,N_101,N_102,eac1,-0.011518067265324311
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_112,N_113,eac1,-0.051128469027104606
2030,sc01,06-24 09:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,06-24 09:00:00+02:00,N_103,N_109,eac1,0.06574743162465999
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,eac1,-0.028606085768747347
2030,sc01,06-24 09:00:00+02:00,N_115,N_124,eac1,0.02860608576874732
2030,sc01,06-24 09:00:00+02:00,N_115,N_121,eac1,-0.10733339921889026
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_116,N_119,eac1,0.07170261930505073
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_102,N_104,eac1,0.02837604666325652
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_112,eac1,-0.0187034715320209
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_110,N_112,eac1,-0.06611576348985199
2030,sc01,06-24 09:00:00+02:00,N_112,N_123,eac1,-0.03369076599476828
2030,sc01,06-24 09:00:00+02:00,N_119,N_120,eac1,0.1425156212050508
2030,sc01,06-24 09:00:00+02:00,N_105,N_110,eac1,0.056888451789411626
2030,sc01,06-24 09:00:00+02:00,N_111,N_114,eac1,-0.06730406813620177
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac3,-0.11848316011824811
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac2,-0.14713547437854002
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_113,N_123,eac1,-0.0094891661202825
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_111,N_113,eac1,-0.03538220409317788
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac3,-0.3220152276728878
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_101,N_105,eac1,0.09691013201941165
2030,sc01,06-24 09:00:00+02:00,N_104,N_109,eac1,0.055922094273256534
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,eac1,-0.029620790029562027
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_121,N_122,eac1,-0.2554373493667004
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,eac1,-0.02763699013577431
2030,sc01,06-24 09:00:00+02:00,N_120,N_123,eac1,0.04317993211505078
2030,sc01,06-24 09:00:00+02:00,N_117,N_122,eac1,-0.18181582302329946
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,eac1,-0.08050380691822195
2030,sc01,06-24 09:00:00+02:00,N_102,N_106,eac1,0.07722066159141919
2030,sc01,06-24 09:00:00+02:00,N_110,N_111,eac1,-0.0750492820936054
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_114,N_116,eac1,-0.20371031813620177
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,eac1,-0.07356773718927023
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_108,N_110,eac1,0.04331964503009031
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_103,eac1,0.002481487848815689
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,eac1,-0.08232210177679561
2030,sc01,06-25 19:00:00+02:00,N_106,N_110,eac1,-0.05938721662036518
2030,sc01,06-25 19:00:00+02:00,N_108,N_109,eac1,0.018257762766407726
2030,sc01,06-25 19:00:00+02:00,N_101,N_102,eac1,0.004821138820513299
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_112,N_113,eac1,0.009357293475085293
2030,sc01,06-25 19:00:00+02:00,N_107,N_108,eac1,0.15777130165649803
2030,sc01,06-25 19:00:00+02:00,N_103,N_109,eac1,0.003027945471924892
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,eac1,-0.0875750094031092
2030,sc01,06-25 19:00:00+02:00,N_115,N_124,eac1,0.08757500940310922
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,eac1,-0.1572866056263136
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_116,N_119,eac1,0.1674489553331201
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_102,N_104,eac1,-0.024005700443121503
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_112,eac1,-0.010838085985613977
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_110,N_112,eac1,-0.06015532986802152
2030,sc01,06-25 19:00:00+02:00,N_112,N_123,eac1,-0.08035070932872077
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,eac1,0.048438742105120114
2030,sc01,06-25 19:00:00+02:00,N_105,N_110,eac1,0.008796211540670895
2030,sc01,06-25 19:00:00+02:00,N_111,N_114,eac1,-0.08211222146777059
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac3,-0.20683173671175847
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac2,-0.30441268286246514
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_113,N_123,eac1,-0.09488191549790156
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_111,N_113,eac1,0.010182479787013143
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac3,-0.4249983788621494
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_105,eac1,0.05024173997067091
2030,sc01,06-25 19:00:00+02:00,N_104,N_109,eac1,0.03721238342687849
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,eac1,-0.05170793417793962
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_121,N_122,eac1,-0.06382627651601164
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,eac1,-0.011306248899174975
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,eac1,-0.036122909354879884
2030,sc01,06-25 19:00:00+02:00,N_117,N_122,eac1,-0.07462894928398839
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,eac1,-0.10624959471553719
2030,sc01,06-25 19:00:00+02:00,N_102,N_106,eac1,0.044521069179634803
2030,sc01,06-25 19:00:00+02:00,N_110,N_111,eac1,-0.060623492781582466
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_114,N_116,eac1,-0.2389794089677706
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,eac1,-0.15220634143123313
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_108,N_110,eac1,0.04101289481348039
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_103,eac1,-0.029424951170098218
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,eac1,-0.05733941366641915
2030,sc01,06-26 07:00:00+02:00,N_106,N_110,eac1,-0.06568216638503124
2030,sc01,06-26 07:00:00+02:00,N_108,N_109,eac1,0.012044486806704557
2030,sc01,06-26 07:00:00+02:00,N_101,N_102,eac1,-0.014531568169419612
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_112,N_113,eac1,-0.004180335105748667
2030,sc01,06-26 07:00:00+02:00,N_107,N_108,eac1,0.1135617688701849
2030,sc01,06-26 07:00:00+02:00,N_103,N_109,eac1,0.04272502695992217
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,eac1,-0.1162925302300204
2030,sc01,06-26 07:00:00+02:00,N_115,N_124,eac1,0.11629253023002042
2030,sc01,06-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_119,eac1,0.24686165295438833
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_102,N_104,eac1,-0.00348502081438834
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_109,N_112,eac1,-0.0005682851528243105
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_110,N_112,eac1,-0.05757286395996003
2030,sc01,06-26 07:00:00+02:00,N_112,N_123,eac1,-0.053960814007035646
2030,sc01,06-26 07:00:00+02:00,N_119,N_120,eac1,0.21435518945438836
2030,sc01,06-26 07:00:00+02:00,N_105,N_110,eac1,-0.0018402090904821866
2030,sc01,06-26 07:00:00+02:00,N_111,N_114,eac1,-0.17536249245540636
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac3,-0.2629982660093262
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac2,-0.3452204579919145
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_113,N_123,eac1,-0.05796104834735269
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_111,N_113,eac1,0.05269069125839598
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac3,-0.5242512855009711
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_105,eac1,0.04514678278951781
2030,sc01,06-26 07:00:00+02:00,N_104,N_109,eac1,-0.004693640734388355
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,eac1,-0.06574956650233094
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_121,N_122,eac1,-0.15174783251165713
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,eac1,-0.03283361119493733
2030,sc01,06-26 07:00:00+02:00,N_120,N_123,eac1,0.11192186235438828
2030,sc01,06-26 07:00:00+02:00,N_117,N_122,eac1,-0.1374834198883429
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,eac1,-0.13106282137524278
2030,sc01,06-26 07:00:00+02:00,N_102,N_106,eac1,0.04077173201496875
2030,sc01,06-26 07:00:00+02:00,N_110,N_111,eac1,-0.08983819000207305
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_114,N_116,eac1,-0.30292759655540635
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,eac1,-0.17261022899595657
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.0393171416472011
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,-0.03223094136676391
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,-0.03718723692142589
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,-0.0703097506454066
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.005064977721339264
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,-0.018884429885222404
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,-0.0077021130847789165
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.13989741477854037
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.023406256604462106
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,-0.14803099333922604
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.148030993339226
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.3096877548918847
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,-0.04563073567581577
