Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 07:00:00+02:00,bus027,bus028,eac1,0.12204738564717248
2030,sc01,07-08 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 07:00:00+02:00,bus065,bus068,cac1,0.8856040148915924
2030,sc01,07-08 07:00:00+02:00,bus095,bus096,eac1,0.19300225912213104
2030,sc01,07-08 07:00:00+02:00,bus091,bus092,eac1,0.34189370610332925
2030,sc01,07-08 07:00:00+02:00,bus075,bus077,eac1,0.8397708594627713
2030,sc01,07-08 07:00:00+02:00,bus084,bus085,eac1,0.19376995461372942
2030,sc01,07-08 07:00:00+02:00,bus008,bus030,cac1,0.5336255477255379
2030,sc01,07-08 07:00:00+02:00,bus105,bus107,eac1,0.27674732012163616
2030,sc01,07-08 07:00:00+02:00,bus038,bus037,cac1,0.013440431478808175
2030,sc01,07-08 07:00:00+02:00,bus109,bus110,eac1,0.36477904615767576
2030,sc01,07-08 07:00:00+02:00,bus085,bus086,eac1,0.03989198342772558
2030,sc01,07-17 18:00:00+02:00,bus028,bus029,eac1,0.07607562751634867
2030,sc01,07-17 18:00:00+02:00,bus068,bus069,cac1,0.37043551184122236
2030,sc01,07-17 18:00:00+02:00,bus100,bus104,eac1,0.1931131955595184
2030,sc01,07-17 18:00:00+02:00,bus019,bus020,eac1,0.30028007235093446
2030,sc01,07-17 18:00:00+02:00,bus096,bus097,eac1,0.37753119541559754
2030,sc01,07-17 18:00:00+02:00,bus064,bus061,eac1,0.21330059921951228
2030,sc01,07-17 18:00:00+02:00,bus061,bus062,eac1,0.07723843583953763
2030,sc01,07-17 18:00:00+02:00,bus063,bus059,eac1,0.2802284101930637
2030,sc01,07-17 18:00:00+02:00,bus032,bus113,eac1,0.029865989556624204
2030,sc01,07-17 18:00:00+02:00,bus023,bus025,eac1,0.44426094487308526
2030,sc01,07-17 18:00:00+02:00,bus040,bus041,eac1,0.3336355993943574
2030,sc01,07-17 18:00:00+02:00,bus004,bus005,eac1,0.2670548494592515
2030,sc01,07-17 18:00:00+02:00,bus020,bus021,eac1,0.02931462417967119
2030,sc01,07-17 18:00:00+02:00,bus008,bus005,cac1,0.8507050041198666
2030,sc01,07-17 18:00:00+02:00,bus080,bus098,eac1,0.3272104740434666
2030,sc01,07-17 18:00:00+02:00,bus077,bus082,eac1,0.31557660511836866
2030,sc01,07-17 18:00:00+02:00,bus089,bus090,eac2,0.18091128783992722
2030,sc01,07-17 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus094,bus095,eac1,0.13465981046759942
2030,sc01,07-17 18:00:00+02:00,bus032,bus114,eac1,0.05483968856417971
2030,sc01,07-17 18:00:00+02:00,bus030,bus017,eac1,0.2027189063688524
2030,sc01,07-17 18:00:00+02:00,bus104,bus105,eac1,0.18137250009906047
2030,sc01,07-17 18:00:00+02:00,bus092,bus094,eac1,0.4663273812210289
2030,sc01,07-17 18:00:00+02:00,bus082,bus083,cac1,0.4221849023812271
2030,sc01,07-17 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-17 18:00:00+02:00,bus083,bus084,eac1,0.42249137710896895
2030,sc01,07-17 18:00:00+02:00,bus035,bus036,eac1,0.04857291545638849
2030,sc01,07-17 18:00:00+02:00,bus092,bus093,eac1,0.3882774419915813
2030,sc01,07-17 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-17 18:00:00+02:00,bus015,bus017,eac1,0.15804804969782257
2030,sc01,07-17 18:00:00+02:00,bus006,bus007,eac1,0.32625381578839896
2030,sc01,07-17 18:00:00+02:00,bus075,bus118,eac1,0.025661177705376546
2030,sc01,07-17 18:00:00+02:00,bus002,bus012,eac1,0.8164309153601567
2030,sc01,07-17 18:00:00+02:00,bus044,bus045,eac1,0.2271867230128197
2030,sc01,07-17 18:00:00+02:00,bus030,bus038,eac1,0.04508849859679646
2030,sc01,07-17 18:00:00+02:00,bus079,bus080,eac1,0.02920424814304014
2030,sc01,07-17 18:00:00+02:00,bus039,bus040,eac1,0.2939771459297228
2030,sc01,07-17 18:00:00+02:00,bus049,bus054,eac1,0.17783509755531743
2030,sc01,07-17 18:00:00+02:00,bus060,bus062,eac1,0.04302938619830099
2030,sc01,07-17 18:00:00+02:00,bus065,bus068,eac1,0.1905943314632596
2030,sc01,07-17 18:00:00+02:00,bus056,bus058,eac1,0.06312002064631578
2030,sc01,07-17 18:00:00+02:00,bus027,bus032,eac1,0.4533097417102857
2030,sc01,07-17 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus054,bus059,eac1,0.056608222121030775
2030,sc01,07-17 18:00:00+02:00,bus013,bus015,eac1,0.5717272590009485
2030,sc01,07-17 18:00:00+02:00,bus003,bus012,eac1,0.4673387894058704
2030,sc01,07-17 18:00:00+02:00,bus008,bus030,eac1,0.18868082614886053
2030,sc01,07-17 18:00:00+02:00,bus045,bus046,eac1,0.0270534016277897
2030,sc01,07-17 18:00:00+02:00,bus012,bus117,cac1,0.3661588321919598
2030,sc01,07-17 18:00:00+02:00,bus050,bus057,eac1,0.16767899083426227
2030,sc01,07-17 18:00:00+02:00,bus101,bus102,eac1,0.2864254729842696
2030,sc01,07-17 18:00:00+02:00,bus017,bus018,eac1,0.2723869670185263
2030,sc01,07-17 18:00:00+02:00,bus038,bus065,cac1,0.20517956581912525
2030,sc01,07-17 18:00:00+02:00,bus083,bus085,eac1,0.4929164447549568
2030,sc01,07-17 18:00:00+02:00,bus078,bus079,eac1,0.1614362211978335
2030,sc01,07-17 18:00:00+02:00,bus108,bus109,eac1,0.4268397271433599
2030,sc01,07-17 18:00:00+02:00,bus068,bus069,eac1,0.37043551184122236
2030,sc01,07-17 18:00:00+02:00,bus040,bus042,eac1,0.24236609585105798
2030,sc01,07-17 18:00:00+02:00,bus069,bus070,eac1,0.30991534222420114
2030,sc01,07-17 18:00:00+02:00,bus114,bus115,eac1,0.0915893789505777
2030,sc01,07-17 18:00:00+02:00,bus024,bus072,eac1,0.4531182948671352
2030,sc01,07-17 18:00:00+02:00,bus041,bus042,eac1,0.20818475444621043
2030,sc01,07-17 18:00:00+02:00,bus062,bus066,eac1,0.13563766127495996
2030,sc01,07-17 18:00:00+02:00,bus068,bus081,eac1,0.4310334833624914
2030,sc01,07-17 18:00:00+02:00,bus098,bus100,eac1,0.21193132125528932
2030,sc01,07-17 18:00:00+02:00,bus100,bus106,eac1,0.09944841835277834
2030,sc01,07-17 18:00:00+02:00,bus052,bus053,eac1,0.055766487511054744
2030,sc01,07-17 18:00:00+02:00,bus070,bus074,eac1,0.4418723370688624
2030,sc01,07-17 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus070,bus071,eac1,0.45311829486713534
2030,sc01,07-17 18:00:00+02:00,bus068,bus116,eac1,0.07135112260656491
2030,sc01,07-17 18:00:00+02:00,bus049,bus054,eac2,0.17661286320785832
2030,sc01,07-17 18:00:00+02:00,bus100,bus101,eac1,0.5952843571661495
2030,sc01,07-17 18:00:00+02:00,bus071,bus072,eac1,0.45311829486713534
2030,sc01,07-17 18:00:00+02:00,bus090,bus091,eac1,0.31063234019385044
2030,sc01,07-17 18:00:00+02:00,bus092,bus102,eac1,0.21623028628075391
2030,sc01,07-17 18:00:00+02:00,bus019,bus034,eac1,0.14002113882151102
2030,sc01,07-17 18:00:00+02:00,bus077,bus080,eac1,0.07991681124954035
2030,sc01,07-17 18:00:00+02:00,bus047,bus049,eac1,0.138531863644887
2030,sc01,07-17 18:00:00+02:00,bus056,bus057,eac1,0.12699223470679002
2030,sc01,07-17 18:00:00+02:00,bus042,bus049,eac1,0.17034918476614763
2030,sc01,07-17 18:00:00+02:00,bus018,bus019,eac1,0.05192000577009847
2030,sc01,07-17 18:00:00+02:00,bus055,bus056,eac1,0.04361904019864212
2030,sc01,07-17 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus034,bus043,eac1,0.34246588828852786
2030,sc01,07-17 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-17 18:00:00+02:00,bus037,bus040,eac1,0.34911302255332155
2030,sc01,07-17 18:00:00+02:00,bus103,bus110,eac1,0.35810799044938263
2030,sc01,07-17 18:00:00+02:00,bus110,bus112,eac1,0.24435524120586788
2030,sc01,07-17 18:00:00+02:00,bus066,bus067,eac1,0.1861624521704605
2030,sc01,07-17 18:00:00+02:00,bus063,bus064,eac1,0.2802284101930636
2030,sc01,07-17 18:00:00+02:00,bus085,bus088,eac1,0.23986150155666083
2030,sc01,07-17 18:00:00+02:00,bus011,bus013,eac1,0.05072553290752949
2030,sc01,07-17 18:00:00+02:00,bus001,bus003,eac1,0.4834933771167278
2030,sc01,07-17 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus038,bus065,eac1,0.20517956581912525
2030,sc01,07-17 18:00:00+02:00,bus060,bus061,eac1,0.13903587747227963
2030,sc01,07-17 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus033,bus037,cac1,0.795017174877062
2030,sc01,07-17 18:00:00+02:00,bus012,bus016,eac1,0.067543965045281
2030,sc01,07-17 18:00:00+02:00,bus049,bus050,eac1,0.22531857347211642
2030,sc01,07-17 18:00:00+02:00,bus054,bus055,eac1,0.013362032292545735
2030,sc01,07-17 18:00:00+02:00,bus076,bus118,eac1,0.08622741727324296
2030,sc01,07-17 18:00:00+02:00,bus045,bus049,eac1,0.020433457852352035
2030,sc01,07-17 18:00:00+02:00,bus023,bus032,cac1,0.39442557155024555
2030,sc01,07-17 18:00:00+02:00,bus014,bus015,eac1,0.5191044217916394
2030,sc01,07-17 18:00:00+02:00,bus070,bus075,eac1,0.2041386751387538
2030,sc01,07-17 18:00:00+02:00,bus049,bus069,eac1,0.3019038826872997
2030,sc01,07-17 18:00:00+02:00,bus069,bus075,eac1,0.4058866060795919
2030,sc01,07-17 18:00:00+02:00,bus074,bus075,eac1,0.730939827577494
2030,sc01,07-17 18:00:00+02:00,bus056,bus059,eac1,0.0528538386790272
2030,sc01,07-17 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus055,bus059,eac1,0.06452715947838436
2030,sc01,07-17 18:00:00+02:00,bus080,bus096,eac1,0.40342365210153686
2030,sc01,07-17 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus088,bus089,eac1,0.0020232655059461736
2030,sc01,07-17 18:00:00+02:00,bus077,bus080,eac2,0.036913955672406726
2030,sc01,07-17 18:00:00+02:00,bus080,bus097,eac1,0.42838965619057096
2030,sc01,07-17 18:00:00+02:00,bus100,bus103,eac1,0.24104192330265134
2030,sc01,07-17 18:00:00+02:00,bus051,bus058,eac1,0.10380677677378818
2030,sc01,07-17 18:00:00+02:00,bus042,bus049,eac2,0.17034918476614763
2030,sc01,07-17 18:00:00+02:00,bus049,bus066,eac1,0.0713616324752838
2030,sc01,07-17 18:00:00+02:00,bus012,bus014,eac1,0.2628104620751212
2030,sc01,07-17 18:00:00+02:00,bus049,bus051,eac1,0.2782429936138741
2030,sc01,07-17 18:00:00+02:00,bus089,bus092,eac1,0.1004797606389555
2030,sc01,07-17 18:00:00+02:00,bus031,bus032,eac1,0.06047988559097477
2030,sc01,07-17 18:00:00+02:00,bus103,bus105,eac1,0.020404412239160646
2030,sc01,07-17 18:00:00+02:00,bus024,bus070,eac1,0.4531182948671352
2030,sc01,07-17 18:00:00+02:00,bus007,bus012,eac1,0.6741306198261999
2030,sc01,07-17 18:00:00+02:00,bus005,bus011,eac1,0.2976888798659548
2030,sc01,07-17 18:00:00+02:00,bus086,bus087,eac1,0.16344668616581493
2030,sc01,07-17 18:00:00+02:00,bus034,bus037,eac1,0.26747638656935246
2030,sc01,07-17 18:00:00+02:00,bus021,bus022,eac1,0.2856085838961892
2030,sc01,07-17 18:00:00+02:00,bus035,bus037,eac1,0.1673443587612558
2030,sc01,07-17 18:00:00+02:00,bus046,bus047,eac1,0.06713432738579707
2030,sc01,07-17 18:00:00+02:00,bus029,bus031,eac1,0.36338396139014656
2030,sc01,07-17 18:00:00+02:00,bus015,bus019,eac1,0.7808334197610134
2030,sc01,07-17 18:00:00+02:00,bus043,bus044,eac1,0.2814357415973506
2030,sc01,07-17 18:00:00+02:00,bus023,bus024,eac1,0.26739049399819026
2030,sc01,07-17 18:00:00+02:00,bus062,bus067,eac1,0.09122667745845738
2030,sc01,07-17 18:00:00+02:00,bus056,bus059,eac2,0.05550758790140528
2030,sc01,07-17 18:00:00+02:00,bus017,bus031,eac1,0.12078886656934221
2030,sc01,07-17 18:00:00+02:00,bus022,bus023,eac1,0.4687742723148748
2030,sc01,07-17 18:00:00+02:00,bus009,bus010,eac1,0.28381835539808276
2030,sc01,07-17 18:00:00+02:00,bus011,bus012,eac1,0.8273491697046248
2030,sc01,07-17 18:00:00+02:00,bus065,bus066,eac1,0.3029701416479301
2030,sc01,07-17 18:00:00+02:00,bus053,bus054,eac1,0.022216473202973385
2030,sc01,07-17 18:00:00+02:00,bus093,bus094,cac1,0.5567458900551433
2030,sc01,07-17 18:00:00+02:00,bus099,bus100,cac1,0.4112455338998972
2030,sc01,07-17 18:00:00+02:00,bus004,bus011,eac1,0.20732966830663813
2030,sc01,07-17 18:00:00+02:00,bus106,bus107,eac1,0.6827590801439077
2030,sc01,07-17 18:00:00+02:00,bus027,bus115,eac1,0.49431234680389147
2030,sc01,07-17 18:00:00+02:00,bus033,bus037,eac1,0.750319579046342
2030,sc01,07-17 18:00:00+02:00,bus105,bus106,eac1,0.17852876759800695
2030,sc01,07-17 18:00:00+02:00,bus085,bus089,eac1,0.40305214919391785
2030,sc01,07-17 18:00:00+02:00,bus049,bus066,eac2,0.0713616324752838
2030,sc01,07-17 18:00:00+02:00,bus001,bus002,eac1,0.45027208316819683
2030,sc01,07-17 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-17 18:00:00+02:00,bus034,bus036,eac1,0.06301052508231664
2030,sc01,07-17 18:00:00+02:00,bus016,bus017,eac1,0.5252856415585235
2030,sc01,07-17 18:00:00+02:00,bus008,bus009,eac1,0.584331644332937
2030,sc01,07-17 18:00:00+02:00,bus064,bus065,eac1,0.49352900941257677
2030,sc01,07-17 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus089,bus092,eac2,0.03209505320852156
2030,sc01,07-17 18:00:00+02:00,bus054,bus056,eac1,0.029952688595127498
2030,sc01,07-17 18:00:00+02:00,bus059,bus061,eac1,0.20220388478856918
2030,sc01,07-17 18:00:00+02:00,bus092,bus100,eac1,0.40437902322610303
2030,sc01,07-17 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-17 18:00:00+02:00,bus025,bus027,cac1,0.24240681743123463
2030,sc01,07-17 18:00:00+02:00,bus025,bus027,eac1,0.24240681743123463
2030,sc01,07-17 18:00:00+02:00,bus094,bus100,cac1,0.7864152692892732
2030,sc01,07-17 18:00:00+02:00,bus051,bus052,eac1,0.11679663420223217
2030,sc01,07-17 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus077,bus078,eac1,0.4021662314216887
2030,sc01,07-17 18:00:00+02:00,bus094,bus096,eac1,0.5231693744268053
2030,sc01,07-17 18:00:00+02:00,bus076,bus077,eac1,0.26443706222437485
2030,sc01,07-17 18:00:00+02:00,bus105,bus108,eac1,0.45491780182476615
2030,sc01,07-17 18:00:00+02:00,bus005,bus006,cac1,0.6257936726506844
2030,sc01,07-17 18:00:00+02:00,bus046,bus048,eac1,0.014850318484757116
2030,sc01,07-17 18:00:00+02:00,bus059,bus060,eac1,0.17249978596547616
2030,sc01,07-17 18:00:00+02:00,bus048,bus049,eac1,0.05296095631306672
2030,sc01,07-17 18:00:00+02:00,bus080,bus099,cac1,0.1657705545900597
2030,sc01,07-17 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus047,bus069,eac1,0.3209453438188612
2030,sc01,07-17 18:00:00+02:00,bus089,bus090,eac1,0.09594072020021675
2030,sc01,07-17 18:00:00+02:00,bus037,bus039,eac1,0.3855223628321683
2030,sc01,07-17 18:00:00+02:00,bus081,bus080,eac1,0.4310334833624914
2030,sc01,07-17 18:00:00+02:00,bus003,bus005,cac1,0.7301902239406178
2030,sc01,07-17 18:00:00+02:00,bus030,bus038,cac1,0.047740840063557735
2030,sc01,07-17 18:00:00+02:00,bus103,bus104,eac1,0.02234951713939913
2030,sc01,07-17 18:00:00+02:00,bus027,bus028,eac1,0.3873882364402071
2030,sc01,07-17 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus065,bus068,cac1,0.1905943314632596
2030,sc01,07-17 18:00:00+02:00,bus095,bus096,eac1,0.7242995039011979
2030,sc01,07-17 18:00:00+02:00,bus091,bus092,eac1,0.31063234019385044
2030,sc01,07-17 18:00:00+02:00,bus075,bus077,eac1,0.21307230645944616
2030,sc01,07-17 18:00:00+02:00,bus084,bus085,eac1,0.26806196638611013
2030,sc01,07-17 18:00:00+02:00,bus008,bus030,cac1,0.1997800198401971
2030,sc01,07-17 18:00:00+02:00,bus105,bus107,eac1,0.736122597016099
2030,sc01,07-17 18:00:00+02:00,bus038,bus037,cac1,0.47401358505632774
2030,sc01,07-17 18:00:00+02:00,bus109,bus110,eac1,0.31452742844261034
2030,sc01,07-17 18:00:00+02:00,bus085,bus086,eac1,0.11290603684413028
2030,sc01,08-09 01:00:00+02:00,bus028,bus029,eac1,0.13393243511661385
2030,sc01,08-09 01:00:00+02:00,bus068,bus069,cac1,0.25938526318742255
2030,sc01,08-09 01:00:00+02:00,bus100,bus104,eac1,0.39932633139143847
2030,sc01,08-09 01:00:00+02:00,bus019,bus020,eac1,0.17345960253110643
2030,sc01,08-09 01:00:00+02:00,bus096,bus097,eac1,0.290597882636449
2030,sc01,08-09 01:00:00+02:00,bus064,bus061,eac1,0.18819079227960098
2030,sc01,08-09 01:00:00+02:00,bus061,bus062,eac1,0.07557849839457217
2030,sc01,08-09 01:00:00+02:00,bus063,bus059,eac1,0.2514819423564652
2030,sc01,08-09 01:00:00+02:00,bus032,bus113,eac1,0.027366895225654518
2030,sc01,08-09 01:00:00+02:00,bus023,bus025,eac1,0.052251818861416485
2030,sc01,08-09 01:00:00+02:00,bus040,bus041,eac1,0.13431478687510875
2030,sc01,08-09 01:00:00+02:00,bus004,bus005,eac1,0.25581666810303755
2030,sc01,08-09 01:00:00+02:00,bus020,bus021,eac1,0.032751699007944446
2030,sc01,08-09 01:00:00+02:00,bus008,bus005,cac1,0.8965278208561709
2030,sc01,08-09 01:00:00+02:00,bus080,bus098,eac1,0.3124211587391785
2030,sc01,08-09 01:00:00+02:00,bus077,bus082,eac1,0.797335888544173
2030,sc01,08-09 01:00:00+02:00,bus089,bus090,eac2,0.09104075449492921
2030,sc01,08-09 01:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus094,bus095,eac1,0.17261447440834993
2030,sc01,08-09 01:00:00+02:00,bus032,bus114,eac1,0.0906623566114345
2030,sc01,08-09 01:00:00+02:00,bus030,bus017,eac1,0.03927110741164697
2030,sc01,08-09 01:00:00+02:00,bus104,bus105,eac1,0.2981432679211948
2030,sc01,08-09 01:00:00+02:00,bus092,bus094,eac1,0.27830526141666834
2030,sc01,08-09 01:00:00+02:00,bus082,bus083,cac1,0.32531418658859157
2030,sc01,08-09 01:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,08-09 01:00:00+02:00,bus083,bus084,eac1,0.3467109411094473
2030,sc01,08-09 01:00:00+02:00,bus035,bus036,eac1,0.037437649891549345
2030,sc01,08-09 01:00:00+02:00,bus092,bus093,eac1,0.23611626909273112
2030,sc01,08-09 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-09 01:00:00+02:00,bus015,bus017,eac1,0.260836132402533
2030,sc01,08-09 01:00:00+02:00,bus006,bus007,eac1,0.11686823610601246
2030,sc01,08-09 01:00:00+02:00,bus075,bus118,eac1,0.36999555992261335
2030,sc01,08-09 01:00:00+02:00,bus002,bus012,eac1,0.4331121501013107
2030,sc01,08-09 01:00:00+02:00,bus044,bus045,eac1,0.03090505738772419
2030,sc01,08-09 01:00:00+02:00,bus030,bus038,eac1,0.6072225279725839
2030,sc01,08-09 01:00:00+02:00,bus079,bus080,eac1,0.1514809252035978
2030,sc01,08-09 01:00:00+02:00,bus039,bus040,eac1,0.1011032431638779
2030,sc01,08-09 01:00:00+02:00,bus049,bus054,eac1,0.1368380239161254
2030,sc01,08-09 01:00:00+02:00,bus060,bus062,eac1,0.031557012614060895
2030,sc01,08-09 01:00:00+02:00,bus065,bus068,eac1,0.6001454512784014
2030,sc01,08-09 01:00:00+02:00,bus056,bus058,eac1,0.04433835697273268
2030,sc01,08-09 01:00:00+02:00,bus027,bus032,eac1,0.17486590206840166
2030,sc01,08-09 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus054,bus059,eac1,0.07222678456552915
2030,sc01,08-09 01:00:00+02:00,bus013,bus015,eac1,0.620203826896414
2030,sc01,08-09 01:00:00+02:00,bus003,bus012,eac1,0.19338639694401602
2030,sc01,08-09 01:00:00+02:00,bus008,bus030,eac1,0.6350395176150055
2030,sc01,08-09 01:00:00+02:00,bus045,bus046,eac1,0.054124931901592635
2030,sc01,08-09 01:00:00+02:00,bus012,bus117,cac1,0.2290876951301116
2030,sc01,08-09 01:00:00+02:00,bus050,bus057,eac1,0.12830177906415097
2030,sc01,08-09 01:00:00+02:00,bus101,bus102,eac1,0.28229856922972857
2030,sc01,08-09 01:00:00+02:00,bus017,bus018,eac1,0.28843463609308906
2030,sc01,08-09 01:00:00+02:00,bus038,bus065,cac1,0.22581859453156566
2030,sc01,08-09 01:00:00+02:00,bus083,bus085,eac1,0.42323828351584564
2030,sc01,08-09 01:00:00+02:00,bus078,bus079,eac1,0.25927695640750015
2030,sc01,08-09 01:00:00+02:00,bus108,bus109,eac1,0.17301790516329635
2030,sc01,08-09 01:00:00+02:00,bus068,bus069,eac1,0.25938526318742255
2030,sc01,08-09 01:00:00+02:00,bus040,bus042,eac1,0.0593849316561286
2030,sc01,08-09 01:00:00+02:00,bus069,bus070,eac1,0.18688068862431578
2030,sc01,08-09 01:00:00+02:00,bus114,bus115,eac1,0.0009511581310660634
2030,sc01,08-09 01:00:00+02:00,bus024,bus072,eac1,0.010165335927605537
2030,sc01,08-09 01:00:00+02:00,bus041,bus042,eac1,0.03204675831299079
2030,sc01,08-09 01:00:00+02:00,bus062,bus066,eac1,0.10249605502122532
2030,sc01,08-09 01:00:00+02:00,bus068,bus081,eac1,0.6309832827114542
2030,sc01,08-09 01:00:00+02:00,bus098,bus100,eac1,0.4063971833261821
2030,sc01,08-09 01:00:00+02:00,bus100,bus106,eac1,0.4094517575356095
2030,sc01,08-09 01:00:00+02:00,bus052,bus053,eac1,0.04260295044861526
2030,sc01,08-09 01:00:00+02:00,bus070,bus074,eac1,0.021974197281946953
2030,sc01,08-09 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus070,bus071,eac1,0.010165335927605537
2030,sc01,08-09 01:00:00+02:00,bus068,bus116,eac1,0.050537093470506174
2030,sc01,08-09 01:00:00+02:00,bus049,bus054,eac2,0.1358975563978014
2030,sc01,08-09 01:00:00+02:00,bus100,bus101,eac1,0.4492486683339598
2030,sc01,08-09 01:00:00+02:00,bus071,bus072,eac1,0.010165335927605537
2030,sc01,08-09 01:00:00+02:00,bus090,bus091,eac1,0.19717060992418955
2030,sc01,08-09 01:00:00+02:00,bus092,bus102,eac1,0.2443553725958895
2030,sc01,08-09 01:00:00+02:00,bus019,bus034,eac1,0.24637004057208903
2030,sc01,08-09 01:00:00+02:00,bus077,bus080,eac1,0.16474793417930894
2030,sc01,08-09 01:00:00+02:00,bus047,bus049,eac1,0.1587610601930525
2030,sc01,08-09 01:00:00+02:00,bus056,bus057,eac1,0.09513377338754811
2030,sc01,08-09 01:00:00+02:00,bus042,bus049,eac1,0.0024464890003705496
2030,sc01,08-09 01:00:00+02:00,bus018,bus019,eac1,0.39882848638670576
2030,sc01,08-09 01:00:00+02:00,bus055,bus056,eac1,0.04460179894701473
2030,sc01,08-09 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus034,bus043,eac1,0.12488109214883177
2030,sc01,08-09 01:00:00+02:00,bus017,bus113,cac1,0.07753941166543284
2030,sc01,08-09 01:00:00+02:00,bus037,bus040,eac1,0.14728726601215858
2030,sc01,08-09 01:00:00+02:00,bus103,bus110,eac1,0.37336419430909307
2030,sc01,08-09 01:00:00+02:00,bus110,bus112,eac1,0.18971601707458433
2030,sc01,08-09 01:00:00+02:00,bus066,bus067,eac1,0.14370254708361582
2030,sc01,08-09 01:00:00+02:00,bus063,bus064,eac1,0.2514819423564652
2030,sc01,08-09 01:00:00+02:00,bus085,bus088,eac1,0.08728468011923325
2030,sc01,08-09 01:00:00+02:00,bus011,bus013,eac1,0.23076552052404176
2030,sc01,08-09 01:00:00+02:00,bus001,bus003,eac1,0.3801869808212492
2030,sc01,08-09 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus038,bus065,eac1,0.22581859453156566
2030,sc01,08-09 01:00:00+02:00,bus060,bus061,eac1,0.1205779704813053
2030,sc01,08-09 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus033,bus037,cac1,0.5836262949533675
2030,sc01,08-09 01:00:00+02:00,bus012,bus016,eac1,0.34173601581371565
2030,sc01,08-09 01:00:00+02:00,bus049,bus050,eac1,0.17528979645714246
2030,sc01,08-09 01:00:00+02:00,bus054,bus055,eac1,0.009780082740455182
2030,sc01,08-09 01:00:00+02:00,bus076,bus118,eac1,0.46120758827577646
2030,sc01,08-09 01:00:00+02:00,bus045,bus049,eac1,0.06146205533246274
2030,sc01,08-09 01:00:00+02:00,bus023,bus032,cac1,0.32231526063271687
2030,sc01,08-09 01:00:00+02:00,bus014,bus015,eac1,0.6972460096807854
2030,sc01,08-09 01:00:00+02:00,bus070,bus075,eac1,0.1843388320956641
2030,sc01,08-09 01:00:00+02:00,bus049,bus069,eac1,0.3419436064959002
2030,sc01,08-09 01:00:00+02:00,bus069,bus075,eac1,0.11934643383276909
2030,sc01,08-09 01:00:00+02:00,bus074,bus075,eac1,0.7117970843815316
2030,sc01,08-09 01:00:00+02:00,bus056,bus059,eac1,0.06605404934870948
2030,sc01,08-09 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus055,bus059,eac1,0.07994927502607045
2030,sc01,08-09 01:00:00+02:00,bus080,bus096,eac1,0.26916147802109
2030,sc01,08-09 01:00:00+02:00,bus026,bus030,cac1,0.0
