Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 18:00:00+02:00,bus008,bus030,cac1,-0.22754964237800435
2030,sc01,07-17 18:00:00+02:00,bus105,bus107,eac1,-0.2959220201230688
2030,sc01,07-17 18:00:00+02:00,bus038,bus037,cac1,-0.5399019473927423
2030,sc01,07-17 18:00:00+02:00,bus109,bus110,eac1,0.1264403407613578
2030,sc01,07-17 18:00:00+02:00,bus085,bus086,eac1,-0.2647647693055224
2030,sc01,08-09 01:00:00+02:00,bus028,bus029,eac1,-0.053840972849313884
2030,sc01,08-09 01:00:00+02:00,bus068,bus069,cac1,-0.2954400741557375
2030,sc01,08-09 01:00:00+02:00,bus100,bus104,eac1,0.16052958454568966
2030,sc01,08-09 01:00:00+02:00,bus019,bus020,eac1,0.06973093367710731
2030,sc01,08-09 01:00:00+02:00,bus096,bus097,eac1,0.11682063941773513
2030,sc01,08-09 01:00:00+02:00,bus064,bus061,eac1,0.21434950059725777
2030,sc01,08-09 01:00:00+02:00,bus061,bus062,eac1,0.03038263193311641
2030,sc01,08-09 01:00:00+02:00,bus063,bus059,eac1,0.2864381838259562
2030,sc01,08-09 01:00:00+02:00,bus032,bus113,eac1,0.03117092102891572
2030,sc01,08-09 01:00:00+02:00,bus023,bus025,eac1,-0.059514873934972234
2030,sc01,08-09 01:00:00+02:00,bus040,bus041,eac1,0.053994678638580595
2030,sc01,08-09 01:00:00+02:00,bus004,bus005,eac1,-0.29137544078602784
2030,sc01,08-09 01:00:00+02:00,bus020,bus021,eac1,-0.013166215752892674
2030,sc01,08-09 01:00:00+02:00,bus008,bus005,cac1,1.0211460844829994
2030,sc01,08-09 01:00:00+02:00,bus080,bus098,eac1,-0.12559361823430848
2030,sc01,08-09 01:00:00+02:00,bus077,bus082,eac1,-0.37395132906310574
2030,sc01,08-09 01:00:00+02:00,bus089,bus090,eac2,0.10369551041047886
2030,sc01,08-09 01:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus094,bus095,eac1,0.06939119132663107
2030,sc01,08-09 01:00:00+02:00,bus032,bus114,eac1,0.03644635802015328
2030,sc01,08-09 01:00:00+02:00,bus030,bus017,eac1,-0.04472983061297331
2030,sc01,08-09 01:00:00+02:00,bus104,bus105,eac1,0.11985389184758821
2030,sc01,08-09 01:00:00+02:00,bus092,bus094,eac1,-0.1118789933947621
2030,sc01,08-09 01:00:00+02:00,bus082,bus083,cac1,0.37053318383859235
2030,sc01,08-09 01:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,08-09 01:00:00+02:00,bus083,bus084,eac1,0.1393781450369389
2030,sc01,08-09 01:00:00+02:00,bus035,bus036,eac1,0.015049972694052727
2030,sc01,08-09 01:00:00+02:00,bus092,bus093,eac1,-0.094918976291547
2030,sc01,08-09 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,08-09 01:00:00+02:00,bus015,bus017,eac1,0.29709261564261746
2030,sc01,08-09 01:00:00+02:00,bus006,bus007,eac1,0.04698114778285312
2030,sc01,08-09 01:00:00+02:00,bus075,bus118,eac1,-0.14873858508445048
2030,sc01,08-09 01:00:00+02:00,bus002,bus012,eac1,-0.174111517452877
2030,sc01,08-09 01:00:00+02:00,bus044,bus045,eac1,0.012423863974922511
2030,sc01,08-09 01:00:00+02:00,bus030,bus038,eac1,-0.24410406346750668
2030,sc01,08-09 01:00:00+02:00,bus079,bus080,eac1,0.06089548341277151
2030,sc01,08-09 01:00:00+02:00,bus039,bus040,eac1,0.040643604855122084
2030,sc01,08-09 01:00:00+02:00,bus049,bus054,eac1,0.05500902245230632
2030,sc01,08-09 01:00:00+02:00,bus060,bus062,eac1,-0.012685950627865095
2030,sc01,08-09 01:00:00+02:00,bus065,bus068,eac1,-0.6835662691515504
2030,sc01,08-09 01:00:00+02:00,bus056,bus058,eac1,-0.01782406384139551
2030,sc01,08-09 01:00:00+02:00,bus027,bus032,eac1,0.07029626749739953
2030,sc01,08-09 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus054,bus059,eac1,-0.029035239622127285
2030,sc01,08-09 01:00:00+02:00,bus013,bus015,eac1,-0.2493225586161853
2030,sc01,08-09 01:00:00+02:00,bus003,bus012,eac1,-0.07774152495789138
2030,sc01,08-09 01:00:00+02:00,bus008,bus030,eac1,-0.25528652112074984
2030,sc01,08-09 01:00:00+02:00,bus045,bus046,eac1,-0.02175827674937214
2030,sc01,08-09 01:00:00+02:00,bus012,bus117,cac1,0.09209348252999999
2030,sc01,08-09 01:00:00+02:00,bus050,bus057,eac1,0.05157744348556775
2030,sc01,08-09 01:00:00+02:00,bus101,bus102,eac1,0.1134843071289201
2030,sc01,08-09 01:00:00+02:00,bus017,bus018,eac1,0.1159510121440579
2030,sc01,08-09 01:00:00+02:00,bus038,bus065,cac1,-0.2572076049900478
2030,sc01,08-09 01:00:00+02:00,bus083,bus085,eac1,0.17014221321165346
2030,sc01,08-09 01:00:00+02:00,bus078,bus079,eac1,0.10422959575277146
2030,sc01,08-09 01:00:00+02:00,bus108,bus109,eac1,0.06955337089355029
2030,sc01,08-09 01:00:00+02:00,bus068,bus069,eac1,-0.2954400741557375
2030,sc01,08-09 01:00:00+02:00,bus040,bus042,eac1,0.02387280191069535
2030,sc01,08-09 01:00:00+02:00,bus069,bus070,eac1,0.21285729122378427
2030,sc01,08-09 01:00:00+02:00,bus114,bus115,eac1,-0.00038236651984668857
2030,sc01,08-09 01:00:00+02:00,bus024,bus072,eac1,0.004086475208233353
2030,sc01,08-09 01:00:00+02:00,bus041,bus042,eac1,0.01288282888858061
2030,sc01,08-09 01:00:00+02:00,bus062,bus066,eac1,-0.0412035166145876
2030,sc01,08-09 01:00:00+02:00,bus068,bus081,eac1,-0.718690589991629
2030,sc01,08-09 01:00:00+02:00,bus098,bus100,eac1,-0.1633720740943085
2030,sc01,08-09 01:00:00+02:00,bus100,bus106,eac1,0.16460001598107254
2030,sc01,08-09 01:00:00+02:00,bus052,bus053,eac1,0.017126428683293782
2030,sc01,08-09 01:00:00+02:00,bus070,bus074,eac1,0.008833649281539957
2030,sc01,08-09 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus070,bus071,eac1,-0.004086475208233353
2030,sc01,08-09 01:00:00+02:00,bus068,bus116,eac1,-0.057561799999999996
2030,sc01,08-09 01:00:00+02:00,bus049,bus054,eac2,0.05463095356947256
2030,sc01,08-09 01:00:00+02:00,bus100,bus101,eac1,0.18059841391892018
2030,sc01,08-09 01:00:00+02:00,bus071,bus072,eac1,-0.004086475208233353
2030,sc01,08-09 01:00:00+02:00,bus090,bus091,eac1,-0.07926278236013412
2030,sc01,08-09 01:00:00+02:00,bus092,bus102,eac1,-0.09823110413892017
2030,sc01,08-09 01:00:00+02:00,bus019,bus034,eac1,-0.09904100268002036
2030,sc01,08-09 01:00:00+02:00,bus077,bus080,eac1,0.18764806177816706
2030,sc01,08-09 01:00:00+02:00,bus047,bus049,eac1,0.0638221049586673
2030,sc01,08-09 01:00:00+02:00,bus056,bus057,eac1,-0.03824387203556773
2030,sc01,08-09 01:00:00+02:00,bus042,bus049,eac1,0.0009834910246379613
2030,sc01,08-09 01:00:00+02:00,bus018,bus019,eac1,-0.1603294503559421
2030,sc01,08-09 01:00:00+02:00,bus055,bus056,eac1,-0.017929967778498868
2030,sc01,08-09 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus034,bus043,eac1,0.05020232392492252
2030,sc01,08-09 01:00:00+02:00,bus017,bus113,cac1,-0.031170921028915666
2030,sc01,08-09 01:00:00+02:00,bus037,bus040,eac1,0.059209628224153765
2030,sc01,08-09 01:00:00+02:00,bus103,bus110,eac1,0.15009277947644972
2030,sc01,08-09 01:00:00+02:00,bus110,bus112,eac1,0.07626602857999998
2030,sc01,08-09 01:00:00+02:00,bus066,bus067,eac1,0.05776856763016064
2030,sc01,08-09 01:00:00+02:00,bus063,bus064,eac1,-0.2864381838259562
2030,sc01,08-09 01:00:00+02:00,bus085,bus088,eac1,0.0994173379404868
2030,sc01,08-09 01:00:00+02:00,bus011,bus013,eac1,-0.09276797001618531
2030,sc01,08-09 01:00:00+02:00,bus001,bus003,eac1,-0.152835546477123
2030,sc01,08-09 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus038,bus065,eac1,-0.2572076049900478
2030,sc01,08-09 01:00:00+02:00,bus060,bus061,eac1,-0.1373384289561772
2030,sc01,08-09 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus033,bus037,cac1,0.6647509335781805
2030,sc01,08-09 01:00:00+02:00,bus012,bus016,eac1,-0.1373782200931295
2030,sc01,08-09 01:00:00+02:00,bus049,bus050,eac1,0.07046667346556773
2030,sc01,08-09 01:00:00+02:00,bus054,bus055,eac1,0.003931603041745724
2030,sc01,08-09 01:00:00+02:00,bus076,bus118,eac1,0.18540591169445042
2030,sc01,08-09 01:00:00+02:00,bus045,bus049,eac1,-0.024707807705705354
2030,sc01,08-09 01:00:00+02:00,bus023,bus032,cac1,0.1295710570896128
2030,sc01,08-09 01:00:00+02:00,bus014,bus015,eac1,-0.2802935931376854
2030,sc01,08-09 01:00:00+02:00,bus070,bus075,eac1,-0.07410439484128906
2030,sc01,08-09 01:00:00+02:00,bus049,bus069,eac1,-0.13746167175495838
2030,sc01,08-09 01:00:00+02:00,bus069,bus075,eac1,0.13593570748195782
2030,sc01,08-09 01:00:00+02:00,bus074,bus075,eac1,-0.28614313971846006
2030,sc01,08-09 01:00:00+02:00,bus056,bus059,eac1,-0.02655379389223056
2030,sc01,08-09 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus055,bus059,eac1,-0.03213968850975535
2030,sc01,08-09 01:00:00+02:00,bus080,bus096,eac1,-0.10820318332595619
2030,sc01,08-09 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus088,bus089,eac1,-0.0470134380595133
2030,sc01,08-09 01:00:00+02:00,bus077,bus080,eac2,0.08667553329753441
2030,sc01,08-09 01:00:00+02:00,bus080,bus097,eac1,-0.10015366998773517
2030,sc01,08-09 01:00:00+02:00,bus100,bus103,eac1,0.3967361317512379
2030,sc01,08-09 01:00:00+02:00,bus051,bus058,eac1,0.03115763529139548
2030,sc01,08-09 01:00:00+02:00,bus042,bus049,eac2,0.0009834910246379613
2030,sc01,08-09 01:00:00+02:00,bus049,bus066,eac1,-0.10490602365752699
2030,sc01,08-09 01:00:00+02:00,bus012,bus014,eac1,-0.2158324871076854
2030,sc01,08-09 01:00:00+02:00,bus049,bus051,eac1,0.08717365522468928
2030,sc01,08-09 01:00:00+02:00,bus089,bus092,eac1,-0.12614162640775284
2030,sc01,08-09 01:00:00+02:00,bus031,bus032,eac1,0.13943224546205657
2030,sc01,08-09 01:00:00+02:00,bus103,bus105,eac1,0.10122994118288953
2030,sc01,08-09 01:00:00+02:00,bus024,bus070,eac1,0.004086475208233353
2030,sc01,08-09 01:00:00+02:00,bus007,bus012,eac1,-0.04051417815714686
2030,sc01,08-09 01:00:00+02:00,bus005,bus011,eac1,0.1886549278948858
2030,sc01,08-09 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus034,bus037,eac1,-0.2403508185208909
2030,sc01,08-09 01:00:00+02:00,bus021,bus022,eac1,-0.07762732178289267
2030,sc01,08-09 01:00:00+02:00,bus035,bus037,eac1,-0.053972896914052715
2030,sc01,08-09 01:00:00+02:00,bus046,bus047,eac1,-0.04436308240915787
2030,sc01,08-09 01:00:00+02:00,bus029,bus031,eac1,-0.1643705037493139
2030,sc01,08-09 01:00:00+02:00,bus015,bus019,eac1,0.2775185663530292
2030,sc01,08-09 01:00:00+02:00,bus043,bus044,eac1,0.030201962654922532
2030,sc01,08-09 01:00:00+02:00,bus023,bus024,eac1,-0.2259824977675333
2030,sc01,08-09 01:00:00+02:00,bus062,bus067,eac1,-0.026656897500160648
2030,sc01,08-09 01:00:00+02:00,bus056,bus059,eac2,-0.02788703877384885
2030,sc01,08-09 01:00:00+02:00,bus017,bus031,eac1,-0.13435712008862966
2030,sc01,08-09 01:00:00+02:00,bus022,bus023,eac1,-0.1236957616028927
2030,sc01,08-09 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus011,bus012,eac1,0.11228752889710081
2030,sc01,08-09 01:00:00+02:00,bus065,bus066,eac1,0.3521182438998032
2030,sc01,08-09 01:00:00+02:00,bus053,bus054,eac1,-0.008429587016706208
2030,sc01,08-09 01:00:00+02:00,bus093,bus094,cac1,-0.13152666348154696
2030,sc01,08-09 01:00:00+02:00,bus099,bus100,cac1,-0.1126859058551567
2030,sc01,08-09 01:00:00+02:00,bus004,bus011,eac1,0.1532135183860278
2030,sc01,08-09 01:00:00+02:00,bus106,bus107,eac1,0.04100729308173201
2030,sc01,08-09 01:00:00+02:00,bus027,bus115,eac1,0.10167218211984663
2030,sc01,08-09 01:00:00+02:00,bus033,bus037,eac1,0.22142759970597148
2030,sc01,08-09 01:00:00+02:00,bus105,bus106,eac1,0.007584850100659457
2030,sc01,08-09 01:00:00+02:00,bus085,bus089,eac1,0.039267119538105744
2030,sc01,08-09 01:00:00+02:00,bus049,bus066,eac2,-0.10490602365752699
2030,sc01,08-09 01:00:00+02:00,bus001,bus002,eac1,-0.08201803492287701
2030,sc01,08-09 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus026,bus025,eac1,0.23612057456290425
2030,sc01,08-09 01:00:00+02:00,bus034,bus036,eac1,0.021517350895947307
2030,sc01,08-09 01:00:00+02:00,bus016,bus017,eac1,-0.25250592249312953
2030,sc01,08-09 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus064,bus065,eac1,-0.5007876844232162
2030,sc01,08-09 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus089,bus092,eac2,-0.04029191735352011
2030,sc01,08-09 01:00:00+02:00,bus054,bus056,eac1,0.0007562116854549217
2030,sc01,08-09 01:00:00+02:00,bus059,bus061,eac1,-0.0736047397079636
2030,sc01,08-09 01:00:00+02:00,bus092,bus100,eac1,-0.1389589184961777
2030,sc01,08-09 01:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,08-09 01:00:00+02:00,bus025,bus027,cac1,0.08830285031396601
2030,sc01,08-09 01:00:00+02:00,bus025,bus027,eac1,0.08830285031396601
2030,sc01,08-09 01:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,08-09 01:00:00+02:00,bus051,bus052,eac1,0.03712678995329377
2030,sc01,08-09 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus077,bus078,eac1,0.18311990545277157
2030,sc01,08-09 01:00:00+02:00,bus094,bus096,eac1,-0.002316079782940017
2030,sc01,08-09 01:00:00+02:00,bus076,bus077,eac1,-0.26096282955445044
2030,sc01,08-09 01:00:00+02:00,bus105,bus108,eac1,0.07565465209155031
2030,sc01,08-09 01:00:00+02:00,bus005,bus006,cac1,0.2864328857828532
2030,sc01,08-09 01:00:00+02:00,bus046,bus048,eac1,-0.0021836634702143143
2030,sc01,08-09 01:00:00+02:00,bus059,bus060,eac1,-0.06335615286404234
2030,sc01,08-09 01:00:00+02:00,bus048,bus049,eac1,-0.02440628733021427
2030,sc01,08-09 01:00:00+02:00,bus080,bus099,cac1,-0.16333178585515673
2030,sc01,08-09 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus047,bus069,eac1,-0.14596364322782518
2030,sc01,08-09 01:00:00+02:00,bus089,bus090,eac1,0.05499171482938703
2030,sc01,08-09 01:00:00+02:00,bus037,bus039,eac1,0.07064414573512212
2030,sc01,08-09 01:00:00+02:00,bus081,bus080,eac1,-0.718690589991629
2030,sc01,08-09 01:00:00+02:00,bus003,bus005,cac1,-0.25468283001923164
2030,sc01,08-09 01:00:00+02:00,bus030,bus038,cac1,-0.7323121904025199
2030,sc01,08-09 01:00:00+02:00,bus103,bus104,eac1,0.07524866370189853
2030,sc01,08-09 01:00:00+02:00,bus027,bus028,eac1,0.024458005050686127
2030,sc01,08-09 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-09 01:00:00+02:00,bus065,bus068,cac1,-0.6835662691515504
2030,sc01,08-09 01:00:00+02:00,bus095,bus096,eac1,-0.058735741073368875
2030,sc01,08-09 01:00:00+02:00,bus091,bus092,eac1,-0.07926278236013412
2030,sc01,08-09 01:00:00+02:00,bus075,bus077,eac1,-0.27945425869334095
2030,sc01,08-09 01:00:00+02:00,bus084,bus085,eac1,0.10582109844693888
2030,sc01,08-09 01:00:00+02:00,bus008,bus030,cac1,-0.7658595633622496
2030,sc01,08-09 01:00:00+02:00,bus105,bus107,eac1,0.043274458658267956
2030,sc01,08-09 01:00:00+02:00,bus038,bus037,cac1,-0.46200104388993135
2030,sc01,08-09 01:00:00+02:00,bus109,bus110,eac1,0.04514824610355028
2030,sc01,08-09 01:00:00+02:00,bus085,bus086,eac1,0.06406346618999992
2030,sc01,09-06 14:00:00+02:00,bus028,bus029,eac1,0.01382576295043797
2030,sc01,09-06 14:00:00+02:00,bus068,bus069,cac1,-0.34823834882732596
2030,sc01,09-06 14:00:00+02:00,bus100,bus104,eac1,-0.14238577809323116
2030,sc01,09-06 14:00:00+02:00,bus019,bus020,eac1,0.22330603776875702
2030,sc01,09-06 14:00:00+02:00,bus096,bus097,eac1,0.12444806963289023
2030,sc01,09-06 14:00:00+02:00,bus064,bus061,eac1,0.39435693330323485
2030,sc01,09-06 14:00:00+02:00,bus061,bus062,eac1,0.025475934009144663
2030,sc01,09-06 14:00:00+02:00,bus063,bus059,eac1,0.512371924641829
2030,sc01,09-06 14:00:00+02:00,bus032,bus113,eac1,-0.16391015212927762
2030,sc01,09-06 14:00:00+02:00,bus023,bus025,eac1,-0.21373450634890812
2030,sc01,09-06 14:00:00+02:00,bus040,bus041,eac1,0.09923665341876375
2030,sc01,09-06 14:00:00+02:00,bus004,bus005,eac1,-0.34751924220860486
2030,sc01,09-06 14:00:00+02:00,bus020,bus021,eac1,0.09154528756875702
2030,sc01,09-06 14:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,09-06 14:00:00+02:00,bus080,bus098,eac1,-0.1876835712725252
2030,sc01,09-06 14:00:00+02:00,bus077,bus082,eac1,-0.2919901800824073
2030,sc01,09-06 14:00:00+02:00,bus089,bus090,eac2,0.22267198020902623
2030,sc01,09-06 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus094,bus095,eac1,0.402
2030,sc01,09-06 14:00:00+02:00,bus032,bus114,eac1,0.16138225888818103
2030,sc01,09-06 14:00:00+02:00,bus030,bus017,eac1,-0.2561082991418574
2030,sc01,09-06 14:00:00+02:00,bus104,bus105,eac1,-0.402
2030,sc01,09-06 14:00:00+02:00,bus092,bus094,eac1,0.25528628942959963
2030,sc01,09-06 14:00:00+02:00,bus082,bus083,cac1,-0.24155021147608102
2030,sc01,09-06 14:00:00+02:00,bus015,bus033,eac1,-0.028811681906986075
2030,sc01,09-06 14:00:00+02:00,bus083,bus084,eac1,-0.14107648863084565
2030,sc01,09-06 14:00:00+02:00,bus035,bus036,eac1,0.000654772566553441
2030,sc01,09-06 14:00:00+02:00,bus092,bus093,eac1,0.286832538246511
2030,sc01,09-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus082,bus096,eac1,-0.022034580546326288
2030,sc01,09-06 14:00:00+02:00,bus015,bus017,eac1,0.018863157713800982
2030,sc01,09-06 14:00:00+02:00,bus006,bus007,eac1,-0.07902232048821889
2030,sc01,09-06 14:00:00+02:00,bus075,bus118,eac1,-0.12008834103569416
2030,sc01,09-06 14:00:00+02:00,bus002,bus012,eac1,-0.31394031931472677
2030,sc01,09-06 14:00:00+02:00,bus044,bus045,eac1,0.010699446245463429
2030,sc01,09-06 14:00:00+02:00,bus030,bus038,eac1,-0.051396430837748364
2030,sc01,09-06 14:00:00+02:00,bus079,bus080,eac1,-0.11767773627848799
2030,sc01,09-06 14:00:00+02:00,bus039,bus040,eac1,0.0694326669748691
2030,sc01,09-06 14:00:00+02:00,bus049,bus054,eac1,0.08307414627078447
2030,sc01,09-06 14:00:00+02:00,bus060,bus062,eac1,-0.04496715533498741
2030,sc01,09-06 14:00:00+02:00,bus065,bus068,eac1,-0.47264697058285066
2030,sc01,09-06 14:00:00+02:00,bus056,bus058,eac1,-0.01069045336037705
2030,sc01,09-06 14:00:00+02:00,bus027,bus032,eac1,-0.08791076298116529
2030,sc01,09-06 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus054,bus059,eac1,-0.01724565977346504
2030,sc01,09-06 14:00:00+02:00,bus013,bus015,eac1,-0.2417442495540276
2030,sc01,09-06 14:00:00+02:00,bus003,bus012,eac1,-0.17097166224226745
2030,sc01,09-06 14:00:00+02:00,bus008,bus030,eac1,-0.11542350562321291
2030,sc01,09-06 14:00:00+02:00,bus045,bus046,eac1,-0.04343680473289552
2030,sc01,09-06 14:00:00+02:00,bus012,bus117,cac1,0.14637784809999999
2030,sc01,09-06 14:00:00+02:00,bus050,bus057,eac1,0.07888069423378768
2030,sc01,09-06 14:00:00+02:00,bus101,bus102,eac1,-0.10604353221178087
2030,sc01,09-06 14:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,09-06 14:00:00+02:00,bus038,bus065,cac1,-0.1610715252591468
2030,sc01,09-06 14:00:00+02:00,bus083,bus085,eac1,-0.21395979804523538
2030,sc01,09-06 14:00:00+02:00,bus078,bus079,eac1,-0.021373347248487995
2030,sc01,09-06 14:00:00+02:00,bus108,bus109,eac1,-0.2417430497619384
2030,sc01,09-06 14:00:00+02:00,bus068,bus069,eac1,-0.34823834882732596
2030,sc01,09-06 14:00:00+02:00,bus040,bus042,eac1,0.032215319853698965
2030,sc01,09-06 14:00:00+02:00,bus069,bus070,eac1,0.4258269299531223
2030,sc01,09-06 14:00:00+02:00,bus114,bus115,eac1,0.10284489774818095
2030,sc01,09-06 14:00:00+02:00,bus024,bus072,eac1,0.042231622379792166
2030,sc01,09-06 14:00:00+02:00,bus041,bus042,eac1,0.007870951938763748
2030,sc01,09-06 14:00:00+02:00,bus062,bus066,eac1,-0.12101299624415024
2030,sc01,09-06 14:00:00+02:00,bus068,bus081,eac1,-0.20611434351104974
2030,sc01,09-06 14:00:00+02:00,bus098,bus100,eac1,-0.2716412414225252
2030,sc01,09-06 14:00:00+02:00,bus100,bus106,eac1,-0.10449122016501922
2030,sc01,09-06 14:00:00+02:00,bus052,bus053,eac1,0.022769911545117538
2030,sc01,09-06 14:00:00+02:00,bus070,bus074,eac1,0.08544978095046718
2030,sc01,09-06 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus070,bus071,eac1,-0.042231622379792166
2030,sc01,09-06 14:00:00+02:00,bus068,bus116,eac1,-0.0427029000000001
2030,sc01,09-06 14:00:00+02:00,bus049,bus054,eac2,0.08250318993902656
2030,sc01,09-06 14:00:00+02:00,bus100,bus101,eac1,0.018791147988219126
2030,sc01,09-06 14:00:00+02:00,bus071,bus072,eac1,-0.042231622379792166
2030,sc01,09-06 14:00:00+02:00,bus090,bus091,eac1,-0.10183647545459135
2030,sc01,09-06 14:00:00+02:00,bus092,bus102,eac1,0.13441504469178078
2030,sc01,09-06 14:00:00+02:00,bus019,bus034,eac1,0.09822741715867755
2030,sc01,09-06 14:00:00+02:00,bus077,bus080,eac1,-0.14220704932102912
2030,sc01,09-06 14:00:00+02:00,bus047,bus049,eac1,0.033835680834601534
2030,sc01,09-06 14:00:00+02:00,bus056,bus057,eac1,-0.04924857803378768
2030,sc01,09-06 14:00:00+02:00,bus042,bus049,eac1,-0.022976928343768577
2030,sc01,09-06 14:00:00+02:00,bus018,bus019,eac1,0.19775385078227525
2030,sc01,09-06 14:00:00+02:00,bus055,bus056,eac1,0.06917152946873917
2030,sc01,09-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus034,bus043,eac1,0.0946571254954634
2030,sc01,09-06 14:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-06 14:00:00+02:00,bus037,bus040,eac1,0.1108797617275935
2030,sc01,09-06 14:00:00+02:00,bus103,bus110,eac1,-0.37067033449827363
2030,sc01,09-06 14:00:00+02:00,bus110,bus112,eac1,0.1418575877
2030,sc01,09-06 14:00:00+02:00,bus066,bus067,eac1,0.15775927593169226
2030,sc01,09-06 14:00:00+02:00,bus063,bus064,eac1,-0.5123719246418289
2030,sc01,09-06 14:00:00+02:00,bus085,bus088,eac1,-0.05889043987412301
2030,sc01,09-06 14:00:00+02:00,bus011,bus013,eac1,0.007091207045972436
2030,sc01,09-06 14:00:00+02:00,bus001,bus003,eac1,-0.20572520248527323
2030,sc01,09-06 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus038,bus065,eac1,-0.1610715252591468
2030,sc01,09-06 14:00:00+02:00,bus060,bus061,eac1,-0.2578187061508599
2030,sc01,09-06 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus033,bus037,cac1,0.337018768109123
2030,sc01,09-06 14:00:00+02:00,bus012,bus016,eac1,-0.07755384415239386
2030,sc01,09-06 14:00:00+02:00,bus049,bus050,eac1,0.12085953385378767
2030,sc01,09-06 14:00:00+02:00,bus054,bus055,eac1,-0.009007860764333686
2030,sc01,09-06 14:00:00+02:00,bus076,bus118,eac1,0.20157667196569418
2030,sc01,09-06 14:00:00+02:00,bus045,bus049,eac1,-0.07673894632164086
2030,sc01,09-06 14:00:00+02:00,bus023,bus032,cac1,0.10635187788008105
2030,sc01,09-06 14:00:00+02:00,bus014,bus015,eac1,-0.23131324652506166
2030,sc01,09-06 14:00:00+02:00,bus070,bus075,eac1,-0.03022028203776045
2030,sc01,09-06 14:00:00+02:00,bus049,bus069,eac1,-0.17839931556693708
2030,sc01,09-06 14:00:00+02:00,bus069,bus075,eac1,0.40835213390756
2030,sc01,09-06 14:00:00+02:00,bus074,bus075,eac1,-0.3834006351495328
2030,sc01,09-06 14:00:00+02:00,bus056,bus059,eac1,-0.017378741533845
2030,sc01,09-06 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus055,bus059,eac1,-0.01537337363307284
2030,sc01,09-06 14:00:00+02:00,bus080,bus096,eac1,-0.10537117163689408
2030,sc01,09-06 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-06 14:00:00+02:00,bus088,bus089,eac1,-0.33125701037412303
2030,sc01,09-06 14:00:00+02:00,bus077,bus080,eac2,-0.0656861132578086
2030,sc01,09-06 14:00:00+02:00,bus080,bus097,eac1,-0.08740791301289025
2030,sc01,09-06 14:00:00+02:00,bus100,bus103,eac1,-0.42054422058413266
