Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,bus027,bus028,eac1,-0.01481558108294212
2030,sc01,08-08 07:00:00+02:00,bus076,bus077,eac1,-0.17413828408772514
2030,sc01,08-08 07:00:00+02:00,bus013,bus015,eac1,0.1624796033211947
2030,sc01,08-08 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,bus068,bus081,eac1,-0.35457590485044777
2030,sc01,08-08 07:00:00+02:00,bus038,bus065,eac1,-0.23452889701225565
2030,sc01,08-08 07:00:00+02:00,bus040,bus042,eac1,0.022259023660763322
2030,sc01,08-08 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,bus088,bus089,eac1,-0.014386892942360285
2030,sc01,08-08 07:00:00+02:00,bus006,bus007,eac1,-0.11665816410837998
2030,sc01,08-08 07:00:00+02:00,bus104,bus105,eac1,0.07036192628532556
2030,sc01,08-08 07:00:00+02:00,bus052,bus053,eac1,0.005669326952798814
2030,sc01,08-08 07:00:00+02:00,bus061,bus062,eac1,0.10025277245693454
2030,sc01,08-08 07:00:00+02:00,bus030,bus038,eac1,-0.012162495940233053
2030,sc01,08-08 07:00:00+02:00,bus015,bus019,eac1,0.19812738935736673
2030,sc01,08-08 07:00:00+02:00,bus055,bus056,eac1,-0.10700462837042513
2030,sc01,08-08 07:00:00+02:00,bus080,bus096,eac1,0.26350421505398647
2030,sc01,08-08 07:00:00+02:00,bus105,bus107,eac1,-0.13970544025658738
2030,sc01,08-08 07:00:00+02:00,bus092,bus102,eac1,-0.02072627846100239
2030,sc01,08-08 07:00:00+02:00,bus090,bus091,eac1,-0.12424685555506576
2030,sc01,08-08 07:00:00+02:00,bus023,bus032,cac1,0.1112158694440194
2030,sc01,08-08 07:00:00+02:00,bus092,bus100,eac1,0.007568607849882003
2030,sc01,08-08 07:00:00+02:00,bus008,bus030,cac1,0.17587948082160842
2030,sc01,08-08 07:00:00+02:00,bus094,bus096,eac1,-0.15921812018600626
2030,sc01,08-08 07:00:00+02:00,bus094,bus100,cac1,0.29374348531561423
2030,sc01,08-08 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,bus019,bus020,eac1,0.07920029553003344
2030,sc01,08-08 07:00:00+02:00,bus056,bus059,eac1,-0.045734507551443315
2030,sc01,08-08 07:00:00+02:00,bus049,bus051,eac1,0.09105241520966184
2030,sc01,08-08 07:00:00+02:00,bus012,bus014,eac1,0.11906481486673937
2030,sc01,08-08 07:00:00+02:00,bus075,bus077,eac1,-0.1212108751812313
2030,sc01,08-08 07:00:00+02:00,bus109,bus110,eac1,0.1626266088804148
2030,sc01,08-08 07:00:00+02:00,bus004,bus011,eac1,-0.13481254291974332
2030,sc01,08-08 07:00:00+02:00,bus012,bus016,eac1,0.14103432186525522
2030,sc01,08-08 07:00:00+02:00,bus011,bus013,eac1,-0.18075162497380545
2030,sc01,08-08 07:00:00+02:00,bus093,bus094,cac1,0.26345925092089595
2030,sc01,08-08 07:00:00+02:00,bus080,bus097,eac1,0.2785051551396127
2030,sc01,08-08 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus101,bus102,eac1,-0.19153994412409228
2030,sc01,08-11 16:00:00+02:00,bus030,bus017,eac1,0.0965780710227766
2030,sc01,08-11 16:00:00+02:00,bus005,bus011,eac1,-0.0801507398960346
2030,sc01,08-11 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus042,bus049,eac1,-0.010622827587982941
2030,sc01,08-11 16:00:00+02:00,bus069,bus070,eac1,0.1355316245680367
2030,sc01,08-11 16:00:00+02:00,bus032,bus113,eac1,-0.2808163168982838
2030,sc01,08-11 16:00:00+02:00,bus054,bus059,eac1,0.058644602421422276
2030,sc01,08-11 16:00:00+02:00,bus040,bus041,eac1,0.0896786746179391
2030,sc01,08-11 16:00:00+02:00,bus028,bus029,eac1,-0.08568835158412974
2030,sc01,08-11 16:00:00+02:00,bus078,bus079,eac1,0.060150752119825124
2030,sc01,08-11 16:00:00+02:00,bus079,bus080,eac1,0.01041064461982516
2030,sc01,08-11 16:00:00+02:00,bus049,bus054,eac1,-0.06166039906753523
2030,sc01,08-11 16:00:00+02:00,bus001,bus002,eac1,0.22389009537999405
2030,sc01,08-11 16:00:00+02:00,bus049,bus069,eac1,0.07558171507476746
2030,sc01,08-11 16:00:00+02:00,bus023,bus024,eac1,0.1374006115278109
2030,sc01,08-11 16:00:00+02:00,bus106,bus107,eac1,0.06670860426895464
2030,sc01,08-11 16:00:00+02:00,bus045,bus046,eac1,0.0070350722389102005
2030,sc01,08-11 16:00:00+02:00,bus075,bus118,eac1,0.03268413580349938
2030,sc01,08-11 16:00:00+02:00,bus025,bus027,eac1,0.0025336287827175674
2030,sc01,08-11 16:00:00+02:00,bus047,bus069,eac1,0.06023058800800041
2030,sc01,08-11 16:00:00+02:00,bus096,bus097,eac1,-0.04343219917982466
2030,sc01,08-11 16:00:00+02:00,bus014,bus015,eac1,0.12366104963349922
2030,sc01,08-11 16:00:00+02:00,bus092,bus094,eac1,0.16436420529956475
2030,sc01,08-11 16:00:00+02:00,bus034,bus043,eac1,0.08259028955964443
2030,sc01,08-11 16:00:00+02:00,bus062,bus066,eac1,-0.013895621038684969
2030,sc01,08-11 16:00:00+02:00,bus027,bus115,eac1,-0.021056248883318363
2030,sc01,08-11 16:00:00+02:00,bus065,bus066,eac1,-0.017941903077061117
2030,sc01,08-11 16:00:00+02:00,bus015,bus017,eac1,-0.0052144267433507085
2030,sc01,08-11 16:00:00+02:00,bus039,bus040,eac1,0.1168203878473475
2030,sc01,08-11 16:00:00+02:00,bus018,bus019,eac1,0.06200456204933863
2030,sc01,08-11 16:00:00+02:00,bus074,bus075,eac1,-0.05948815065641444
2030,sc01,08-11 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus001,bus003,eac1,0.2645153239953214
2030,sc01,08-11 16:00:00+02:00,bus064,bus065,eac1,0.057220636551061244
2030,sc01,08-11 16:00:00+02:00,bus069,bus075,eac1,0.15245305466614423
2030,sc01,08-11 16:00:00+02:00,bus053,bus054,eac1,-0.05769665315058664
2030,sc01,08-11 16:00:00+02:00,bus056,bus059,eac2,0.06982511883713549
2030,sc01,08-11 16:00:00+02:00,bus089,bus090,eac2,-0.33059176523844425
2030,sc01,08-11 16:00:00+02:00,bus035,bus037,eac1,-0.04791425399736804
2030,sc01,08-11 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus089,bus090,eac1,-0.17531914358655798
2030,sc01,08-11 16:00:00+02:00,bus100,bus106,eac1,0.20391138105976592
2030,sc01,08-11 16:00:00+02:00,bus076,bus118,eac1,-0.0021921358034994176
2030,sc01,08-11 16:00:00+02:00,bus049,bus066,eac1,0.06201629333479142
2030,sc01,08-11 16:00:00+02:00,bus031,bus032,eac1,0.10291922634171302
2030,sc01,08-11 16:00:00+02:00,bus063,bus059,eac1,-0.15371557240208333
2030,sc01,08-11 16:00:00+02:00,bus081,bus080,eac1,0.40969905009500285
2030,sc01,08-11 16:00:00+02:00,bus094,bus095,eac1,0.041479289433371536
2030,sc01,08-11 16:00:00+02:00,bus032,bus114,eac1,0.08379332519331839
2030,sc01,08-11 16:00:00+02:00,bus035,bus036,eac1,-0.006478556982632
2030,sc01,08-11 16:00:00+02:00,bus042,bus049,eac2,-0.010622827587982941
2030,sc01,08-11 16:00:00+02:00,bus050,bus057,eac1,-0.07063148935377678
2030,sc01,08-11 16:00:00+02:00,bus105,bus106,eac1,0.042161992809189086
2030,sc01,08-11 16:00:00+02:00,bus070,bus071,eac1,-0.018854386409306423
2030,sc01,08-11 16:00:00+02:00,bus049,bus054,eac2,-0.061236616256074516
2030,sc01,08-11 16:00:00+02:00,bus110,bus112,eac1,0.12862534320000008
2030,sc01,08-11 16:00:00+02:00,bus064,bus065,cac1,0.057220636551061244
2030,sc01,08-11 16:00:00+02:00,bus005,bus006,cac1,0.008037043890763262
2030,sc01,08-11 16:00:00+02:00,bus034,bus037,eac1,-0.1151106369123196
2030,sc01,08-11 16:00:00+02:00,bus085,bus088,eac1,0.008353921786065088
2030,sc01,08-11 16:00:00+02:00,bus056,bus058,eac1,0.09056334633742574
2030,sc01,08-11 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus011,bus012,eac1,0.06976145216146007
2030,sc01,08-11 16:00:00+02:00,bus008,bus005,cac1,-0.34982141064777683
2030,sc01,08-11 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus003,bus012,eac1,0.1879215418753214
2030,sc01,08-11 16:00:00+02:00,bus034,bus036,eac1,0.04601556550263197
2030,sc01,08-11 16:00:00+02:00,bus037,bus040,eac1,0.13815696572668668
2030,sc01,08-11 16:00:00+02:00,bus065,bus068,cac1,0.55415340804271
2030,sc01,08-11 16:00:00+02:00,bus047,bus049,eac1,-0.12410269336963442
2030,sc01,08-11 16:00:00+02:00,bus045,bus049,eac1,-0.03504458536926586
2030,sc01,08-11 16:00:00+02:00,bus055,bus059,eac1,0.06613502131731602
2030,sc01,08-11 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus059,bus061,eac1,0.06706855842667359
2030,sc01,08-11 16:00:00+02:00,bus056,bus057,eac1,0.0863957479137768
2030,sc01,08-11 16:00:00+02:00,bus103,bus104,eac1,0.08170016405657876
2030,sc01,08-11 16:00:00+02:00,bus004,bus005,eac1,-0.021444330257494704
2030,sc01,08-11 16:00:00+02:00,bus046,bus048,eac1,-0.025659388639455827
2030,sc01,08-11 16:00:00+02:00,bus085,bus089,eac1,-0.04932856170504918
2030,sc01,08-11 16:00:00+02:00,bus089,bus092,eac1,0.3833601752696427
2030,sc01,08-11 16:00:00+02:00,bus071,bus072,eac1,-0.03475952087930645
2030,sc01,08-11 16:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,08-11 16:00:00+02:00,bus017,bus031,eac1,0.3567480709258427
2030,sc01,08-11 16:00:00+02:00,bus100,bus104,eac1,0.18218917471998786
2030,sc01,08-11 16:00:00+02:00,bus049,bus066,eac2,0.06201629333479142
2030,sc01,08-11 16:00:00+02:00,bus023,bus025,eac1,0.0025336287827175674
2030,sc01,08-11 16:00:00+02:00,bus077,bus082,eac1,0.10252887962433277
2030,sc01,08-11 16:00:00+02:00,bus068,bus069,eac1,0.2502398211952086
2030,sc01,08-11 16:00:00+02:00,bus108,bus109,eac1,0.07401046788353727
2030,sc01,08-11 16:00:00+02:00,bus033,bus037,eac1,0.09214253418495855
2030,sc01,08-11 16:00:00+02:00,bus049,bus050,eac1,-0.043223438503776745
2030,sc01,08-11 16:00:00+02:00,bus084,bus085,eac1,-0.14692783767802853
2030,sc01,08-11 16:00:00+02:00,bus054,bus056,eac1,-0.3393713158998171
2030,sc01,08-11 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus077,bus078,eac1,0.1771777091198251
2030,sc01,08-11 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus017,bus113,cac1,0.29540049667828383
2030,sc01,08-11 16:00:00+02:00,bus065,bus068,eac1,0.55415340804271
2030,sc01,08-11 16:00:00+02:00,bus060,bus062,eac1,0.041789501787234784
2030,sc01,08-11 16:00:00+02:00,bus092,bus093,eac1,0.013176289932830598
2030,sc01,08-11 16:00:00+02:00,bus012,bus117,cac1,0.053017114909999996
2030,sc01,08-11 16:00:00+02:00,bus063,bus064,eac1,0.15371557240208333
2030,sc01,08-11 16:00:00+02:00,bus082,bus083,cac1,-0.16843762366898396
2030,sc01,08-11 16:00:00+02:00,bus100,bus101,eac1,-0.1225992885140923
2030,sc01,08-11 16:00:00+02:00,bus080,bus098,eac1,0.1574660725023891
2030,sc01,08-11 16:00:00+02:00,bus068,bus069,cac1,0.2502398211952086
2030,sc01,08-11 16:00:00+02:00,bus051,bus052,eac1,-0.0031545121605866533
2030,sc01,08-11 16:00:00+02:00,bus098,bus100,eac1,0.0960171784323891
2030,sc01,08-11 16:00:00+02:00,bus022,bus023,eac1,0.0952162487636844
2030,sc01,08-11 16:00:00+02:00,bus103,bus110,eac1,0.17733534276646268
2030,sc01,08-11 16:00:00+02:00,bus077,bus080,eac2,0.04188182215281189
2030,sc01,08-11 16:00:00+02:00,bus017,bus018,eac1,0.17984114994933864
2030,sc01,08-11 16:00:00+02:00,bus015,bus033,eac1,0.11690854963495856
2030,sc01,08-11 16:00:00+02:00,bus043,bus044,eac1,0.06595828955964445
2030,sc01,08-11 16:00:00+02:00,bus059,bus060,eac1,0.0741848254408436
2030,sc01,08-11 16:00:00+02:00,bus077,bus080,eac1,0.09067198610402594
2030,sc01,08-11 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus016,bus017,eac1,0.11455288418403908
2030,sc01,08-11 16:00:00+02:00,bus046,bus047,eac1,0.00223755638836598
2030,sc01,08-11 16:00:00+02:00,bus095,bus096,eac1,-0.05778727795662847
2030,sc01,08-11 16:00:00+02:00,bus089,bus092,eac2,0.12245217489637539
2030,sc01,08-11 16:00:00+02:00,bus054,bus055,eac1,-0.011665208840801689
2030,sc01,08-11 16:00:00+02:00,bus062,bus067,eac1,0.009643749336163299
2030,sc01,08-11 16:00:00+02:00,bus083,bus084,eac1,-0.1094745739180285
2030,sc01,08-11 16:00:00+02:00,bus070,bus075,eac1,0.009835151412261933
2030,sc01,08-11 16:00:00+02:00,bus068,bus116,eac1,0.1981281236000001
2030,sc01,08-11 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus080,bus099,cac1,0.10888416485463859
2030,sc01,08-11 16:00:00+02:00,bus105,bus108,eac1,0.07931217937453727
2030,sc01,08-11 16:00:00+02:00,bus038,bus037,cac1,0.36132929204876274
2030,sc01,08-11 16:00:00+02:00,bus020,bus021,eac1,0.15365891086368444
2030,sc01,08-11 16:00:00+02:00,bus038,bus065,cac1,0.4879618199531184
2030,sc01,08-11 16:00:00+02:00,bus029,bus031,eac1,-0.14930888948412974
2030,sc01,08-11 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-11 16:00:00+02:00,bus044,bus045,eac1,0.039586017569644416
2030,sc01,08-11 16:00:00+02:00,bus114,bus115,eac1,0.06426299777331834
2030,sc01,08-11 16:00:00+02:00,bus024,bus070,eac1,0.04461264838850448
2030,sc01,08-11 16:00:00+02:00,bus100,bus103,eac1,0.46143401250124727
2030,sc01,08-11 16:00:00+02:00,bus070,bus074,eac1,0.028737530353585505
2030,sc01,08-11 16:00:00+02:00,bus064,bus061,eac1,0.039274299299960846
2030,sc01,08-11 16:00:00+02:00,bus103,bus105,eac1,0.12408713599820487
2030,sc01,08-11 16:00:00+02:00,bus027,bus032,eac1,-0.0974404598798343
2030,sc01,08-11 16:00:00+02:00,bus085,bus086,eac1,-0.31321267116000007
2030,sc01,08-11 16:00:00+02:00,bus030,bus038,cac1,1.00293969896625
2030,sc01,08-11 16:00:00+02:00,bus066,bus067,eac1,0.04096122225383669
2030,sc01,08-11 16:00:00+02:00,bus071,bus073,eac1,0.015905134470000026
2030,sc01,08-11 16:00:00+02:00,bus037,bus039,eac1,0.15228996959734753
2030,sc01,08-11 16:00:00+02:00,bus041,bus042,eac1,0.03002585806793906
2030,sc01,08-11 16:00:00+02:00,bus021,bus022,eac1,0.11962915804368435
2030,sc01,08-11 16:00:00+02:00,bus060,bus061,eac1,-0.051593772216391276
2030,sc01,08-11 16:00:00+02:00,bus083,bus085,eac1,-0.1612751226509554
2030,sc01,08-11 16:00:00+02:00,bus099,bus100,cac1,0.14468965687463853
2030,sc01,08-11 16:00:00+02:00,bus051,bus058,eac1,-0.06887550136742576
2030,sc01,08-11 16:00:00+02:00,bus069,bus077,cac1,0.5837803462390041
2030,sc01,08-11 16:00:00+02:00,bus002,bus012,eac1,0.3070824011199941
2030,sc01,08-11 16:00:00+02:00,bus024,bus072,eac1,0.05832683844930642
2030,sc01,08-11 16:00:00+02:00,bus008,bus030,eac1,0.3584577507444442
2030,sc01,08-11 16:00:00+02:00,bus048,bus049,eac1,-0.051933152899455826
2030,sc01,08-11 16:00:00+02:00,bus007,bus012,eac1,-0.060914276639236764
2030,sc01,08-11 16:00:00+02:00,bus019,bus034,eac1,0.06801121814995625
2030,sc01,08-11 16:00:00+02:00,bus082,bus096,eac1,0.10174853039331655
2030,sc01,08-11 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus027,bus028,eac1,-0.05230131835412971
2030,sc01,08-11 16:00:00+02:00,bus076,bus077,eac1,-0.07102912725650062
2030,sc01,08-11 16:00:00+02:00,bus013,bus015,eac1,0.2710068836624113
2030,sc01,08-11 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus068,bus081,eac1,0.40969905009500285
2030,sc01,08-11 16:00:00+02:00,bus038,bus065,eac1,0.4879618199531184
2030,sc01,08-11 16:00:00+02:00,bus040,bus042,eac1,0.04601553165609512
2030,sc01,08-11 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus088,bus089,eac1,-0.13182501681393477
2030,sc01,08-11 16:00:00+02:00,bus006,bus007,eac1,-0.11835918090923675
2030,sc01,08-11 16:00:00+02:00,bus104,bus105,eac1,0.19108078341656665
2030,sc01,08-11 16:00:00+02:00,bus052,bus053,eac1,-0.01978651216058669
2030,sc01,08-11 16:00:00+02:00,bus061,bus062,eac1,0.08087518551024342
2030,sc01,08-11 16:00:00+02:00,bus030,bus038,eac1,0.33431323298875004
2030,sc01,08-11 16:00:00+02:00,bus015,bus019,eac1,0.3023079323043034
2030,sc01,08-11 16:00:00+02:00,bus055,bus056,eac1,-0.16001760276811774
2030,sc01,08-11 16:00:00+02:00,bus080,bus096,eac1,0.05352084734481377
2030,sc01,08-11 16:00:00+02:00,bus105,bus107,eac1,0.0793111234310454
2030,sc01,08-11 16:00:00+02:00,bus092,bus102,eac1,0.2171179623440923
2030,sc01,08-11 16:00:00+02:00,bus090,bus091,eac1,0.014178084274997949
2030,sc01,08-11 16:00:00+02:00,bus023,bus032,cac1,-0.058465593466844046
2030,sc01,08-11 16:00:00+02:00,bus092,bus100,eac1,0.16630982388953075
2030,sc01,08-11 16:00:00+02:00,bus008,bus030,cac1,1.0753732522333326
2030,sc01,08-11 16:00:00+02:00,bus094,bus096,eac1,-0.01565895216132629
2030,sc01,08-11 16:00:00+02:00,bus094,bus100,cac1,0.3981354070703501
2030,sc01,08-11 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,bus019,bus020,eac1,0.17701276760368445
2030,sc01,08-11 16:00:00+02:00,bus056,bus059,eac1,0.06648686614372668
2030,sc01,08-11 16:00:00+02:00,bus049,bus051,eac1,-0.05372469775801242
2030,sc01,08-11 16:00:00+02:00,bus012,bus014,eac1,0.1607730300734992
2030,sc01,08-11 16:00:00+02:00,bus075,bus077,eac1,-0.04412682198150775
2030,sc01,08-11 16:00:00+02:00,bus109,bus110,eac1,0.05616260313353727
2030,sc01,08-11 16:00:00+02:00,bus004,bus011,eac1,-0.08193904384250533
2030,sc01,08-11 16:00:00+02:00,bus012,bus016,eac1,0.17532029993403908
2030,sc01,08-11 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-11 16:00:00+02:00,bus093,bus094,cac1,0.3395108613528306
2030,sc01,08-11 16:00:00+02:00,bus080,bus097,eac1,0.06313752236982467
2030,sc01,08-11 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus101,bus102,eac1,-0.2554890114007774
2030,sc01,08-15 14:00:00+02:00,bus030,bus017,eac1,-0.0731636664198354
2030,sc01,08-15 14:00:00+02:00,bus005,bus011,eac1,-0.14321410121770528
2030,sc01,08-15 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus042,bus049,eac1,0.007287390509877811
2030,sc01,08-15 14:00:00+02:00,bus069,bus070,eac1,0.14471437249484453
2030,sc01,08-15 14:00:00+02:00,bus032,bus113,eac1,-0.3108248208128499
2030,sc01,08-15 14:00:00+02:00,bus054,bus059,eac1,-0.01786434894921124
2030,sc01,08-15 14:00:00+02:00,bus040,bus041,eac1,0.12022991332330324
2030,sc01,08-15 14:00:00+02:00,bus028,bus029,eac1,-0.11200649382206185
2030,sc01,08-15 14:00:00+02:00,bus078,bus079,eac1,0.10164705493552773
2030,sc01,08-15 14:00:00+02:00,bus079,bus080,eac1,0.010618031795527672
2030,sc01,08-15 14:00:00+02:00,bus049,bus054,eac1,0.06313192616099605
2030,sc01,08-15 14:00:00+02:00,bus001,bus002,eac1,-0.10558630591590434
2030,sc01,08-15 14:00:00+02:00,bus049,bus069,eac1,0.0790949207362327
2030,sc01,08-15 14:00:00+02:00,bus023,bus024,eac1,0.16979923255336915
2030,sc01,08-15 14:00:00+02:00,bus106,bus107,eac1,0.0840497773279798
2030,sc01,08-15 14:00:00+02:00,bus045,bus046,eac1,0.012526084218664357
2030,sc01,08-15 14:00:00+02:00,bus075,bus118,eac1,0.025163008695985256
2030,sc01,08-15 14:00:00+02:00,bus025,bus027,eac1,-0.0033384013484929476
2030,sc01,08-15 14:00:00+02:00,bus047,bus069,eac1,0.05668107844472936
2030,sc01,08-15 14:00:00+02:00,bus096,bus097,eac1,-0.031010629993690253
2030,sc01,08-15 14:00:00+02:00,bus014,bus015,eac1,0.07031738837951335
2030,sc01,08-15 14:00:00+02:00,bus092,bus094,eac1,0.17366435836804095
2030,sc01,08-15 14:00:00+02:00,bus034,bus043,eac1,0.12134496940215822
2030,sc01,08-15 14:00:00+02:00,bus062,bus066,eac1,-0.01907015981887089
2030,sc01,08-15 14:00:00+02:00,bus027,bus115,eac1,-0.014739548338035924
2030,sc01,08-15 14:00:00+02:00,bus065,bus066,eac1,0.07223594526283827
2030,sc01,08-15 14:00:00+02:00,bus015,bus017,eac1,0.009750498909739003
2030,sc01,08-15 14:00:00+02:00,bus039,bus040,eac1,0.14384267867611056
2030,sc01,08-15 14:00:00+02:00,bus018,bus019,eac1,0.028230506408624234
2030,sc01,08-15 14:00:00+02:00,bus074,bus075,eac1,-0.08333355583522423
2030,sc01,08-15 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus001,bus003,eac1,0.05225361020931546
2030,sc01,08-15 14:00:00+02:00,bus064,bus065,eac1,0.20233149611664314
2030,sc01,08-15 14:00:00+02:00,bus069,bus075,eac1,0.1749348883198769
2030,sc01,08-15 14:00:00+02:00,bus053,bus054,eac1,-0.01627361536798283
2030,sc01,08-15 14:00:00+02:00,bus056,bus059,eac2,-0.014095562898622183
2030,sc01,08-15 14:00:00+02:00,bus089,bus090,eac2,-0.06010782199126585
2030,sc01,08-15 14:00:00+02:00,bus035,bus037,eac1,-0.06614320310695532
2030,sc01,08-15 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus089,bus090,eac1,-0.03187632900281501
2030,sc01,08-15 14:00:00+02:00,bus100,bus106,eac1,0.19026072751208534
2030,sc01,08-15 14:00:00+02:00,bus076,bus118,eac1,-0.0004859560659852824
2030,sc01,08-15 14:00:00+02:00,bus049,bus066,eac1,0.042849979245153325
2030,sc01,08-15 14:00:00+02:00,bus031,bus032,eac1,0.12512832397978813
2030,sc01,08-15 14:00:00+02:00,bus063,bus059,eac1,0.32413070838381874
2030,sc01,08-15 14:00:00+02:00,bus081,bus080,eac1,0.54912896873788
2030,sc01,08-15 14:00:00+02:00,bus094,bus095,eac1,0.08082400238771759
2030,sc01,08-15 14:00:00+02:00,bus032,bus114,eac1,0.10123006129803591
2030,sc01,08-15 14:00:00+02:00,bus035,bus036,eac1,0.0035634742269553543
2030,sc01,08-15 14:00:00+02:00,bus042,bus049,eac2,0.007287390509877811
2030,sc01,08-15 14:00:00+02:00,bus050,bus057,eac1,0.05710871979357235
2030,sc01,08-15 14:00:00+02:00,bus105,bus106,eac1,0.004680106715894028
2030,sc01,08-15 14:00:00+02:00,bus070,bus071,eac1,-0.043085430899190647
2030,sc01,08-15 14:00:00+02:00,bus049,bus054,eac2,0.06269802976126415
2030,sc01,08-15 14:00:00+02:00,bus110,bus112,eac1,0.11285533329999997
2030,sc01,08-15 14:00:00+02:00,bus064,bus065,cac1,0.20233149611664314
2030,sc01,08-15 14:00:00+02:00,bus005,bus006,cac1,0.023707979429526405
2030,sc01,08-15 14:00:00+02:00,bus034,bus037,eac1,-0.15744831278138538
2030,sc01,08-15 14:00:00+02:00,bus085,bus088,eac1,-0.061732930715723056
2030,sc01,08-15 14:00:00+02:00,bus056,bus058,eac1,-0.013748708812795662
2030,sc01,08-15 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-15 14:00:00+02:00,bus008,bus005,cac1,-0.20345795072789685
2030,sc01,08-15 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus003,bus012,eac1,-0.06513385129068455
2030,sc01,08-15 14:00:00+02:00,bus034,bus036,eac1,0.06879292878304466
2030,sc01,08-15 14:00:00+02:00,bus037,bus040,eac1,0.1809373071236453
2030,sc01,08-15 14:00:00+02:00,bus065,bus068,cac1,0.7169856422723699
2030,sc01,08-15 14:00:00+02:00,bus047,bus049,eac1,-0.158092011625497
2030,sc01,08-15 14:00:00+02:00,bus045,bus049,eac1,-0.05868912047650615
2030,sc01,08-15 14:00:00+02:00,bus055,bus059,eac1,-0.025509349418219807
2030,sc01,08-15 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,bus059,bus061,eac1,-0.0666472849659061
2030,sc01,08-15 14:00:00+02:00,bus056,bus057,eac1,-0.030074499263572363
2030,sc01,08-15 14:00:00+02:00,bus103,bus104,eac1,0.07696722907688158
2030,sc01,08-15 14:00:00+02:00,bus004,bus005,eac1,0.08395182893971742
2030,sc01,08-15 14:00:00+02:00,bus046,bus048,eac1,-0.04317049353056801
2030,sc01,08-15 14:00:00+02:00,bus085,bus089,eac1,-0.12877285053435406
2030,sc01,08-15 14:00:00+02:00,bus089,bus092,eac1,0.14957589650104008
2030,sc01,08-15 14:00:00+02:00,bus071,bus072,eac1,-0.05051248876419068
2030,sc01,08-15 14:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,08-15 14:00:00+02:00,bus017,bus031,eac1,0.3879512492618501
2030,sc01,08-15 14:00:00+02:00,bus100,bus104,eac1,0.18138973256123225
2030,sc01,08-15 14:00:00+02:00,bus049,bus066,eac2,0.042849979245153325
