Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-21 20:00:00+02:00,DG-BTM,3.6536384292750004
2030,sc01,07-21 20:00:00+02:00,Natural gas,11.69600436114239
2030,sc01,07-21 20:00:00+02:00,SolarPV-Tracking,11.909498561537
2030,sc01,07-21 20:00:00+02:00,SolarPV-NonTracking,24.626941442519996
2030,sc01,07-24 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-24 18:00:00+02:00,WT-Onshore,112.53974025609602
2030,sc01,07-24 18:00:00+02:00,Biomass,0.0
2030,sc01,07-24 18:00:00+02:00,Battery,0.0
2030,sc01,07-24 18:00:00+02:00,Hydro,32.994664512
2030,sc01,07-24 18:00:00+02:00,Coal,0.0
2030,sc01,07-24 18:00:00+02:00,Geothermal,0.768
2030,sc01,07-24 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-24 18:00:00+02:00,Oil,0.0
2030,sc01,07-24 18:00:00+02:00,DG-BTM,31.94206474032
2030,sc01,07-24 18:00:00+02:00,Natural gas,209.42088824662895
2030,sc01,07-24 18:00:00+02:00,SolarPV-Tracking,117.66278512499811
2030,sc01,07-24 18:00:00+02:00,SolarPV-NonTracking,115.24565129403663
2030,sc01,07-26 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-26 22:00:00+02:00,WT-Onshore,564.0099490698468
2030,sc01,07-26 22:00:00+02:00,Biomass,0.0
2030,sc01,07-26 22:00:00+02:00,Battery,0.0
2030,sc01,07-26 22:00:00+02:00,Hydro,46.707250212
2030,sc01,07-26 22:00:00+02:00,Coal,0.0
2030,sc01,07-26 22:00:00+02:00,Geothermal,1.568
2030,sc01,07-26 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-26 22:00:00+02:00,Oil,0.0
2030,sc01,07-26 22:00:00+02:00,DG-BTM,8.785995890518
2030,sc01,07-26 22:00:00+02:00,Natural gas,155.14208026148322
2030,sc01,07-26 22:00:00+02:00,SolarPV-Tracking,22.071775433497997
2030,sc01,07-26 22:00:00+02:00,SolarPV-NonTracking,61.34030152131001
2030,sc01,07-29 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 08:00:00+02:00,WT-Onshore,180.50455325982793
2030,sc01,07-29 08:00:00+02:00,Biomass,0.0
2030,sc01,07-29 08:00:00+02:00,Battery,0.0
2030,sc01,07-29 08:00:00+02:00,Hydro,339.9855687538956
2030,sc01,07-29 08:00:00+02:00,Coal,0.0
2030,sc01,07-29 08:00:00+02:00,Geothermal,0.0
2030,sc01,07-29 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 08:00:00+02:00,Oil,0.0
2030,sc01,07-29 08:00:00+02:00,DG-BTM,53.2054486167
2030,sc01,07-29 08:00:00+02:00,Natural gas,77.72641813417921
2030,sc01,07-29 08:00:00+02:00,SolarPV-Tracking,172.7035839322918
2030,sc01,07-29 08:00:00+02:00,SolarPV-NonTracking,150.59063912543314
2030,sc01,07-29 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 16:00:00+02:00,WT-Onshore,183.96901029661512
2030,sc01,07-29 16:00:00+02:00,Biomass,0.0
2030,sc01,07-29 16:00:00+02:00,Battery,0.0
2030,sc01,07-29 16:00:00+02:00,Hydro,40.21836416
2030,sc01,07-29 16:00:00+02:00,Coal,0.0
2030,sc01,07-29 16:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,07-29 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 16:00:00+02:00,Oil,0.0
2030,sc01,07-29 16:00:00+02:00,DG-BTM,17.171328693353505
2030,sc01,07-29 16:00:00+02:00,Natural gas,100.35322234977232
2030,sc01,07-29 16:00:00+02:00,SolarPV-Tracking,170.51677825288652
2030,sc01,07-29 16:00:00+02:00,SolarPV-NonTracking,117.89372427337224
2030,sc01,07-30 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-30 15:00:00+02:00,WT-Onshore,247.97984749168705
2030,sc01,07-30 15:00:00+02:00,Biomass,0.0
2030,sc01,07-30 15:00:00+02:00,Battery,0.0
2030,sc01,07-30 15:00:00+02:00,Hydro,35.547196962
2030,sc01,07-30 15:00:00+02:00,Coal,0.0
2030,sc01,07-30 15:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,07-30 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-30 15:00:00+02:00,Oil,0.0
2030,sc01,07-30 15:00:00+02:00,DG-BTM,39.0086844771379
2030,sc01,07-30 15:00:00+02:00,Natural gas,46.024724412696344
2030,sc01,07-30 15:00:00+02:00,SolarPV-Tracking,174.70507602371248
2030,sc01,07-30 15:00:00+02:00,SolarPV-NonTracking,91.5281112025859
2030,sc01,08-01 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 16:00:00+02:00,WT-Onshore,171.55166062452005
2030,sc01,08-01 16:00:00+02:00,Biomass,0.0
2030,sc01,08-01 16:00:00+02:00,Battery,0.0
2030,sc01,08-01 16:00:00+02:00,Hydro,70.93884332800002
2030,sc01,08-01 16:00:00+02:00,Coal,0.0
2030,sc01,08-01 16:00:00+02:00,Geothermal,1.472
2030,sc01,08-01 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 16:00:00+02:00,Oil,0.0
2030,sc01,08-01 16:00:00+02:00,DG-BTM,63.804071338187924
2030,sc01,08-01 16:00:00+02:00,Natural gas,313.8488573401873
2030,sc01,08-01 16:00:00+02:00,SolarPV-Tracking,265.30456160163635
2030,sc01,08-01 16:00:00+02:00,SolarPV-NonTracking,223.45415859725603
2030,sc01,08-01 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 17:00:00+02:00,WT-Onshore,79.65628628666799
2030,sc01,08-01 17:00:00+02:00,Biomass,0.0
2030,sc01,08-01 17:00:00+02:00,Battery,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro,36.556210746
2030,sc01,08-01 17:00:00+02:00,Coal,0.0
2030,sc01,08-01 17:00:00+02:00,Geothermal,0.752
2030,sc01,08-01 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 17:00:00+02:00,Oil,0.0
2030,sc01,08-01 17:00:00+02:00,DG-BTM,37.47909063321231
2030,sc01,08-01 17:00:00+02:00,Natural gas,169.3687336520141
2030,sc01,08-01 17:00:00+02:00,SolarPV-Tracking,129.00490899854302
2030,sc01,08-01 17:00:00+02:00,SolarPV-NonTracking,104.92684207572162
2030,sc01,08-02 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 00:00:00+02:00,WT-Onshore,248.43431970793597
2030,sc01,08-02 00:00:00+02:00,Biomass,0.0
2030,sc01,08-02 00:00:00+02:00,Battery,0.0
2030,sc01,08-02 00:00:00+02:00,Hydro,558.3780985257597
2030,sc01,08-02 00:00:00+02:00,Coal,0.0
2030,sc01,08-02 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-02 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 00:00:00+02:00,Oil,0.0
2030,sc01,08-02 00:00:00+02:00,DG-BTM,11.405506374496001
2030,sc01,08-02 00:00:00+02:00,Natural gas,0.0
2030,sc01,08-02 00:00:00+02:00,SolarPV-Tracking,28.965149932448
2030,sc01,08-02 00:00:00+02:00,SolarPV-NonTracking,79.81954218825602
2030,sc01,08-02 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 19:00:00+02:00,WT-Onshore,45.32374379321999
2030,sc01,08-02 19:00:00+02:00,Biomass,0.0
2030,sc01,08-02 19:00:00+02:00,Battery,0.0
2030,sc01,08-02 19:00:00+02:00,Hydro,13.330431640000002
2030,sc01,08-02 19:00:00+02:00,Coal,0.0
2030,sc01,08-02 19:00:00+02:00,Geothermal,0.32
2030,sc01,08-02 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 19:00:00+02:00,Oil,0.0
2030,sc01,08-02 19:00:00+02:00,DG-BTM,7.1188343264
2030,sc01,08-02 19:00:00+02:00,Natural gas,80.37913878141606
2030,sc01,08-02 19:00:00+02:00,SolarPV-Tracking,29.6398734828
2030,sc01,08-02 19:00:00+02:00,SolarPV-NonTracking,34.69658133456394
2030,sc01,08-07 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 12:00:00+02:00,WT-Onshore,174.93086072370002
2030,sc01,08-07 12:00:00+02:00,Biomass,0.0
2030,sc01,08-07 12:00:00+02:00,Battery,0.0
2030,sc01,08-07 12:00:00+02:00,Hydro,118.21521648
2030,sc01,08-07 12:00:00+02:00,Coal,0.0
2030,sc01,08-07 12:00:00+02:00,Geothermal,0.96
2030,sc01,08-07 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 12:00:00+02:00,Oil,0.0
2030,sc01,08-07 12:00:00+02:00,DG-BTM,21.634900276804856
2030,sc01,08-07 12:00:00+02:00,Natural gas,135.81399187832065
2030,sc01,08-07 12:00:00+02:00,SolarPV-Tracking,195.5104947809127
2030,sc01,08-07 12:00:00+02:00,SolarPV-NonTracking,146.32832362302153
2030,sc01,08-08 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 21:00:00+02:00,WT-Onshore,315.8083319183537
2030,sc01,08-08 21:00:00+02:00,Biomass,0.0
2030,sc01,08-08 21:00:00+02:00,Battery,0.0
2030,sc01,08-08 21:00:00+02:00,Hydro,49.099297554
2030,sc01,08-08 21:00:00+02:00,Coal,0.0
2030,sc01,08-08 21:00:00+02:00,Geothermal,1.3920000000000001
2030,sc01,08-08 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 21:00:00+02:00,Oil,0.0
2030,sc01,08-08 21:00:00+02:00,DG-BTM,7.907112402410999
2030,sc01,08-08 21:00:00+02:00,Natural gas,425.21180138071304
2030,sc01,08-08 21:00:00+02:00,SolarPV-Tracking,19.824667360773
2030,sc01,08-08 21:00:00+02:00,SolarPV-NonTracking,55.180356115167015
2030,sc01,08-11 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-11 17:00:00+02:00,WT-Onshore,1385.377493754021
2030,sc01,08-11 17:00:00+02:00,Biomass,0.0
2030,sc01,08-11 17:00:00+02:00,Battery,0.0
2030,sc01,08-11 17:00:00+02:00,Hydro,138.66962036
2030,sc01,08-11 17:00:00+02:00,Coal,0.0
2030,sc01,08-11 17:00:00+02:00,Geothermal,0.0
2030,sc01,08-11 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-11 17:00:00+02:00,Oil,0.0
2030,sc01,08-11 17:00:00+02:00,DG-BTM,252.03968653589996
2030,sc01,08-11 17:00:00+02:00,Natural gas,0.0
2030,sc01,08-11 17:00:00+02:00,SolarPV-Tracking,577.564354231
2030,sc01,08-11 17:00:00+02:00,SolarPV-NonTracking,257.1636188935602
2030,sc01,08-12 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 18:00:00+02:00,WT-Onshore,282.919222221935
2030,sc01,08-12 18:00:00+02:00,Biomass,0.0
2030,sc01,08-12 18:00:00+02:00,Battery,0.0
2030,sc01,08-12 18:00:00+02:00,Hydro,46.865338
2030,sc01,08-12 18:00:00+02:00,Coal,0.0
2030,sc01,08-12 18:00:00+02:00,Geothermal,1.04
2030,sc01,08-12 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 18:00:00+02:00,Oil,0.0
2030,sc01,08-12 18:00:00+02:00,DG-BTM,39.13103254255
2030,sc01,08-12 18:00:00+02:00,Natural gas,129.579858760729
2030,sc01,08-12 18:00:00+02:00,SolarPV-Tracking,124.62816306721135
2030,sc01,08-12 18:00:00+02:00,SolarPV-NonTracking,136.57912115673963
2030,sc01,08-13 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 16:00:00+02:00,WT-Onshore,478.2816311770225
2030,sc01,08-13 16:00:00+02:00,Biomass,0.0
2030,sc01,08-13 16:00:00+02:00,Battery,0.0
2030,sc01,08-13 16:00:00+02:00,Hydro,53.29371996672488
2030,sc01,08-13 16:00:00+02:00,Coal,0.0
2030,sc01,08-13 16:00:00+02:00,Geothermal,0.0
2030,sc01,08-13 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 16:00:00+02:00,Oil,0.0
2030,sc01,08-13 16:00:00+02:00,DG-BTM,58.64411057760319
2030,sc01,08-13 16:00:00+02:00,Natural gas,18.135769769989903
2030,sc01,08-13 16:00:00+02:00,SolarPV-Tracking,219.9781257182649
2030,sc01,08-13 16:00:00+02:00,SolarPV-NonTracking,160.6096795383582
2030,sc01,08-14 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 15:00:00+02:00,WT-Onshore,377.95059102095865
2030,sc01,08-14 15:00:00+02:00,Biomass,0.0
2030,sc01,08-14 15:00:00+02:00,Battery,0.0
2030,sc01,08-14 15:00:00+02:00,Hydro,46.521259861999994
2030,sc01,08-14 15:00:00+02:00,Coal,0.0
2030,sc01,08-14 15:00:00+02:00,Geothermal,1.232
2030,sc01,08-14 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 15:00:00+02:00,Oil,0.0
2030,sc01,08-14 15:00:00+02:00,DG-BTM,45.3607719103
2030,sc01,08-14 15:00:00+02:00,Natural gas,20.648446659265232
2030,sc01,08-14 15:00:00+02:00,SolarPV-Tracking,245.70738084442976
2030,sc01,08-14 15:00:00+02:00,SolarPV-NonTracking,137.06186723040307
2030,sc01,08-18 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-18 20:00:00+02:00,WT-Onshore,858.5269562941123
2030,sc01,08-18 20:00:00+02:00,Biomass,0.0
2030,sc01,08-18 20:00:00+02:00,Battery,0.0
2030,sc01,08-18 20:00:00+02:00,Hydro,96.53595560399998
2030,sc01,08-18 20:00:00+02:00,Coal,0.0
2030,sc01,08-18 20:00:00+02:00,Geothermal,2.976
2030,sc01,08-18 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-18 20:00:00+02:00,Oil,0.0
2030,sc01,08-18 20:00:00+02:00,DG-BTM,17.6112301752
2030,sc01,08-18 20:00:00+02:00,Natural gas,470.60458482213664
2030,sc01,08-18 20:00:00+02:00,SolarPV-Tracking,41.318328867299996
2030,sc01,08-18 20:00:00+02:00,SolarPV-NonTracking,121.17024442999796
2030,sc01,08-19 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 08:00:00+02:00,WT-Onshore,371.0617529985718
2030,sc01,08-19 08:00:00+02:00,Biomass,0.0
2030,sc01,08-19 08:00:00+02:00,Battery,0.0
2030,sc01,08-19 08:00:00+02:00,Hydro,197.89413482
2030,sc01,08-19 08:00:00+02:00,Coal,0.0
2030,sc01,08-19 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-19 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 08:00:00+02:00,Oil,0.0
2030,sc01,08-19 08:00:00+02:00,DG-BTM,47.71602625375
2030,sc01,08-19 08:00:00+02:00,Natural gas,10.216797308477195
2030,sc01,08-19 08:00:00+02:00,SolarPV-Tracking,201.23342383978076
2030,sc01,08-19 08:00:00+02:00,SolarPV-NonTracking,172.33327097755483
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,25.336115473605997
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,4.756584448
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.112
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,DG-BTM,5.315059569905634
2030,sc01,08-21 17:00:00+02:00,Natural gas,16.69923357611278
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,14.969247224797323
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,18.162574740425242
2030,sc01,08-22 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 13:00:00+02:00,WT-Onshore,113.311317947625
2030,sc01,08-22 13:00:00+02:00,Biomass,0.0
2030,sc01,08-22 13:00:00+02:00,Battery,0.0
2030,sc01,08-22 13:00:00+02:00,Hydro,12.955039200000002
2030,sc01,08-22 13:00:00+02:00,Coal,0.0
2030,sc01,08-22 13:00:00+02:00,Geothermal,0.4
2030,sc01,08-22 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 13:00:00+02:00,Oil,0.0
2030,sc01,08-22 13:00:00+02:00,DG-BTM,17.394327546617703
2030,sc01,08-22 13:00:00+02:00,Natural gas,49.46215724178856
2030,sc01,08-22 13:00:00+02:00,SolarPV-Tracking,91.5755065428027
2030,sc01,08-22 13:00:00+02:00,SolarPV-NonTracking,41.64287788231624
2030,sc01,09-03 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 22:00:00+02:00,WT-Onshore,460.5369218806612
2030,sc01,09-03 22:00:00+02:00,Biomass,0.0
2030,sc01,09-03 22:00:00+02:00,Battery,0.0
2030,sc01,09-03 22:00:00+02:00,Hydro,29.99488926
2030,sc01,09-03 22:00:00+02:00,Coal,0.0
2030,sc01,09-03 22:00:00+02:00,Geothermal,1.68
2030,sc01,09-03 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 22:00:00+02:00,Oil,0.0
2030,sc01,09-03 22:00:00+02:00,DG-BTM,5.89816456425
2030,sc01,09-03 22:00:00+02:00,Natural gas,345.5428457423288
2030,sc01,09-03 22:00:00+02:00,SolarPV-Tracking,13.83789211665
2030,sc01,09-03 22:00:00+02:00,SolarPV-NonTracking,40.581040334729984
2030,sc01,09-04 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 09:00:00+02:00,WT-Onshore,587.2321316576142
2030,sc01,09-04 09:00:00+02:00,Biomass,0.0
2030,sc01,09-04 09:00:00+02:00,Battery,0.0
2030,sc01,09-04 09:00:00+02:00,Hydro,476.93912962016645
2030,sc01,09-04 09:00:00+02:00,Coal,0.0
2030,sc01,09-04 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-04 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 09:00:00+02:00,Oil,0.0
2030,sc01,09-04 09:00:00+02:00,DG-BTM,107.05287319218732
2030,sc01,09-04 09:00:00+02:00,Natural gas,13.462123471240425
2030,sc01,09-04 09:00:00+02:00,SolarPV-Tracking,310.12708551680004
2030,sc01,09-04 09:00:00+02:00,SolarPV-NonTracking,192.19156787319164
2030,sc01,09-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 20:00:00+02:00,WT-Onshore,385.9221287191681
2030,sc01,09-06 20:00:00+02:00,Biomass,0.0
2030,sc01,09-06 20:00:00+02:00,Battery,0.0
2030,sc01,09-06 20:00:00+02:00,Hydro,56.22838127999999
2030,sc01,09-06 20:00:00+02:00,Coal,0.0
2030,sc01,09-06 20:00:00+02:00,Geothermal,1.728
2030,sc01,09-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 20:00:00+02:00,Oil,0.0
2030,sc01,09-06 20:00:00+02:00,DG-BTM,9.480089427480001
2030,sc01,09-06 20:00:00+02:00,Natural gas,618.9797880957599
2030,sc01,09-06 20:00:00+02:00,SolarPV-Tracking,22.24157249448
2030,sc01,09-06 20:00:00+02:00,SolarPV-NonTracking,65.225696438088
2030,sc01,09-12 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 06:00:00+02:00,WT-Onshore,258.56469560165567
2030,sc01,09-12 06:00:00+02:00,Biomass,0.0
2030,sc01,09-12 06:00:00+02:00,Battery,0.0
2030,sc01,09-12 06:00:00+02:00,Hydro,195.17097750596997
2030,sc01,09-12 06:00:00+02:00,Coal,0.0
2030,sc01,09-12 06:00:00+02:00,Geothermal,0.72
2030,sc01,09-12 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 06:00:00+02:00,Oil,0.0
2030,sc01,09-12 06:00:00+02:00,DG-BTM,0.86402534067
2030,sc01,09-12 06:00:00+02:00,Natural gas,24.475342924879733
2030,sc01,09-12 06:00:00+02:00,SolarPV-Tracking,5.720597375310001
2030,sc01,09-12 06:00:00+02:00,SolarPV-NonTracking,7.3294890120000025
2030,sc01,09-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 12:00:00+02:00,WT-Onshore,555.7676938261321
2030,sc01,09-12 12:00:00+02:00,Biomass,0.0
2030,sc01,09-12 12:00:00+02:00,Battery,0.0
2030,sc01,09-12 12:00:00+02:00,Hydro,245.15503133800004
2030,sc01,09-12 12:00:00+02:00,Coal,0.0
2030,sc01,09-12 12:00:00+02:00,Geothermal,0.0
2030,sc01,09-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 12:00:00+02:00,Oil,0.0
2030,sc01,09-12 12:00:00+02:00,DG-BTM,83.8236560023226
2030,sc01,09-12 12:00:00+02:00,Natural gas,0.6648381863771178
2030,sc01,09-12 12:00:00+02:00,SolarPV-Tracking,270.9280725798605
2030,sc01,09-12 12:00:00+02:00,SolarPV-NonTracking,148.6732712807686
2030,sc01,09-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 18:00:00+02:00,WT-Onshore,382.86084919274623
2030,sc01,09-13 18:00:00+02:00,Biomass,0.0
2030,sc01,09-13 18:00:00+02:00,Battery,0.0
2030,sc01,09-13 18:00:00+02:00,Hydro,38.73705318800001
2030,sc01,09-13 18:00:00+02:00,Coal,0.0
2030,sc01,09-13 18:00:00+02:00,Geothermal,0.848
2030,sc01,09-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 18:00:00+02:00,Oil,0.0
2030,sc01,09-13 18:00:00+02:00,DG-BTM,7.10634011223
2030,sc01,09-13 18:00:00+02:00,Natural gas,124.35469943417594
2030,sc01,09-13 18:00:00+02:00,SolarPV-Tracking,41.190273245700006
2030,sc01,09-13 18:00:00+02:00,SolarPV-NonTracking,40.910112256553006
2030,sc01,09-16 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 20:00:00+02:00,WT-Onshore,632.4000824480928
2030,sc01,09-16 20:00:00+02:00,Biomass,0.0
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro,281.12149002
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,Geothermal,1.68
2030,sc01,09-16 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,DG-BTM,6.149150290500001
2030,sc01,09-16 20:00:00+02:00,Natural gas,218.44843109627328
2030,sc01,09-16 20:00:00+02:00,SolarPV-Tracking,14.42673858885
2030,sc01,09-16 20:00:00+02:00,SolarPV-NonTracking,42.30789311595003
2030,sc01,09-23 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 09:00:00+02:00,WT-Onshore,397.2470431814495
2030,sc01,09-23 09:00:00+02:00,Biomass,0.0
2030,sc01,09-23 09:00:00+02:00,Battery,0.0
2030,sc01,09-23 09:00:00+02:00,Hydro,260.6981122058516
2030,sc01,09-23 09:00:00+02:00,Coal,0.0
2030,sc01,09-23 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-23 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 09:00:00+02:00,Oil,0.0
2030,sc01,09-23 09:00:00+02:00,DG-BTM,45.86863973442823
2030,sc01,09-23 09:00:00+02:00,Natural gas,24.315948380512374
2030,sc01,09-23 09:00:00+02:00,SolarPV-Tracking,232.22947032581482
2030,sc01,09-23 09:00:00+02:00,SolarPV-NonTracking,120.49820526092829
2030,sc01,09-26 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 06:00:00+02:00,WT-Onshore,189.97769706720098
2030,sc01,09-26 06:00:00+02:00,Biomass,0.0
2030,sc01,09-26 06:00:00+02:00,Battery,0.0
2030,sc01,09-26 06:00:00+02:00,Hydro,254.9441649607132
2030,sc01,09-26 06:00:00+02:00,Coal,0.0
2030,sc01,09-26 06:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,09-26 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 06:00:00+02:00,Oil,0.0
2030,sc01,09-26 06:00:00+02:00,DG-BTM,0.262474744002
2030,sc01,09-26 06:00:00+02:00,Natural gas,50.91157150315982
2030,sc01,09-26 06:00:00+02:00,SolarPV-Tracking,2.988243456668
2030,sc01,09-26 06:00:00+02:00,SolarPV-NonTracking,2.734584709449
2030,sc01,10-01 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 19:00:00+02:00,WT-Onshore,856.8328395821823
2030,sc01,10-01 19:00:00+02:00,Biomass,0.0
2030,sc01,10-01 19:00:00+02:00,Battery,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro,50.63902245999999
2030,sc01,10-01 19:00:00+02:00,Coal,0.0
2030,sc01,10-01 19:00:00+02:00,Geothermal,2.08
2030,sc01,10-01 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 19:00:00+02:00,Oil,0.0
2030,sc01,10-01 19:00:00+02:00,DG-BTM,9.7193890456
2030,sc01,10-01 19:00:00+02:00,Natural gas,682.7633955290372
2030,sc01,10-01 19:00:00+02:00,SolarPV-Tracking,22.8030017787
2030,sc01,10-01 19:00:00+02:00,SolarPV-NonTracking,66.87214547975
2030,sc01,10-04 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 00:00:00+02:00,WT-Onshore,201.2215705469522
2030,sc01,10-04 00:00:00+02:00,Biomass,0.0
2030,sc01,10-04 00:00:00+02:00,Battery,0.0
2030,sc01,10-04 00:00:00+02:00,Hydro,103.849402752
2030,sc01,10-04 00:00:00+02:00,Coal,0.0
2030,sc01,10-04 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-04 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 00:00:00+02:00,Oil,0.0
2030,sc01,10-04 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-04 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-04 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-04 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,1610.2311949920686
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro,88.19941530084108
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 15:00:00+02:00,WT-Onshore,168.20215740375295
2030,sc01,10-23 15:00:00+02:00,Biomass,0.0
2030,sc01,10-23 15:00:00+02:00,Battery,0.0
2030,sc01,10-23 15:00:00+02:00,Hydro,15.977750919999998
2030,sc01,10-23 15:00:00+02:00,Coal,0.0
2030,sc01,10-23 15:00:00+02:00,Geothermal,0.496
