Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 05:00:00+02:00,bus012,bus014,eac1,0.09275356123212736
2030,sc01,07-08 05:00:00+02:00,bus063,bus059,eac1,0.28490466756527316
2030,sc01,07-08 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,bus079,bus080,eac1,0.2320483294628155
2030,sc01,07-08 05:00:00+02:00,bus056,bus057,eac1,0.06937495640719415
2030,sc01,07-08 05:00:00+02:00,bus088,bus089,eac1,0.0339259478240971
2030,sc01,07-16 07:00:00+02:00,bus050,bus057,eac1,0.14185131742249876
2030,sc01,07-16 07:00:00+02:00,bus056,bus059,eac2,0.05309028192913249
2030,sc01,07-16 07:00:00+02:00,bus068,bus069,eac1,0.642423621297225
2030,sc01,07-16 07:00:00+02:00,bus095,bus096,eac1,0.44654385733450946
2030,sc01,07-16 07:00:00+02:00,bus089,bus090,eac2,0.1064225493654448
2030,sc01,07-16 07:00:00+02:00,bus038,bus037,cac1,0.5139619218981871
2030,sc01,07-16 07:00:00+02:00,bus056,bus058,eac1,0.059044585699221844
2030,sc01,07-16 07:00:00+02:00,bus011,bus012,eac1,0.1759788807609751
2030,sc01,07-16 07:00:00+02:00,bus038,bus065,cac1,0.16549797162058524
2030,sc01,07-16 07:00:00+02:00,bus094,bus100,cac1,0.19137870023487508
2030,sc01,07-16 07:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus068,bus081,eac1,0.29430900823879136
2030,sc01,07-16 07:00:00+02:00,bus005,bus006,cac1,0.7953095379806319
2030,sc01,07-16 07:00:00+02:00,bus101,bus102,eac1,0.01641072216180454
2030,sc01,07-16 07:00:00+02:00,bus103,bus110,eac1,0.686010700767352
2030,sc01,07-16 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus056,bus059,eac1,0.05055210111977162
2030,sc01,07-16 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus020,bus021,eac1,0.3866424078374221
2030,sc01,07-16 07:00:00+02:00,bus038,bus065,eac1,0.16549797162058524
2030,sc01,07-16 07:00:00+02:00,bus094,bus096,eac1,0.3085533577813121
2030,sc01,07-16 07:00:00+02:00,bus003,bus005,cac1,0.7398037603828092
2030,sc01,07-16 07:00:00+02:00,bus001,bus002,eac1,0.2786692580909213
2030,sc01,07-16 07:00:00+02:00,bus029,bus031,eac1,0.5996596287137401
2030,sc01,07-16 07:00:00+02:00,bus060,bus062,eac1,0.03931716154743681
2030,sc01,07-16 07:00:00+02:00,bus064,bus061,eac1,0.1813030844443967
2030,sc01,07-16 07:00:00+02:00,bus054,bus056,eac1,0.025978775043921487
2030,sc01,07-16 07:00:00+02:00,bus007,bus012,eac1,0.2225331410176788
2030,sc01,07-16 07:00:00+02:00,bus023,bus032,cac1,0.29232743570451303
2030,sc01,07-16 07:00:00+02:00,bus077,bus080,eac2,0.05827509922284905
2030,sc01,07-16 07:00:00+02:00,bus048,bus049,eac1,0.04349619898561704
2030,sc01,07-16 07:00:00+02:00,bus080,bus098,eac1,0.2921928710485548
2030,sc01,07-16 07:00:00+02:00,bus076,bus077,eac1,0.11237394044908719
2030,sc01,07-16 07:00:00+02:00,bus080,bus096,eac1,0.28706064237393275
2030,sc01,07-16 07:00:00+02:00,bus085,bus089,eac1,0.02352979956889615
2030,sc01,07-16 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus049,bus066,eac2,0.06047364706973151
2030,sc01,07-16 07:00:00+02:00,bus019,bus034,eac1,0.010054050614048357
2030,sc01,07-16 07:00:00+02:00,bus083,bus085,eac1,0.4100430334602464
2030,sc01,07-16 07:00:00+02:00,bus092,bus100,eac1,0.09526512982602557
2030,sc01,07-16 07:00:00+02:00,bus047,bus049,eac1,0.22198028105580728
2030,sc01,07-16 07:00:00+02:00,bus091,bus092,eac1,0.265701151758344
2030,sc01,07-16 07:00:00+02:00,bus069,bus075,eac1,0.3954180753856302
2030,sc01,07-16 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus090,bus091,eac1,0.265701151758344
2030,sc01,07-16 07:00:00+02:00,bus065,bus066,eac1,0.24995168797122788
2030,sc01,07-16 07:00:00+02:00,bus100,bus101,eac1,0.2215010447231913
2030,sc01,07-16 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus031,bus032,eac1,0.21785096531557066
2030,sc01,07-16 07:00:00+02:00,bus076,bus118,eac1,0.2584425394077961
2030,sc01,07-16 07:00:00+02:00,bus105,bus108,eac1,0.6681102796132935
2030,sc01,07-16 07:00:00+02:00,bus022,bus023,eac1,0.0425448413637067
2030,sc01,07-16 07:00:00+02:00,bus092,bus093,eac1,0.055788310782096034
2030,sc01,07-16 07:00:00+02:00,bus099,bus100,cac1,0.23654145175645316
2030,sc01,07-16 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus080,bus099,cac1,0.20274988784148842
2030,sc01,07-16 07:00:00+02:00,bus040,bus041,eac1,0.15066355243957083
2030,sc01,07-16 07:00:00+02:00,bus080,bus097,eac1,0.3062859775425239
2030,sc01,07-16 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus053,bus054,eac1,0.012107735739109548
2030,sc01,07-16 07:00:00+02:00,bus092,bus094,eac1,0.10761549800667596
2030,sc01,07-16 07:00:00+02:00,bus077,bus082,eac1,0.4035192248393651
2030,sc01,07-16 07:00:00+02:00,bus040,bus042,eac1,0.07992553860067136
2030,sc01,07-16 07:00:00+02:00,bus015,bus033,cac1,0.8089773302106701
2030,sc01,07-16 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus094,bus095,eac1,0.055007783294892636
2030,sc01,07-16 07:00:00+02:00,bus004,bus005,eac1,0.2875789060491759
2030,sc01,07-16 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus015,bus033,eac1,0.7640390571570738
2030,sc01,07-16 07:00:00+02:00,bus092,bus102,eac1,0.030200705322206662
2030,sc01,07-16 07:00:00+02:00,bus110,bus112,eac1,0.2330571790617436
2030,sc01,07-16 07:00:00+02:00,bus065,bus068,eac1,0.4952691171778291
2030,sc01,07-16 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus083,bus084,eac1,0.342985785095295
2030,sc01,07-16 07:00:00+02:00,bus064,bus065,eac1,0.40959060314326573
2030,sc01,07-16 07:00:00+02:00,bus049,bus054,eac1,0.1503165122907956
2030,sc01,07-16 07:00:00+02:00,bus027,bus115,eac1,0.04183600107689105
2030,sc01,07-16 07:00:00+02:00,bus049,bus051,eac1,0.22982704194968367
2030,sc01,07-16 07:00:00+02:00,bus074,bus075,eac1,0.770122068108456
2030,sc01,07-16 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus027,bus028,eac1,0.011803867086281462
2030,sc01,07-16 07:00:00+02:00,bus070,bus075,eac1,0.08270357581144032
2030,sc01,07-16 07:00:00+02:00,bus034,bus036,eac1,0.06976183342046448
2030,sc01,07-16 07:00:00+02:00,bus034,bus037,eac1,0.13707800682541252
2030,sc01,07-16 07:00:00+02:00,bus054,bus059,eac1,0.05425416519578371
2030,sc01,07-16 07:00:00+02:00,bus030,bus017,eac1,0.15504125689828988
2030,sc01,07-16 07:00:00+02:00,bus078,bus079,eac1,0.20718333662490623
2030,sc01,07-16 07:00:00+02:00,bus019,bus020,eac1,0.6447155516853227
2030,sc01,07-16 07:00:00+02:00,bus044,bus045,eac1,0.056104328383245354
2030,sc01,07-16 07:00:00+02:00,bus039,bus040,eac1,0.11942160883901069
2030,sc01,07-16 07:00:00+02:00,bus100,bus103,eac1,0.1380928348352562
2030,sc01,07-16 07:00:00+02:00,bus054,bus055,eac1,0.020530557998730447
2030,sc01,07-16 07:00:00+02:00,bus103,bus105,eac1,0.0023786902249177126
2030,sc01,07-16 07:00:00+02:00,bus004,bus011,eac1,0.3846836619036208
2030,sc01,07-16 07:00:00+02:00,bus018,bus019,eac1,0.26875688907339207
2030,sc01,07-16 07:00:00+02:00,bus032,bus114,eac1,0.38815086982641533
2030,sc01,07-16 07:00:00+02:00,bus001,bus003,eac1,0.4524705037504672
2030,sc01,07-16 07:00:00+02:00,bus017,bus031,eac1,0.5218056786186521
2030,sc01,07-16 07:00:00+02:00,bus062,bus066,eac1,0.11235008817221775
2030,sc01,07-16 07:00:00+02:00,bus035,bus037,eac1,0.10774616034074498
2030,sc01,07-16 07:00:00+02:00,bus075,bus077,eac1,0.19497017396638405
2030,sc01,07-16 07:00:00+02:00,bus082,bus096,eac1,0.55518824724501
2030,sc01,07-16 07:00:00+02:00,bus013,bus015,eac1,0.7987970559779602
2030,sc01,07-16 07:00:00+02:00,bus023,bus025,eac1,0.08308583374900734
2030,sc01,07-16 07:00:00+02:00,bus103,bus104,eac1,0.07795700020616199
2030,sc01,07-16 07:00:00+02:00,bus049,bus050,eac1,0.18626750909863887
2030,sc01,07-16 07:00:00+02:00,bus043,bus044,eac1,0.09790780262833437
2030,sc01,07-16 07:00:00+02:00,bus066,bus067,eac1,0.15126581176030401
2030,sc01,07-16 07:00:00+02:00,bus077,bus078,eac1,0.39268624604552954
2030,sc01,07-16 07:00:00+02:00,bus016,bus017,eac1,0.7389110601785506
2030,sc01,07-16 07:00:00+02:00,bus027,bus032,eac1,0.31124703474470383
2030,sc01,07-16 07:00:00+02:00,bus030,bus038,cac1,0.6337183988545168
2030,sc01,07-16 07:00:00+02:00,bus033,bus037,cac1,0.6103047611052319
2030,sc01,07-16 07:00:00+02:00,bus034,bus043,eac1,0.14493671176040115
2030,sc01,07-16 07:00:00+02:00,bus059,bus061,eac1,0.16090900861784607
2030,sc01,07-16 07:00:00+02:00,bus024,bus072,eac1,0.10563460087108234
2030,sc01,07-16 07:00:00+02:00,bus105,bus107,eac1,0.19526610921500334
2030,sc01,07-16 07:00:00+02:00,bus030,bus038,eac1,0.5985108577787065
2030,sc01,07-16 07:00:00+02:00,bus065,bus068,cac1,0.4952691171778291
2030,sc01,07-16 07:00:00+02:00,bus070,bus071,eac1,0.10563460087108234
2030,sc01,07-16 07:00:00+02:00,bus049,bus069,eac1,0.40663270362243925
2030,sc01,07-16 07:00:00+02:00,bus071,bus072,eac1,0.10563460087108234
2030,sc01,07-16 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus055,bus056,eac1,0.07969623502256674
2030,sc01,07-16 07:00:00+02:00,bus033,bus037,eac1,0.5759920991810866
2030,sc01,07-16 07:00:00+02:00,bus049,bus054,eac2,0.14928340911353932
2030,sc01,07-16 07:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-16 07:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,07-16 07:00:00+02:00,bus052,bus053,eac1,0.04798475577210559
2030,sc01,07-16 07:00:00+02:00,bus075,bus118,eac1,0.17222287828755029
2030,sc01,07-16 07:00:00+02:00,bus041,bus042,eac1,0.05399302637122762
2030,sc01,07-16 07:00:00+02:00,bus045,bus049,eac1,0.03641354525036589
2030,sc01,07-16 07:00:00+02:00,bus089,bus092,eac1,0.18134394728473271
2030,sc01,07-16 07:00:00+02:00,bus042,bus049,eac1,0.02580708118545542
2030,sc01,07-16 07:00:00+02:00,bus046,bus048,eac1,0.008758145008552187
2030,sc01,07-16 07:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,07-16 07:00:00+02:00,bus028,bus029,eac1,0.2555621088070732
2030,sc01,07-16 07:00:00+02:00,bus106,bus107,eac1,0.06228587921288616
2030,sc01,07-16 07:00:00+02:00,bus012,bus117,cac1,0.28670291715692253
2030,sc01,07-16 07:00:00+02:00,bus021,bus022,eac1,0.18596385129154272
2030,sc01,07-16 07:00:00+02:00,bus011,bus013,eac1,0.3114155823000341
2030,sc01,07-16 07:00:00+02:00,bus055,bus059,eac1,0.06437437687629013
2030,sc01,07-16 07:00:00+02:00,bus002,bus012,eac1,0.5653721752478439
2030,sc01,07-16 07:00:00+02:00,bus035,bus036,eac1,0.016222680274775057
2030,sc01,07-16 07:00:00+02:00,bus105,bus106,eac1,0.44488815521731945
2030,sc01,07-16 07:00:00+02:00,bus024,bus070,eac1,0.10563460087108234
2030,sc01,07-16 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus069,bus070,eac1,0.41225772399507055
2030,sc01,07-16 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus003,bus012,eac1,0.271757721997065
2030,sc01,07-16 07:00:00+02:00,bus062,bus067,eac1,0.07810973784506496
2030,sc01,07-16 07:00:00+02:00,bus047,bus069,eac1,0.424316876917503
2030,sc01,07-16 07:00:00+02:00,bus015,bus017,eac1,0.45735594350895403
2030,sc01,07-16 07:00:00+02:00,bus051,bus058,eac1,0.0903971853693719
2030,sc01,07-16 07:00:00+02:00,bus037,bus039,eac1,0.18996497012418173
2030,sc01,07-16 07:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-16 07:00:00+02:00,bus096,bus097,eac1,0.2670952159275029
2030,sc01,07-16 07:00:00+02:00,bus070,bus074,eac1,0.1481916233997742
2030,sc01,07-16 07:00:00+02:00,bus085,bus088,eac1,0.0732180994500006
2030,sc01,07-16 07:00:00+02:00,bus100,bus104,eac1,0.04016121218577697
2030,sc01,07-16 07:00:00+02:00,bus032,bus113,eac1,0.15597957978177318
2030,sc01,07-16 07:00:00+02:00,bus063,bus064,eac1,0.22828751869887032
2030,sc01,07-16 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus114,bus115,eac1,0.273496689389053
2030,sc01,07-16 07:00:00+02:00,bus089,bus090,eac1,0.05643791580710032
2030,sc01,07-16 07:00:00+02:00,bus093,bus094,cac1,0.16765573675864834
2030,sc01,07-16 07:00:00+02:00,bus023,bus024,eac1,0.5855313560004872
2030,sc01,07-16 07:00:00+02:00,bus100,bus106,eac1,0.018256083551886283
2030,sc01,07-16 07:00:00+02:00,bus104,bus105,eac1,0.3164511024102359
2030,sc01,07-16 07:00:00+02:00,bus098,bus100,eac1,0.20336049729824068
2030,sc01,07-16 07:00:00+02:00,bus025,bus027,eac1,0.08308583374900734
2030,sc01,07-16 07:00:00+02:00,bus014,bus015,eac1,0.8868183649147711
2030,sc01,07-16 07:00:00+02:00,bus037,bus040,eac1,0.16286484623763933
2030,sc01,07-16 07:00:00+02:00,bus084,bus085,eac1,0.24044064461056974
2030,sc01,07-16 07:00:00+02:00,bus059,bus060,eac1,0.1382709272132251
2030,sc01,07-16 07:00:00+02:00,bus060,bus061,eac1,0.10685159281810339
2030,sc01,07-16 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus089,bus092,eac2,0.05792453724148643
2030,sc01,07-16 07:00:00+02:00,bus042,bus049,eac2,0.02580708118545542
2030,sc01,07-16 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus051,bus052,eac1,0.09501366490417236
2030,sc01,07-16 07:00:00+02:00,bus109,bus110,eac1,0.7613331345962413
2030,sc01,07-16 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus045,bus046,eac1,0.04595612665494515
2030,sc01,07-16 07:00:00+02:00,bus077,bus080,eac1,0.12616258594637414
2030,sc01,07-16 07:00:00+02:00,bus006,bus007,eac1,0.04985492045480509
2030,sc01,07-16 07:00:00+02:00,bus046,bus047,eac1,0.11350422211138175
2030,sc01,07-16 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus085,bus086,eac1,0.033560304097951285
2030,sc01,07-16 07:00:00+02:00,bus049,bus066,eac1,0.06047364706973151
2030,sc01,07-16 07:00:00+02:00,bus012,bus016,eac1,0.38049863807014783
2030,sc01,07-16 07:00:00+02:00,bus061,bus062,eac1,0.05003654478585284
2030,sc01,07-16 07:00:00+02:00,bus005,bus011,eac1,0.48340739793105403
2030,sc01,07-16 07:00:00+02:00,bus108,bus109,eac1,0.6867548506118731
2030,sc01,07-16 07:00:00+02:00,bus081,bus080,eac1,0.29430900823879136
2030,sc01,07-16 07:00:00+02:00,bus082,bus083,cac1,0.33157979375623553
2030,sc01,07-16 07:00:00+02:00,bus015,bus019,eac1,0.18074598357579788
2030,sc01,07-16 07:00:00+02:00,bus068,bus069,cac1,0.642423621297225
2030,sc01,07-16 07:00:00+02:00,bus017,bus113,cac1,0.4419414313671345
2030,sc01,07-16 07:00:00+02:00,bus012,bus014,eac1,0.6861398083688919
2030,sc01,07-16 07:00:00+02:00,bus063,bus059,eac1,0.22828751869887023
2030,sc01,07-16 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 07:00:00+02:00,bus079,bus080,eac1,0.10528737569446085
2030,sc01,07-16 07:00:00+02:00,bus056,bus057,eac1,0.11049871775234858
2030,sc01,07-16 07:00:00+02:00,bus088,bus089,eac1,0.08471266786275869
2030,sc01,07-17 16:00:00+02:00,bus050,bus057,eac1,0.17283972856021204
2030,sc01,07-17 16:00:00+02:00,bus056,bus059,eac2,0.07458962419697739
2030,sc01,07-17 16:00:00+02:00,bus068,bus069,eac1,0.4681320058902535
2030,sc01,07-17 16:00:00+02:00,bus095,bus096,eac1,0.03278385573540021
2030,sc01,07-17 16:00:00+02:00,bus089,bus090,eac2,0.11981752844165497
2030,sc01,07-17 16:00:00+02:00,bus038,bus037,cac1,0.5914345005449542
2030,sc01,07-17 16:00:00+02:00,bus056,bus058,eac1,0.06904062730243618
2030,sc01,07-17 16:00:00+02:00,bus011,bus012,eac1,0.16572243705304257
2030,sc01,07-17 16:00:00+02:00,bus038,bus065,cac1,0.11227010328076313
2030,sc01,07-17 16:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-17 16:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus068,bus081,eac1,0.16252347837121126
2030,sc01,07-17 16:00:00+02:00,bus005,bus006,cac1,0.782065828498619
2030,sc01,07-17 16:00:00+02:00,bus101,bus102,eac1,0.08287712082903805
2030,sc01,07-17 16:00:00+02:00,bus103,bus110,eac1,0.6215591196155876
2030,sc01,07-17 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus056,bus059,eac1,0.07102358638676319
2030,sc01,07-17 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus020,bus021,eac1,0.34427762238828585
2030,sc01,07-17 16:00:00+02:00,bus038,bus065,eac1,0.11227010328076313
2030,sc01,07-17 16:00:00+02:00,bus094,bus096,eac1,0.20239932635184
2030,sc01,07-17 16:00:00+02:00,bus003,bus005,cac1,0.7864432232471149
2030,sc01,07-17 16:00:00+02:00,bus001,bus002,eac1,0.36600780859202414
2030,sc01,07-17 16:00:00+02:00,bus029,bus031,eac1,0.6266850792576012
2030,sc01,07-17 16:00:00+02:00,bus060,bus062,eac1,0.04776228643081154
2030,sc01,07-17 16:00:00+02:00,bus064,bus061,eac1,0.23584134080461994
2030,sc01,07-17 16:00:00+02:00,bus054,bus056,eac1,0.025983625315842217
2030,sc01,07-17 16:00:00+02:00,bus007,bus012,eac1,0.4175300108152134
2030,sc01,07-17 16:00:00+02:00,bus023,bus032,cac1,0.15790323324307762
2030,sc01,07-17 16:00:00+02:00,bus077,bus080,eac2,0.026585031151345747
2030,sc01,07-17 16:00:00+02:00,bus048,bus049,eac1,0.06355969064573533
2030,sc01,07-17 16:00:00+02:00,bus080,bus098,eac1,0.23551247470279588
2030,sc01,07-17 16:00:00+02:00,bus076,bus077,eac1,0.35377022076620007
2030,sc01,07-17 16:00:00+02:00,bus080,bus096,eac1,0.06682947908990823
2030,sc01,07-17 16:00:00+02:00,bus085,bus089,eac1,0.15780111720813128
2030,sc01,07-17 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus049,bus066,eac2,0.09045514532311694
2030,sc01,07-17 16:00:00+02:00,bus019,bus034,eac1,0.09751752501807097
2030,sc01,07-17 16:00:00+02:00,bus083,bus085,eac1,0.2894555194548573
2030,sc01,07-17 16:00:00+02:00,bus092,bus100,eac1,0.17922923903822757
2030,sc01,07-17 16:00:00+02:00,bus047,bus049,eac1,0.20160945301555588
2030,sc01,07-17 16:00:00+02:00,bus091,bus092,eac1,0.37073945986522366
2030,sc01,07-17 16:00:00+02:00,bus069,bus075,eac1,0.33474631738663724
2030,sc01,07-17 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus090,bus091,eac1,0.37073945986522366
2030,sc01,07-17 16:00:00+02:00,bus065,bus066,eac1,0.3417966410940427
2030,sc01,07-17 16:00:00+02:00,bus100,bus101,eac1,0.33397496212794037
2030,sc01,07-17 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus031,bus032,eac1,0.19022605803196801
2030,sc01,07-17 16:00:00+02:00,bus076,bus118,eac1,0.5247131868284736
2030,sc01,07-17 16:00:00+02:00,bus105,bus108,eac1,0.27625068517843054
2030,sc01,07-17 16:00:00+02:00,bus022,bus023,eac1,0.061264429969792845
2030,sc01,07-17 16:00:00+02:00,bus092,bus093,eac1,0.0959043048404641
2030,sc01,07-17 16:00:00+02:00,bus099,bus100,cac1,0.30543446702433036
2030,sc01,07-17 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus080,bus099,cac1,0.2618010647701131
2030,sc01,07-17 16:00:00+02:00,bus040,bus041,eac1,0.23546526794173978
2030,sc01,07-17 16:00:00+02:00,bus080,bus097,eac1,0.04269246033433307
2030,sc01,07-17 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus053,bus054,eac1,0.01800364150767426
2030,sc01,07-17 16:00:00+02:00,bus092,bus094,eac1,0.03245082408528363
2030,sc01,07-17 16:00:00+02:00,bus077,bus082,eac1,0.26818827275958096
2030,sc01,07-17 16:00:00+02:00,bus040,bus042,eac1,0.14595383249081387
2030,sc01,07-17 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-17 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus094,bus095,eac1,0.44658475503919987
2030,sc01,07-17 16:00:00+02:00,bus004,bus005,eac1,0.2948983087845858
2030,sc01,07-17 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-17 16:00:00+02:00,bus092,bus102,eac1,0.025809441196400353
2030,sc01,07-17 16:00:00+02:00,bus110,bus112,eac1,0.28533844915808654
2030,sc01,07-17 16:00:00+02:00,bus065,bus068,eac1,0.549393745075859
2030,sc01,07-17 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus083,bus084,eac1,0.2594956708911334
2030,sc01,07-17 16:00:00+02:00,bus064,bus065,eac1,0.5324506424961509
2030,sc01,07-17 16:00:00+02:00,bus049,bus054,eac1,0.18339475356981616
2030,sc01,07-17 16:00:00+02:00,bus027,bus115,eac1,0.1213085498284531
2030,sc01,07-17 16:00:00+02:00,bus049,bus051,eac1,0.2829047203028843
2030,sc01,07-17 16:00:00+02:00,bus074,bus075,eac1,0.9594547043656824
2030,sc01,07-17 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus027,bus028,eac1,0.06614234928113379
2030,sc01,07-17 16:00:00+02:00,bus070,bus075,eac1,0.1610084294216872
2030,sc01,07-17 16:00:00+02:00,bus034,bus036,eac1,0.07559562615505139
2030,sc01,07-17 16:00:00+02:00,bus034,bus037,eac1,0.21561239464949036
2030,sc01,07-17 16:00:00+02:00,bus054,bus059,eac1,0.07666278482909424
2030,sc01,07-17 16:00:00+02:00,bus030,bus017,eac1,0.18402441493116478
2030,sc01,07-17 16:00:00+02:00,bus078,bus079,eac1,0.13141152197515912
2030,sc01,07-17 16:00:00+02:00,bus019,bus020,eac1,0.6484341249840505
2030,sc01,07-17 16:00:00+02:00,bus044,bus045,eac1,0.11771080229506214
2030,sc01,07-17 16:00:00+02:00,bus039,bus040,eac1,0.19614155922354032
2030,sc01,07-17 16:00:00+02:00,bus100,bus103,eac1,0.2935820255014285
2030,sc01,07-17 16:00:00+02:00,bus054,bus055,eac1,0.023903816672560578
2030,sc01,07-17 16:00:00+02:00,bus103,bus105,eac1,0.33789162602156825
2030,sc01,07-17 16:00:00+02:00,bus004,bus011,eac1,0.3286163345463119
2030,sc01,07-17 16:00:00+02:00,bus018,bus019,eac1,0.11804171324555607
2030,sc01,07-17 16:00:00+02:00,bus032,bus114,eac1,0.3854598061955369
2030,sc01,07-17 16:00:00+02:00,bus001,bus003,eac1,0.4956894205193464
2030,sc01,07-17 16:00:00+02:00,bus017,bus031,eac1,0.3921045044702475
2030,sc01,07-17 16:00:00+02:00,bus062,bus066,eac1,0.138657284869948
2030,sc01,07-17 16:00:00+02:00,bus035,bus037,eac1,0.14944857074993131
2030,sc01,07-17 16:00:00+02:00,bus075,bus077,eac1,0.5046689738526172
2030,sc01,07-17 16:00:00+02:00,bus082,bus096,eac1,0.4233068358964403
2030,sc01,07-17 16:00:00+02:00,bus013,bus015,eac1,0.8335243506684703
2030,sc01,07-17 16:00:00+02:00,bus023,bus025,eac1,0.051431998444284706
2030,sc01,07-17 16:00:00+02:00,bus103,bus104,eac1,0.13487503173193724
2030,sc01,07-17 16:00:00+02:00,bus049,bus050,eac1,0.22915046686683319
2030,sc01,07-17 16:00:00+02:00,bus043,bus044,eac1,0.17070914389122735
2030,sc01,07-17 16:00:00+02:00,bus066,bus067,eac1,0.18800319290598735
2030,sc01,07-17 16:00:00+02:00,bus077,bus078,eac1,0.3665916532434893
2030,sc01,07-17 16:00:00+02:00,bus016,bus017,eac1,0.7318316579180454
2030,sc01,07-17 16:00:00+02:00,bus027,bus032,eac1,0.22787590912190284
2030,sc01,07-17 16:00:00+02:00,bus030,bus038,cac1,0.6119810303298602
2030,sc01,07-17 16:00:00+02:00,bus033,bus037,cac1,0.7869709987430168
2030,sc01,07-17 16:00:00+02:00,bus034,bus043,eac1,0.23033227893318003
2030,sc01,07-17 16:00:00+02:00,bus059,bus061,eac1,0.20892507646415223
2030,sc01,07-17 16:00:00+02:00,bus024,bus072,eac1,0.038785107357041694
2030,sc01,07-17 16:00:00+02:00,bus105,bus107,eac1,0.27381025814327825
2030,sc01,07-17 16:00:00+02:00,bus030,bus038,eac1,0.5779811538833161
2030,sc01,07-17 16:00:00+02:00,bus065,bus068,cac1,0.549393745075859
2030,sc01,07-17 16:00:00+02:00,bus070,bus071,eac1,0.038785107357041694
2030,sc01,07-17 16:00:00+02:00,bus049,bus069,eac1,0.4116239728173074
2030,sc01,07-17 16:00:00+02:00,bus071,bus072,eac1,0.038785107357041694
2030,sc01,07-17 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,bus055,bus056,eac1,0.09548716668766277
2030,sc01,07-17 16:00:00+02:00,bus033,bus037,eac1,0.7427257764460862
