Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 06:00:00+02:00,N_106,N_110,eac1,0.3815504214681793
2030,sc01,06-27 06:00:00+02:00,N_104,N_109,eac1,0.13951444566055365
2030,sc01,06-27 06:00:00+02:00,N_103,N_124,eac1,0.3505643994257151
2030,sc01,06-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_102,N_106,eac1,0.11348738311579445
2030,sc01,06-27 06:00:00+02:00,N_115,N_116,eac1,0.15239329825380377
2030,sc01,06-27 06:00:00+02:00,N_101,N_102,eac1,0.0819856989639804
2030,sc01,06-27 06:00:00+02:00,N_107,N_108,eac1,0.5590599575279437
2030,sc01,06-27 06:00:00+02:00,N_110,N_112,eac1,0.15927636483662588
2030,sc01,06-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_112,N_113,eac1,0.03765565882464736
2030,sc01,06-27 06:00:00+02:00,N_101,N_103,eac1,0.20904768853577255
2030,sc01,06-27 06:00:00+02:00,N_113,N_123,eac1,0.25206466230728775
2030,sc01,06-27 06:00:00+02:00,N_117,N_118,cac2,0.22070994592345092
2030,sc01,06-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_109,N_111,eac1,0.11861369602318111
2030,sc01,06-27 06:00:00+02:00,N_101,N_105,eac1,0.11064263234978292
2030,sc01,06-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_102,N_104,eac1,0.08393583742402935
2030,sc01,06-27 06:00:00+02:00,N_117,N_122,eac1,0.7140079372802702
2030,sc01,06-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_111,N_113,eac1,0.08006670969801434
2030,sc01,06-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_103,N_109,eac1,0.1504953948448057
2030,sc01,06-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_112,N_123,eac1,0.26788033702693315
2030,sc01,06-27 06:00:00+02:00,N_114,N_116,eac1,0.6066151641485505
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.4642023359438959
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,0.03927390208259147
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,0.19250618609388664
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,0.24625407887329326
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,0.3145670352800794
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,0.3282360423785321
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.15194453428334873
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.24625444825422688
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,0.12397248486395045
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.33553706265444255
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,0.12397267082258431
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.728443557342215
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,0.2658631323183342
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,0.1461010950394858
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.20188361962132867
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.2480256581395297
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,0.33802666092604444
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,0.18473136692497996
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,0.3186950807084106
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.052632650906459424
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,0.1638438548568281
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,0.041357906331718784
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.628695062509335
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,0.12199240011376777
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,0.026698598437789888
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,0.17325712861662415
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,0.22629285988214334
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,0.3282363706142463
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,0.10978768806271047
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.02344032878094946
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,0.05565504980679194
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,0.24656226723086655
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.07273181503749376
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.0824276731527661
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,0.23253238043169128
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,0.5237228669684161
2030,sc01,06-28 18:00:00+02:00,N_116,N_119,eac1,0.5034747297609496
2030,sc01,06-28 18:00:00+02:00,N_109,N_112,eac1,0.022201798548325453
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_110,N_111,eac1,0.17560686521110414
2030,sc01,06-28 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,eac1,0.25314797266193373
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_111,N_114,eac1,0.2522499992993326
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,eac1,0.3185581958628333
2030,sc01,06-28 18:00:00+02:00,N_108,N_109,eac1,0.09138216650880891
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac3,0.25314835238370287
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,eac1,0.1426796040304474
2030,sc01,06-28 18:00:00+02:00,N_119,N_120,eac1,0.31597966257108395
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac3,0.1426798180497469
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_115,N_124,eac1,0.5438202281119938
2030,sc01,06-28 18:00:00+02:00,N_121,N_122,eac1,0.35939872815082263
2030,sc01,06-28 18:00:00+02:00,N_105,N_110,eac1,0.08160530606539779
2030,sc01,06-28 18:00:00+02:00,N_120,N_123,eac1,0.15863424542191826
2030,sc01,06-28 18:00:00+02:00,N_108,N_110,eac1,0.20419632750723593
2030,sc01,06-28 18:00:00+02:00,N_106,N_110,eac1,0.36705817468787805
2030,sc01,06-28 18:00:00+02:00,N_104,N_109,eac1,0.08125545264356794
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,eac1,0.23792211454428133
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_102,N_106,eac1,0.30232380427224215
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,eac1,0.13357187533590342
2030,sc01,06-28 18:00:00+02:00,N_101,N_102,eac1,0.23946321860657707
2030,sc01,06-28 18:00:00+02:00,N_107,N_108,eac1,0.8483335096445273
2030,sc01,06-28 18:00:00+02:00,N_110,N_112,eac1,0.11932616158560111
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_112,N_113,eac1,0.030382157507189318
2030,sc01,06-28 18:00:00+02:00,N_101,N_103,eac1,0.023183074245977525
2030,sc01,06-28 18:00:00+02:00,N_113,N_123,eac1,0.17225860291283365
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac2,0.31855851442071065
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,eac1,0.07848250217382846
2030,sc01,06-28 18:00:00+02:00,N_101,N_105,eac1,0.37824782325101386
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_102,N_104,eac1,0.20236561412747908
2030,sc01,06-28 18:00:00+02:00,N_117,N_122,eac1,0.3100652757211696
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_111,N_113,eac1,0.0489784037558441
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_103,N_109,eac1,0.21376753689239905
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_112,N_123,eac1,0.18827285533146784
2030,sc01,06-28 18:00:00+02:00,N_114,N_116,eac1,0.5462806612380088
2030,sc01,07-01 18:00:00+02:00,N_116,N_119,eac1,0.570028503958659
2030,sc01,07-01 18:00:00+02:00,N_109,N_112,eac1,0.02127021768809872
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_110,N_111,eac1,0.19455875185201096
2030,sc01,07-01 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,eac1,0.2757499523481856
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_111,N_114,eac1,0.28874464231510205
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,eac1,0.22164704073199645
2030,sc01,07-01 18:00:00+02:00,N_108,N_109,eac1,0.12260001638507173
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,cac3,0.2757503659729073
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,eac1,0.1610991489293489
2030,sc01,07-01 18:00:00+02:00,N_119,N_120,eac1,0.3478170399615867
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,cac3,0.16109939057795147
2030,sc01,07-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_115,N_124,eac1,0.6131302407489457
2030,sc01,07-01 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-01 18:00:00+02:00,N_105,N_110,eac1,0.05231134300803066
2030,sc01,07-01 18:00:00+02:00,N_120,N_123,eac1,0.1611080959994748
2030,sc01,07-01 18:00:00+02:00,N_108,N_110,eac1,0.2452030384812831
2030,sc01,07-01 18:00:00+02:00,N_106,N_110,eac1,0.34572938002648257
2030,sc01,07-01 18:00:00+02:00,N_104,N_109,eac1,0.07975049812090328
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,eac1,0.2682453425399094
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_102,N_106,eac1,0.277606988908552
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,eac1,0.1528240803722374
2030,sc01,07-01 18:00:00+02:00,N_101,N_102,eac1,0.23749614162392954
2030,sc01,07-01 18:00:00+02:00,N_107,N_108,eac1,0.9102890300322108
2030,sc01,07-01 18:00:00+02:00,N_110,N_112,eac1,0.12682204134351371
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_112,N_113,eac1,0.03362251688448802
2030,sc01,07-01 18:00:00+02:00,N_101,N_103,eac1,0.03861197523487121
2030,sc01,07-01 18:00:00+02:00,N_113,N_123,eac1,0.17331034616974586
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,cac2,0.22164726237881546
2030,sc01,07-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,eac1,0.08900692819659597
2030,sc01,07-01 18:00:00+02:00,N_101,N_105,eac1,0.3676451971574356
2030,sc01,07-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_102,N_104,eac1,0.16110719878368565
2030,sc01,07-01 18:00:00+02:00,N_117,N_122,eac1,0.7138086395449389
2030,sc01,07-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_111,N_113,eac1,0.06189198485017159
2030,sc01,07-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_103,N_109,eac1,0.1983042098229642
2030,sc01,07-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 18:00:00+02:00,N_112,N_123,eac1,0.19284348543935317
2030,sc01,07-01 18:00:00+02:00,N_114,N_116,eac1,0.5655982554078759
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.5747514072499167
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.004682132233617973
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,0.23096168811433962
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,eac1,0.2793111675179607
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,0.32877159893544916
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,0.22602474485210022
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.04921188960872987
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac3,0.2793115864845025
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,0.17766378661338048
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac1,0.3707523453440405
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac3,0.17766405310892713
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.7191967565801727
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.017700822557894035
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.21312721879429355
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.23656874595349023
2030,sc01,07-02 19:00:00+02:00,N_106,N_110,eac1,0.36929172211472394
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.16899780098426292
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,0.314649592371736
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.2661841357375168
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,0.1190495989709028
2030,sc01,07-02 19:00:00+02:00,N_101,N_102,eac1,0.02211803974976245
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.8626201581935192
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,eac1,0.15661778944381174
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_112,N_113,eac1,0.0165584818820463
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,0.09196073892550417
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,0.24576554290269528
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac2,0.2260249708766191
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,eac1,0.06966176643690987
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.3255581419446404
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,0.15542607790785765
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,eac1,0.7184816030335041
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,eac1,0.08827271504530816
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_109,eac1,0.14758098071202272
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_112,N_123,eac1,0.23861326684983122
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,0.6162345658095154
2030,sc01,07-04 17:00:00+02:00,N_116,N_119,eac1,0.5068754390281507
2030,sc01,07-04 17:00:00+02:00,N_109,N_112,eac1,0.09322834780833889
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_110,N_111,eac1,0.28374763571825057
2030,sc01,07-04 17:00:00+02:00,N_115,N_121,eac1,0.9855788192515892
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,eac1,0.2796869967572289
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_111,N_114,eac1,0.3586115922242639
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,eac1,0.22941863298986573
2030,sc01,07-04 17:00:00+02:00,N_108,N_109,eac1,0.6009527284501983
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,cac3,0.27968741628751426
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,eac1,0.1420218114230558
2030,sc01,07-04 17:00:00+02:00,N_119,N_120,eac1,0.39867980209942455
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,cac3,0.14202202445566642
2030,sc01,07-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_115,N_124,eac1,0.5792557051826287
2030,sc01,07-04 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 17:00:00+02:00,N_105,N_110,eac1,0.2586500948641178
2030,sc01,07-04 17:00:00+02:00,N_120,N_123,eac1,0.21888622452657958
2030,sc01,07-04 17:00:00+02:00,N_108,N_110,eac1,0.4671557013873454
2030,sc01,07-04 17:00:00+02:00,N_106,N_110,eac1,0.2599629281684083
2030,sc01,07-04 17:00:00+02:00,N_104,N_109,eac1,0.026570666695680763
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,eac1,0.253425185593699
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_102,N_106,eac1,0.4109180130833559
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,eac1,0.15473139216685133
2030,sc01,07-04 17:00:00+02:00,N_101,N_102,eac1,0.34194030888917754
2030,sc01,07-04 17:00:00+02:00,N_107,N_108,eac1,0.48813168570465304
2030,sc01,07-04 17:00:00+02:00,N_110,N_112,eac1,0.20841735346820398
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_112,N_113,eac1,0.10945568267848216
2030,sc01,07-04 17:00:00+02:00,N_101,N_103,eac1,0.06722993329884075
2030,sc01,07-04 17:00:00+02:00,N_113,N_123,eac1,0.19778410001827126
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,cac2,0.22941886240826934
2030,sc01,07-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,eac1,0.1685586300583855
2030,sc01,07-04 17:00:00+02:00,N_101,N_105,eac1,0.5335227014777942
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_102,N_104,eac1,0.30247224982949134
2030,sc01,07-04 17:00:00+02:00,N_117,N_122,eac1,0.7101790848165471
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_111,N_113,eac1,0.003233601319189285
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_103,N_109,eac1,0.5044583562690197
2030,sc01,07-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_112,N_123,eac1,0.2996833258094038
2030,sc01,07-04 17:00:00+02:00,N_114,N_116,eac1,0.6405172784128915
2030,sc01,07-06 04:00:00+02:00,N_116,N_119,eac1,0.322865033185133
2030,sc01,07-06 04:00:00+02:00,N_109,N_112,eac1,0.07337072437688541
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_110,N_111,eac1,0.16224771993446752
2030,sc01,07-06 04:00:00+02:00,N_115,N_121,eac1,0.8936405180990988
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,eac1,0.2023994867202823
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_111,N_114,eac1,0.25840695127884006
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,eac1,0.2261424556906181
2030,sc01,07-06 04:00:00+02:00,N_108,N_109,eac1,0.19062453816915426
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,cac3,0.20239979031936056
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,eac1,0.156710979403359
2030,sc01,07-06 04:00:00+02:00,N_119,N_120,eac1,0.25828280585358765
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,cac3,0.15671121446971056
2030,sc01,07-06 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_115,N_124,eac1,0.6312631527935776
2030,sc01,07-06 04:00:00+02:00,N_121,N_122,eac1,0.41017200998628983
2030,sc01,07-06 04:00:00+02:00,N_105,N_110,eac1,0.04299552279127731
2030,sc01,07-06 04:00:00+02:00,N_120,N_123,eac1,0.2072269287053419
2030,sc01,07-06 04:00:00+02:00,N_108,N_110,eac1,0.14528965523545473
2030,sc01,07-06 04:00:00+02:00,N_106,N_110,eac1,0.22102947892078
2030,sc01,07-06 04:00:00+02:00,N_104,N_109,eac1,0.11166904136934887
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,eac1,0.27617851705877966
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_102,N_106,eac1,0.0670036482042079
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,eac1,0.1600334899213573
2030,sc01,07-06 04:00:00+02:00,N_101,N_102,eac1,0.07415761447481535
2030,sc01,07-06 04:00:00+02:00,N_107,N_108,eac1,0.1359309475374427
2030,sc01,07-06 04:00:00+02:00,N_110,N_112,eac1,0.11240059074593475
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_112,N_113,eac1,0.04025429784153666
2030,sc01,07-06 04:00:00+02:00,N_101,N_103,eac1,0.09765537067051494
2030,sc01,07-06 04:00:00+02:00,N_113,N_123,eac1,0.2246905647438997
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac2,0.2261426818328477
