Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 06:00:00+02:00,N_113,N_123,eac1,-0.05419130590720306
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac2,-0.3369100810537966
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,eac1,-0.05857851808707942
2030,sc01,05-16 06:00:00+02:00,N_101,N_105,eac1,0.0032604646373627366
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_102,N_104,eac1,-0.031108483779823476
2030,sc01,05-16 06:00:00+02:00,N_117,N_122,eac1,-0.17178741535775932
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_111,N_113,eac1,0.052258338192350484
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_109,eac1,0.023601318341244126
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_112,N_123,eac1,-0.05959090603618855
2030,sc01,05-16 06:00:00+02:00,N_114,N_116,eac1,-0.2759196108862961
2030,sc01,05-19 05:00:00+02:00,N_116,N_119,eac1,0.0888770516534455
2030,sc01,05-19 05:00:00+02:00,N_109,N_112,eac1,-0.026960675311704818
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_110,N_111,eac1,-0.04081241301914279
2030,sc01,05-19 05:00:00+02:00,N_115,N_121,eac1,-0.11948852555172836
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,eac1,-0.07423976567605428
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_111,N_114,eac1,-0.08449130011024963
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,eac1,-0.08129642217831112
2030,sc01,05-19 05:00:00+02:00,N_108,N_109,eac1,-0.014177049315361206
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac3,-0.2969590627042171
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,eac1,-0.0476900032841866
2030,sc01,05-19 05:00:00+02:00,N_119,N_120,eac1,0.08683039286344552
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac3,-0.1907600131367464
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_115,N_124,eac1,0.08410610866830484
2030,sc01,05-19 05:00:00+02:00,N_121,N_122,eac1,-0.16223978315466142
2030,sc01,05-19 05:00:00+02:00,N_105,N_110,eac1,-0.013968976011088985
2030,sc01,05-19 05:00:00+02:00,N_120,N_123,eac1,0.07717147523144552
2030,sc01,05-19 05:00:00+02:00,N_108,N_110,eac1,-0.013078473104638777
2030,sc01,05-19 05:00:00+02:00,N_106,N_110,eac1,-0.015198854060903766
2030,sc01,05-19 05:00:00+02:00,N_104,N_109,eac1,-0.009176333279957788
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,eac1,-0.08410610866830481
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_102,N_106,eac1,-0.0054930131889037725
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,eac1,-0.08822475471657648
2030,sc01,05-19 05:00:00+02:00,N_101,N_102,eac1,0.018433605299138484
2030,sc01,05-19 05:00:00+02:00,N_107,N_108,eac1,-0.013407339130000001
2030,sc01,05-19 05:00:00+02:00,N_110,N_112,eac1,-0.029122474267488763
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_112,N_113,eac1,-0.01557647195678502
2030,sc01,05-19 05:00:00+02:00,N_101,N_103,eac1,-0.010818334472049412
2030,sc01,05-19 05:00:00+02:00,N_113,N_123,eac1,-0.03666479760903696
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac2,-0.16259284435662225
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,eac1,-0.038650614063358846
2030,sc01,05-19 05:00:00+02:00,N_101,N_105,eac1,-0.005733745651089001
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_102,N_104,eac1,-0.0095025917459578
2030,sc01,05-19 05:00:00+02:00,N_117,N_122,eac1,-0.1273095618453386
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_111,N_113,eac1,0.005028273027747998
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_109,eac1,0.0032394556202553215
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_112,N_123,eac1,-0.04050667762240853
2030,sc01,05-19 05:00:00+02:00,N_114,N_116,eac1,-0.16860848761024966
2030,sc01,05-25 07:00:00+02:00,N_116,N_119,eac1,0.10714181983815962
2030,sc01,05-25 07:00:00+02:00,N_109,N_112,eac1,-0.022897975832884054
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_110,N_111,eac1,-0.07137414528225905
2030,sc01,05-25 07:00:00+02:00,N_115,N_121,eac1,-0.12509691795438796
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,eac1,-0.09009111917512241
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_111,N_114,eac1,-0.10794735305212666
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,eac1,-0.07345760989757677
2030,sc01,05-25 07:00:00+02:00,N_108,N_109,eac1,-0.04215949757561735
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac3,-0.36036447670048966
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,eac1,-0.04025309580494596
2030,sc01,05-25 07:00:00+02:00,N_119,N_120,eac1,0.13269525948815963
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac3,-0.16101238321978384
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_124,eac1,0.08175796593971388
2030,sc01,05-25 07:00:00+02:00,N_121,N_122,eac1,-0.3263623969791186
2030,sc01,05-25 07:00:00+02:00,N_105,N_110,eac1,0.0010223906049081077
2030,sc01,05-25 07:00:00+02:00,N_120,N_123,eac1,0.08025263343815969
2030,sc01,05-25 07:00:00+02:00,N_108,N_110,eac1,-0.025870990504382657
2030,sc01,05-25 07:00:00+02:00,N_106,N_110,eac1,-0.026827300224677525
2030,sc01,05-25 07:00:00+02:00,N_104,N_109,eac1,0.01713446001958366
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,eac1,-0.08175796593971385
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_102,N_106,eac1,0.01996911385532249
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,eac1,-0.09803723868532588
2030,sc01,05-25 07:00:00+02:00,N_101,N_102,eac1,0.01716778439490607
2030,sc01,05-25 07:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,05-25 07:00:00+02:00,N_110,N_112,eac1,-0.054950806791893014
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_112,N_113,eac1,-0.03169596578325046
2030,sc01,05-25 07:00:00+02:00,N_101,N_103,eac1,-0.01554674994981417
2030,sc01,05-25 07:00:00+02:00,N_113,N_123,eac1,-0.034099816596633
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac2,-0.14691521979515354
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,eac1,-0.039321314323250145
2030,sc01,05-25 07:00:00+02:00,N_101,N_105,eac1,0.0279215776249081
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_102,N_104,eac1,-0.01779840430041632
2030,sc01,05-25 07:00:00+02:00,N_117,N_122,eac1,-0.23008276618288176
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_111,N_113,eac1,-0.0027481065533825344
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_109,eac1,0.02557891992989933
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_112,N_123,eac1,-0.04615281684152664
2030,sc01,05-25 07:00:00+02:00,N_114,N_116,eac1,-0.20646297805212666
2030,sc01,05-28 05:00:00+02:00,N_116,N_119,eac1,0.24093081708710895
2030,sc01,05-28 05:00:00+02:00,N_109,N_112,eac1,-0.012672799680443492
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_110,N_111,eac1,-0.06941223706552252
2030,sc01,05-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,eac1,-0.12974782469615365
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_114,eac1,-0.1528508218388226
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,eac1,-0.10414369405091461
2030,sc01,05-28 05:00:00+02:00,N_108,N_109,eac1,0.026763435588075618
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac3,-0.5189912987846146
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,eac1,-0.07317006364894874
2030,sc01,05-28 05:00:00+02:00,N_119,N_120,eac1,0.16515447524110893
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac3,-0.29268025459579494
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_124,eac1,0.12269145355483671
2030,sc01,05-28 05:00:00+02:00,N_121,N_122,eac1,-0.4722487154719761
2030,sc01,05-28 05:00:00+02:00,N_105,N_110,eac1,-0.025210129449136393
2030,sc01,05-28 05:00:00+02:00,N_120,N_123,eac1,0.09626550372110887
2030,sc01,05-28 05:00:00+02:00,N_108,N_110,eac1,0.04133325117715567
2030,sc01,05-28 05:00:00+02:00,N_106,N_110,eac1,-0.044678431888110576
2030,sc01,05-28 05:00:00+02:00,N_104,N_109,eac1,-0.026901919092165966
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,eac1,-0.12269145355483674
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_102,N_106,eac1,-0.0006566986481105763
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,eac1,-0.1051882946548367
2030,sc01,05-28 05:00:00+02:00,N_101,N_102,eac1,0.023944495489723466
2030,sc01,05-28 05:00:00+02:00,N_107,N_108,eac1,0.10343836912523127
2030,sc01,05-28 05:00:00+02:00,N_110,N_112,eac1,-0.04134355717456878
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_112,N_113,eac1,-0.006776891496648063
2030,sc01,05-28 05:00:00+02:00,N_101,N_103,eac1,-0.029507844068587058
2030,sc01,05-28 05:00:00+02:00,N_113,N_123,eac1,-0.049026038362745356
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac2,-0.20828738810182923
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,eac1,-0.04074147957139718
2030,sc01,05-28 05:00:00+02:00,N_101,N_105,eac1,-0.0031982053491363682
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_102,N_104,eac1,-0.01929659679216597
2030,sc01,05-28 05:00:00+02:00,N_117,N_122,eac1,-0.33630804132802394
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_113,eac1,0.04269710520190273
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_103,N_109,eac1,0.011178801102249641
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_112,N_123,eac1,-0.04723946535836357
2030,sc01,05-28 05:00:00+02:00,N_114,N_116,eac1,-0.2571763427388226
2030,sc01,05-28 18:00:00+02:00,N_116,N_119,eac1,0.27706446766439863
2030,sc01,05-28 18:00:00+02:00,N_109,N_112,eac1,-0.0036496123557369087
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_110,N_111,eac1,-0.06035263518229911
2030,sc01,05-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,eac1,-0.1360166955772525
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_114,eac1,-0.14004790421167285
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,eac1,-0.10789782761883693
2030,sc01,05-28 18:00:00+02:00,N_108,N_109,eac1,0.015124737420693007
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,-0.54406678230901
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,eac1,-0.08008253895450212
2030,sc01,05-28 18:00:00+02:00,N_119,N_120,eac1,0.16997530582439868
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac3,-0.3203301558180085
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_124,eac1,0.09946840061019088
2030,sc01,05-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.01819395076011432
2030,sc01,05-28 18:00:00+02:00,N_120,N_123,eac1,0.08429183920439864
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,0.03033086015504416
2030,sc01,05-28 18:00:00+02:00,N_106,N_110,eac1,-0.040623611930684006
2030,sc01,05-28 18:00:00+02:00,N_104,N_109,eac1,-0.006356319370275504
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,eac1,-0.09946840061019091
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_102,N_106,eac1,0.03752928133931602
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,-0.08232954381019086
2030,sc01,05-28 18:00:00+02:00,N_101,N_102,eac1,0.0907066973410405
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.1385429424757372
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,-0.033572507033226395
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_112,N_113,eac1,0.0020627396231527317
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,-0.0029485760511548664
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,eac1,-0.045006980192282775
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac2,-0.21579565523767386
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,eac1,-0.030429740504809566
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.05209693179011435
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.02286119140172449
2030,sc01,05-28 18:00:00+02:00,N_117,N_122,eac1,-0.35638999502975166
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_113,eac1,0.04926552852456445
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_109,eac1,0.034629621739036054
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,-0.03928485901211584
2030,sc01,05-28 18:00:00+02:00,N_114,N_116,eac1,-0.27367550831167287
2030,sc01,05-29 05:00:00+02:00,N_116,N_119,eac1,0.237967502735988
2030,sc01,05-29 05:00:00+02:00,N_109,N_112,eac1,-0.010928136096605312
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,-0.06536969406258747
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,eac1,-0.12494836086726013
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_111,N_114,eac1,-0.14424937746239763
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,eac1,-0.11931475143479986
2030,sc01,05-29 05:00:00+02:00,N_108,N_109,eac1,0.03426947427160634
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac3,-0.49979344346904053
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,eac1,-0.08118677578767997
2030,sc01,05-29 05:00:00+02:00,N_119,N_120,eac1,0.15874063273598793
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac3,-0.32474710315071986
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_124,eac1,0.1207431377952625
2030,sc01,05-29 05:00:00+02:00,N_121,N_122,eac1,-0.3580075531680992
2030,sc01,05-29 05:00:00+02:00,N_105,N_110,eac1,-0.024885244851765825
2030,sc01,05-29 05:00:00+02:00,N_120,N_123,eac1,0.09096454940598797
2030,sc01,05-29 05:00:00+02:00,N_108,N_110,eac1,0.04844602829674591
2030,sc01,05-29 05:00:00+02:00,N_106,N_110,eac1,-0.04539769798689677
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,-0.02732034987339832
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,eac1,-0.12074313779526247
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_106,eac1,-0.000334073916896771
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,eac1,-0.0877437884379153
2030,sc01,05-29 05:00:00+02:00,N_101,N_102,eac1,0.02595574913570492
2030,sc01,05-29 05:00:00+02:00,N_107,N_108,eac1,0.12058061635835224
2030,sc01,05-29 05:00:00+02:00,N_110,N_112,eac1,-0.03882502607932925
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_112,N_113,eac1,-0.0053808863060063605
2030,sc01,05-29 05:00:00+02:00,N_101,N_103,eac1,-0.027589140759939068
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,-0.046592273536059714
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac2,-0.23862950286959972
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,eac1,-0.03747280407986353
2030,sc01,05-29 05:00:00+02:00,N_101,N_105,eac1,-0.0029887678917658034
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_104,eac1,-0.01829622500339831
2030,sc01,05-29 05:00:00+02:00,N_117,N_122,eac1,-0.26679755003190075
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_111,N_113,eac1,0.04140687931994669
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_109,eac1,0.008708902955323145
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_112,N_123,eac1,-0.04437227586992823
2030,sc01,05-29 05:00:00+02:00,N_114,N_116,eac1,-0.2513535440623976
2030,sc01,05-30 06:00:00+02:00,N_116,N_119,eac1,0.226619832306999
2030,sc01,05-30 06:00:00+02:00,N_109,N_112,eac1,-0.036971715845596165
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_110,N_111,eac1,-0.11736043413563535
2030,sc01,05-30 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,eac1,-0.13352024664924622
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_111,N_114,eac1,-0.1969115493154639
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,eac1,-0.10499721793293704
2030,sc01,05-30 06:00:00+02:00,N_108,N_109,eac1,-0.04448481125051057
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac3,-0.5340809865969849
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,eac1,-0.06632543542776215
2030,sc01,05-30 06:00:00+02:00,N_119,N_120,eac1,0.16709021408699898
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac3,-0.2653017417110486
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_124,eac1,0.14080611572376814
2030,sc01,05-30 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-30 06:00:00+02:00,N_105,N_110,eac1,-0.025675234541982506
2030,sc01,05-30 06:00:00+02:00,N_120,N_123,eac1,0.13838721990699898
2030,sc01,05-30 06:00:00+02:00,N_108,N_110,eac1,-0.019806169075720748
2030,sc01,05-30 06:00:00+02:00,N_106,N_110,eac1,-0.05810464585185726
2030,sc01,05-30 06:00:00+02:00,N_104,N_109,eac1,-0.02332123477021597
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,eac1,-0.1408061157237681
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_102,N_106,eac1,0.007778320758142748
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,eac1,-0.10907727722376814
2030,sc01,05-30 06:00:00+02:00,N_101,N_102,eac1,0.027228496735926755
2030,sc01,05-30 06:00:00+02:00,N_107,N_108,eac1,-0.020417371306231308
2030,sc01,05-30 06:00:00+02:00,N_110,N_112,eac1,-0.08553481266392515
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_112,N_113,eac1,-0.04534222300883317
2030,sc01,05-30 06:00:00+02:00,N_101,N_103,eac1,-0.04785135994594425
2030,sc01,05-30 06:00:00+02:00,N_113,N_123,eac1,-0.06122291440631156
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac2,-0.20999443586587407
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,eac1,-0.06879733731730642
2030,sc01,05-30 06:00:00+02:00,N_101,N_105,eac1,0.0073811340380174895
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_102,N_104,eac1,-0.029028612990215974
2030,sc01,05-30 06:00:00+02:00,N_117,N_122,eac1,-0.35260957944742
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_111,N_113,eac1,0.01075377786252163
