Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-01 13:00:00+02:00,N_106,N_110,eac1,-0.0027515915161705484
2030,sc01,06-01 13:00:00+02:00,N_111,N_113,eac1,-0.0051778329505281495
2030,sc01,06-01 13:00:00+02:00,N_108,N_109,eac1,-0.022031591402324746
2030,sc01,06-01 13:00:00+02:00,N_110,N_111,eac1,0.011480567752571502
2030,sc01,06-01 13:00:00+02:00,N_121,N_122,eac1,0.0033114544184434935
2030,sc01,06-01 13:00:00+02:00,N_104,N_109,eac1,0.07244355399020416
2030,sc01,06-01 13:00:00+02:00,N_115,N_121,eac1,-0.06702716809773246
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,eac1,-0.002538266197509742
2030,sc01,06-06 12:00:00+02:00,N_114,N_116,eac1,-0.09140484926555065
2030,sc01,06-06 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 12:00:00+02:00,N_106,N_108,cac1,0.06125534155753032
2030,sc01,06-06 12:00:00+02:00,N_102,N_104,eac1,0.05096367817960626
2030,sc01,06-06 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 12:00:00+02:00,N_109,N_112,eac1,0.01922502455604519
2030,sc01,06-06 12:00:00+02:00,N_112,N_123,eac1,0.021048664874269513
2030,sc01,06-06 12:00:00+02:00,N_118,N_121,cac3,-0.025910142000320047
2030,sc01,06-06 12:00:00+02:00,N_103,N_109,eac1,0.0677948120173821
2030,sc01,06-06 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 12:00:00+02:00,N_117,N_122,eac1,-0.06274435618740615
2030,sc01,06-06 12:00:00+02:00,N_111,N_114,eac1,0.06672535913444932
2030,sc01,06-06 12:00:00+02:00,N_116,N_117,eac1,-0.051735422346951554
2030,sc01,06-06 12:00:00+02:00,N_117,N_118,eac1,-0.04806577773346671
2030,sc01,06-06 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 12:00:00+02:00,N_115,N_116,eac1,-0.02119218459696315
2030,sc01,06-06 12:00:00+02:00,N_118,N_121,eac1,-0.006477535500080012
2030,sc01,06-06 12:00:00+02:00,N_109,N_111,eac1,0.03136467082508243
2030,sc01,06-06 12:00:00+02:00,N_117,N_118,cac2,-0.09613155546693342
2030,sc01,06-06 12:00:00+02:00,N_115,N_124,eac1,-0.07584075612084298
2030,sc01,06-06 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 12:00:00+02:00,N_119,N_120,eac1,0.04446679672529241
2030,sc01,06-06 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 12:00:00+02:00,N_101,N_103,eac1,0.05151399013822511
2030,sc01,06-06 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 12:00:00+02:00,N_120,N_123,eac1,-0.05989176747470759
2030,sc01,06-06 12:00:00+02:00,N_110,N_112,eac1,-0.026046682120503928
2030,sc01,06-06 12:00:00+02:00,N_101,N_102,eac1,0.07478461161037989
2030,sc01,06-06 12:00:00+02:00,N_102,N_106,eac1,0.1197527110807737
2030,sc01,06-06 12:00:00+02:00,N_112,N_113,eac1,-0.027870322438728223
2030,sc01,06-06 12:00:00+02:00,N_105,N_110,eac1,0.1121343090613949
2030,sc01,06-06 12:00:00+02:00,N_116,N_117,cac2,-0.10347084469390311
2030,sc01,06-06 12:00:00+02:00,N_116,N_119,eac1,0.05688702842529236
2030,sc01,06-06 12:00:00+02:00,N_116,N_117,cac1,-0.051735422346951554
2030,sc01,06-06 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 12:00:00+02:00,N_108,N_110,eac1,-0.030572205106608935
2030,sc01,06-06 12:00:00+02:00,N_101,N_105,eac1,0.15200205973139494
2030,sc01,06-06 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 12:00:00+02:00,N_113,N_123,eac1,0.03884310260043808
2030,sc01,06-06 12:00:00+02:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,06-06 12:00:00+02:00,N_106,N_110,eac1,-0.021262695726756597
2030,sc01,06-06 12:00:00+02:00,N_111,N_113,eac1,-0.04926772416083369
2030,sc01,06-06 12:00:00+02:00,N_108,N_109,eac1,-0.05357823896586075
2030,sc01,06-06 12:00:00+02:00,N_110,N_111,eac1,-0.013907035851466742
2030,sc01,06-06 12:00:00+02:00,N_121,N_122,eac1,-0.08476497548259398
2030,sc01,06-06 12:00:00+02:00,N_104,N_109,eac1,0.11042172825960625
2030,sc01,06-06 12:00:00+02:00,N_115,N_121,eac1,-0.05237729798219391
2030,sc01,06-06 12:00:00+02:00,N_103,N_124,eac1,0.07584075612084296
2030,sc01,06-14 07:00:00+02:00,N_114,N_116,eac1,-0.25638108191479675
2030,sc01,06-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_106,N_108,cac1,-0.0736572516653694
2030,sc01,06-14 07:00:00+02:00,N_102,N_104,eac1,-0.006409197162483282
2030,sc01,06-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_109,N_112,eac1,-0.003868907632528451
2030,sc01,06-14 07:00:00+02:00,N_112,N_123,eac1,-0.04417316795473833
2030,sc01,06-14 07:00:00+02:00,N_118,N_121,cac3,-0.2686568471703268
2030,sc01,06-14 07:00:00+02:00,N_103,N_109,eac1,0.027528534160141144
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_117,N_122,eac1,-0.13875129383709084
2030,sc01,06-14 07:00:00+02:00,N_111,N_114,eac1,-0.15205556101479678
2030,sc01,06-14 07:00:00+02:00,N_116,N_117,eac1,-0.14421336293492737
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,eac1,-0.14603405263420566
2030,sc01,06-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_115,N_116,eac1,-0.057654939689303575
2030,sc01,06-14 07:00:00+02:00,N_118,N_121,eac1,-0.06716421179258236
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,eac1,-0.032541168434643386
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,cac2,-0.29206810526841287
2030,sc01,06-14 07:00:00+02:00,N_115,N_124,eac1,0.10888088767959433
2030,sc01,06-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_119,N_120,eac1,0.18785757243560874
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_101,N_103,eac1,-0.01852900773945318
2030,sc01,06-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_120,N_123,eac1,0.09680903240560879
2030,sc01,06-14 07:00:00+02:00,N_110,N_112,eac1,-0.0342984987555594
2030,sc01,06-14 07:00:00+02:00,N_101,N_102,eac1,-0.0301327632815514
2030,sc01,06-14 07:00:00+02:00,N_102,N_106,eac1,0.011641574710931885
2030,sc01,06-14 07:00:00+02:00,N_112,N_113,eac1,0.006005761566650447
2030,sc01,06-14 07:00:00+02:00,N_105,N_110,eac1,-0.00989642513899544
2030,sc01,06-14 07:00:00+02:00,N_116,N_117,cac2,-0.28842672586985474
2030,sc01,06-14 07:00:00+02:00,N_116,N_119,eac1,0.2137396634356088
2030,sc01,06-14 07:00:00+02:00,N_116,N_117,cac1,-0.14421336293492737
2030,sc01,06-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_108,N_110,eac1,0.027994125639460382
2030,sc01,06-14 07:00:00+02:00,N_101,N_105,eac1,0.033011433911004556
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_113,N_123,eac1,-0.05263586445087037
2030,sc01,06-14 07:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-14 07:00:00+02:00,N_106,N_110,eac1,0.001640907286301313
2030,sc01,06-14 07:00:00+02:00,N_111,N_113,eac1,0.05654363302247911
2030,sc01,06-14 07:00:00+02:00,N_108,N_109,eac1,0.012530511495170232
2030,sc01,06-14 07:00:00+02:00,N_110,N_111,eac1,-0.06297075955767434
2030,sc01,06-14 07:00:00+02:00,N_121,N_122,eac1,-0.1588210589629091
2030,sc01,06-14 07:00:00+02:00,N_104,N_109,eac1,0.005722852657516736
2030,sc01,06-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 07:00:00+02:00,N_103,N_124,eac1,-0.10888088767959431
2030,sc01,06-16 00:00:00+02:00,N_114,N_116,eac1,-0.12301666643791204
2030,sc01,06-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_106,N_108,cac1,0.018079808305918044
2030,sc01,06-16 00:00:00+02:00,N_102,N_104,eac1,0.011443527329467296
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_109,N_112,eac1,0.0010327984997112183
2030,sc01,06-16 00:00:00+02:00,N_112,N_123,eac1,-0.014445841882327004
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,cac3,0.05242827460054489
2030,sc01,06-16 00:00:00+02:00,N_103,N_109,eac1,0.08371261683471845
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_117,N_122,eac1,-0.005015675307719292
2030,sc01,06-16 00:00:00+02:00,N_111,N_114,eac1,-0.011618228937912034
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,eac1,-0.0641542560042595
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,eac1,-0.08386711623643966
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,eac1,-0.025182375891826647
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,eac1,0.013107068650136222
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,eac1,0.0017843025541732782
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,cac2,-0.16773423247287933
2030,sc01,06-16 00:00:00+02:00,N_115,N_124,eac1,-0.0388524977652116
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_119,N_120,eac1,0.03790628883729952
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_101,N_103,eac1,-0.042850690260069935
2030,sc01,06-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_120,N_123,eac1,0.021614676417299528
2030,sc01,06-16 00:00:00+02:00,N_110,N_112,eac1,-0.031767802956779057
2030,sc01,06-16 00:00:00+02:00,N_101,N_102,eac1,0.03643784811737161
2030,sc01,06-16 00:00:00+02:00,N_102,N_106,eac1,0.02499432078790434
2030,sc01,06-16 00:00:00+02:00,N_112,N_113,eac1,-0.016289162574740834
2030,sc01,06-16 00:00:00+02:00,N_105,N_110,eac1,0.013091417062698313
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,cac2,-0.128308512008519
2030,sc01,06-16 00:00:00+02:00,N_116,N_119,eac1,0.07984868958729952
2030,sc01,06-16 00:00:00+02:00,N_116,N_117,cac1,-0.0641542560042595
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_108,N_110,eac1,-0.016667412643780716
2030,sc01,06-16 00:00:00+02:00,N_101,N_105,eac1,0.02967732492269831
2030,sc01,06-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 00:00:00+02:00,N_113,N_123,eac1,-0.0071688345349725235
2030,sc01,06-16 00:00:00+02:00,N_107,N_108,eac1,-0.030275997249999992
2030,sc01,06-16 00:00:00+02:00,N_106,N_110,eac1,-0.027135365248013715
2030,sc01,06-16 00:00:00+02:00,N_111,N_113,eac1,-0.017613767410231684
2030,sc01,06-16 00:00:00+02:00,N_108,N_109,eac1,-0.033335919380301254
2030,sc01,06-16 00:00:00+02:00,N_110,N_111,eac1,-0.031016298902317052
2030,sc01,06-16 00:00:00+02:00,N_121,N_122,eac1,0.005015675307719292
2030,sc01,06-16 00:00:00+02:00,N_104,N_109,eac1,-0.010073725950532714
2030,sc01,06-16 00:00:00+02:00,N_115,N_121,eac1,-0.06051966794296176
2030,sc01,06-16 00:00:00+02:00,N_103,N_124,eac1,0.0388524977652116
2030,sc01,06-20 08:00:00+02:00,N_114,N_116,eac1,-0.2189755954920511
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac1,-0.03923312756105701
2030,sc01,06-20 08:00:00+02:00,N_102,N_104,eac1,0.013115030105758818
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_112,eac1,0.00010309646175205023
2030,sc01,06-20 08:00:00+02:00,N_112,N_123,eac1,-0.03860069825676202
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac3,-0.2149659849558665
2030,sc01,06-20 08:00:00+02:00,N_103,N_109,eac1,0.037246731987035264
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_117,N_122,eac1,-0.06874659799576455
2030,sc01,06-20 08:00:00+02:00,N_111,N_114,eac1,-0.0830745538920511
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,eac1,-0.10731610845714945
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,eac1,-0.12017261194427786
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,eac1,-0.06673981644125171
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,eac1,-0.05374149623896696
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,eac1,-0.011716867403349873
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac2,-0.2403452238885555
2030,sc01,06-20 08:00:00+02:00,N_115,N_124,eac1,0.05439434655065328
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_119,N_120,eac1,0.13642001984529495
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_101,N_103,eac1,0.005437451936381982
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_120,N_123,eac1,0.07971628173529499
2030,sc01,06-20 08:00:00+02:00,N_110,N_112,eac1,-0.042324161960323126
2030,sc01,06-20 08:00:00+02:00,N_101,N_102,eac1,-0.004006295623148137
2030,sc01,06-20 08:00:00+02:00,N_102,N_106,eac1,0.05175721903109304
2030,sc01,06-20 08:00:00+02:00,N_112,N_113,eac1,-0.003620367241809086
2030,sc01,06-20 08:00:00+02:00,N_105,N_110,eac1,0.03669346798676612
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac2,-0.2146322169142989
2030,sc01,06-20 08:00:00+02:00,N_116,N_119,eac1,0.09218311959529502
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac1,-0.10731610845714945
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_108,N_110,eac1,0.010100626435336074
2030,sc01,06-20 08:00:00+02:00,N_101,N_105,eac1,0.06982680134676614
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_113,N_123,eac1,-0.04111558347853295
2030,sc01,06-20 08:00:00+02:00,N_107,N_108,eac1,0.07360766653200107
2030,sc01,06-20 08:00:00+02:00,N_106,N_110,eac1,-0.012252902607849947
2030,sc01,06-20 08:00:00+02:00,N_111,N_113,eac1,0.017213560663276062
2030,sc01,06-20 08:00:00+02:00,N_108,N_109,eac1,-0.011459924634392021
2030,sc01,06-20 08:00:00+02:00,N_110,N_111,eac1,-0.054144125825425105
2030,sc01,06-20 08:00:00+02:00,N_121,N_122,eac1,-0.06071720360423544
2030,sc01,06-20 08:00:00+02:00,N_104,N_109,eac1,0.038329451785758833
2030,sc01,06-20 08:00:00+02:00,N_115,N_121,eac1,-0.14400972240940157
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,eac1,-0.05439434655065328
2030,sc01,07-01 03:00:00+02:00,N_114,N_116,eac1,0.04612382048440633
2030,sc01,07-01 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_106,N_108,cac1,0.02435097218211915
2030,sc01,07-01 03:00:00+02:00,N_102,N_104,eac1,0.016339987391023075
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_109,N_112,eac1,0.03787108846203924
2030,sc01,07-01 03:00:00+02:00,N_112,N_123,eac1,0.047276228336128184
2030,sc01,07-01 03:00:00+02:00,N_118,N_121,cac3,-0.01260308415761946
2030,sc01,07-01 03:00:00+02:00,N_103,N_109,eac1,0.052544015681939005
2030,sc01,07-01 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_117,N_122,eac1,0.0011232309555037068
2030,sc01,07-01 03:00:00+02:00,N_111,N_114,eac1,0.14514465388440634
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,eac1,0.01465769567211983
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,eac1,0.01916918391099187
2030,sc01,07-01 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,eac1,0.008256357891843757
2030,sc01,07-01 03:00:00+02:00,N_118,N_121,eac1,-0.003150771039404754
2030,sc01,07-01 03:00:00+02:00,N_109,N_111,eac1,0.06388190396230747
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,cac2,0.03833836782198352
2030,sc01,07-01 03:00:00+02:00,N_115,N_124,eac1,-0.14234799533336412
2030,sc01,07-01 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_119,N_120,eac1,-0.06576204621822912
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_101,N_103,eac1,0.025413014855303118
2030,sc01,07-01 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_120,N_123,eac1,-0.09761028877822908
2030,sc01,07-01 03:00:00+02:00,N_110,N_112,eac1,0.013879665694010335
2030,sc01,07-01 03:00:00+02:00,N_101,N_102,eac1,-0.11189494046295073
2030,sc01,07-01 03:00:00+02:00,N_102,N_106,eac1,0.07536507214602597
2030,sc01,07-01 03:00:00+02:00,N_112,N_113,eac1,0.00447452581992136
2030,sc01,07-01 03:00:00+02:00,N_105,N_110,eac1,0.07181819816364773
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,cac2,0.02931539134423966
2030,sc01,07-01 03:00:00+02:00,N_116,N_119,eac1,-0.033079118812229136
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,cac1,0.01465769567211983
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_108,N_110,eac1,-0.004706583269265624
2030,sc01,07-01 03:00:00+02:00,N_101,N_105,eac1,0.08628757486364771
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_113,N_123,eac1,0.0503340604421009
2030,sc01,07-01 03:00:00+02:00,N_107,N_108,eac1,-0.018273298249999986
2030,sc01,07-01 03:00:00+02:00,N_106,N_110,eac1,0.011869302383906793
2030,sc01,07-01 03:00:00+02:00,N_111,N_113,eac1,-0.04137226872782035
2030,sc01,07-01 03:00:00+02:00,N_108,N_109,eac1,-0.016898469218615236
2030,sc01,07-01 03:00:00+02:00,N_110,N_111,eac1,0.03989048119427857
2030,sc01,07-01 03:00:00+02:00,N_121,N_122,eac1,-0.0011232309555037623
2030,sc01,07-01 03:00:00+02:00,N_104,N_109,eac1,0.10708804121102308
2030,sc01,07-01 03:00:00+02:00,N_115,N_121,eac1,0.014630624241520312
2030,sc01,07-01 03:00:00+02:00,N_103,N_124,eac1,0.14234799533336406
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,-0.2465959641313903
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.061187865838323724
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.0581876487708366
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,-0.021849462488384097
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,-0.04626320241849721
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,-0.17555180571853457
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.08372246326880348
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,-0.2525238214729335
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,-0.10993711003139028
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,-0.1274306420817755
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,-0.08573291561805618
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,-0.06239996869633235
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,-0.043887951429633754
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,-0.03877228773893526
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,-0.17146583123611214
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.04711676404923143
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.1549598912993786
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,0.00814389321957204
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.06587527164937856
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,-0.08266124760144916
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.05374911270665264
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.10918525989581604
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,-0.058247507671336074
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.06986845895377536
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,-0.254861284163551
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.15495395349937846
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,-0.1274306420817755
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,-0.052589614664717094
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.12562943458377532
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,-0.019612069230881324
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,-0.09093828662999999
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,-0.08141504824250773
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,-0.02841925055954525
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,-0.08349275682695914
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,-0.09958407285200033
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,-0.3572198595010675
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.034363313510836574
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,-0.1377801023528992
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,-0.04711676404923143
2030,sc01,07-03 22:00:00+02:00,N_114,N_116,eac1,-0.09630121604881209
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac2,0.0
