Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,0.30051036659628855
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.7178783811736807
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,0.08914536402507862
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,0.5196443827749555
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,0.4652261886646803
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,0.05683838744231561
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,0.4770987413041019
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,0.24895955973110148
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,0.7144382901255547
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.1963606694295265
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,0.7873103716715858
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,0.11779161564403946
2030,sc01,07-03 22:00:00+02:00,N_114,N_116,eac1,0.1926020468935304
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac1,0.2312418600837603
2030,sc01,07-03 22:00:00+02:00,N_102,N_104,eac1,0.2501564434507295
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_112,eac1,0.085644063133376
2030,sc01,07-03 22:00:00+02:00,N_112,N_123,eac1,0.12526016799029593
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac3,0.01544427477443032
2030,sc01,07-03 22:00:00+02:00,N_103,N_109,eac1,0.3490375744332417
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_117,N_122,eac1,0.0014238540189197883
2030,sc01,07-03 22:00:00+02:00,N_111,N_114,eac1,0.05545474879287826
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,eac1,0.03402654930284842
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,eac1,0.04489411439749197
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,eac1,0.14949803696126704
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,eac1,0.015444251608064268
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,eac1,0.04891109937540415
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac2,0.04489415929156048
2030,sc01,07-03 22:00:00+02:00,N_115,N_124,eac1,0.18234014441759938
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_119,N_120,eac1,0.0990941881204478
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_101,N_103,eac1,0.2791159560424451
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_120,N_123,eac1,0.005505193600788672
2030,sc01,07-03 22:00:00+02:00,N_110,N_112,eac1,0.2607617705964512
2030,sc01,07-03 22:00:00+02:00,N_101,N_102,eac1,0.0207775777248743
2030,sc01,07-03 22:00:00+02:00,N_102,N_106,eac1,0.22937886572585475
2030,sc01,07-03 22:00:00+02:00,N_112,N_113,eac1,0.2220101913390804
2030,sc01,07-03 22:00:00+02:00,N_105,N_110,eac1,0.023102776539478433
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac2,0.0340265833293637
2030,sc01,07-03 22:00:00+02:00,N_116,N_119,eac1,0.27794788033541523
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac1,0.03402654930284842
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_108,N_110,eac1,0.2530680658495466
2030,sc01,07-03 22:00:00+02:00,N_101,N_105,eac1,0.21548664609239235
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_113,N_123,eac1,0.13777193978036956
2030,sc01,07-03 22:00:00+02:00,N_107,N_108,eac1,0.428813666779047
2030,sc01,07-03 22:00:00+02:00,N_106,N_110,eac1,0.45592210682012
2030,sc01,07-03 22:00:00+02:00,N_111,N_113,eac1,0.273806782939729
2030,sc01,07-03 22:00:00+02:00,N_108,N_109,eac1,0.4564748798106602
2030,sc01,07-03 22:00:00+02:00,N_110,N_111,eac1,0.22402880683847923
2030,sc01,07-03 22:00:00+02:00,N_121,N_122,eac1,0.0014238540189197883
2030,sc01,07-03 22:00:00+02:00,N_104,N_109,eac1,0.14049962542887692
2030,sc01,07-03 22:00:00+02:00,N_115,N_121,eac1,0.2165632071137031
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,eac1,0.07977406959788678
2030,sc01,07-15 21:00:00+02:00,N_114,N_116,eac1,0.3173920500809233
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac1,0.340427765253829
2030,sc01,07-15 21:00:00+02:00,N_102,N_104,eac1,0.019939587865160473
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_112,eac1,0.05146579526466251
2030,sc01,07-15 21:00:00+02:00,N_112,N_123,eac1,0.12692650027010777
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac3,0.021397407230006132
2030,sc01,07-15 21:00:00+02:00,N_103,N_109,eac1,0.5105759687053493
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_117,N_122,eac1,0.006535654485001772
2030,sc01,07-15 21:00:00+02:00,N_111,N_114,eac1,0.060746730171563124
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,eac1,0.08942109108600849
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,eac1,0.11704956995301047
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,eac1,0.0852475021718828
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,eac1,0.021397375133959482
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,eac1,0.04983829071955478
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac2,0.11704968700246338
2030,sc01,07-15 21:00:00+02:00,N_115,N_124,eac1,0.23563416679297505
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_119,N_120,eac1,0.2412412484583543
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_101,N_103,eac1,0.08581002095792452
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_120,N_123,eac1,0.12099599876885381
2030,sc01,07-15 21:00:00+02:00,N_110,N_112,eac1,0.11496193188912367
2030,sc01,07-15 21:00:00+02:00,N_101,N_102,eac1,0.6372346709260195
2030,sc01,07-15 21:00:00+02:00,N_102,N_106,eac1,0.5062476645121156
2030,sc01,07-15 21:00:00+02:00,N_112,N_113,eac1,0.005050867578270626
2030,sc01,07-15 21:00:00+02:00,N_105,N_110,eac1,0.3185242282294505
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac2,0.08942118050701016
2030,sc01,07-15 21:00:00+02:00,N_116,N_119,eac1,0.11110660100594665
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac1,0.08942109108600849
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_108,N_110,eac1,0.21013210293193635
2030,sc01,07-15 21:00:00+02:00,N_101,N_105,eac1,0.5494172177552246
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_113,N_123,eac1,0.14806370604907101
2030,sc01,07-15 21:00:00+02:00,N_107,N_108,eac1,0.3639345832309529
2030,sc01,07-15 21:00:00+02:00,N_106,N_110,eac1,0.22794289929715014
2030,sc01,07-15 21:00:00+02:00,N_111,N_113,eac1,0.007345786899417053
2030,sc01,07-15 21:00:00+02:00,N_108,N_109,eac1,0.40344512778568614
2030,sc01,07-15 21:00:00+02:00,N_110,N_111,eac1,0.11658943643423127
2030,sc01,07-15 21:00:00+02:00,N_121,N_122,eac1,0.006535654485001661
2030,sc01,07-15 21:00:00+02:00,N_104,N_109,eac1,0.47219556405958224
2030,sc01,07-15 21:00:00+02:00,N_115,N_121,eac1,0.2870024230925482
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,eac1,0.10309027933164526
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,0.2629344791935895
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.4245985596444834
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.5037466819424573
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.06560022577678357
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.00855310406239205
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,0.051425348577508384
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.5483879422403822
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,0.24243717141673576
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.017960792215867934
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,0.1185440434404112
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,0.0772463341149696
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,0.0280196587341262
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,0.05142527143963991
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.07031684152296393
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,0.07724641136122648
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.39064574791157897
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.18891573964652167
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.2667963835079991
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.010505100031799124
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,0.06666326241975437
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.20886133059856848
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.80140606939085
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,0.004613805106500464
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.7162134490296427
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,0.11854416198433611
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.09827704112391852
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,0.1185440434404112
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,0.2172843822263923
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.9908661576998792
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.015322062509576231
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,0.3806177757841384
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,0.1620380155934889
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,0.01126463298828476
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,0.37091416145996237
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,0.06194664667357415
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,0.340477469153983
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.5291965692002444
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,0.3498116781218617
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.17090806405552544
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,0.15633162303393355
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.0859824442761871
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,0.1600412312433996
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,0.15724417032501803
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,0.0669460272452734
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.03215756451169854
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,0.16071625375036241
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,0.007592393416894366
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.06444397721486604
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,0.1137274198124798
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,0.14910576194434158
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,0.18767518707799696
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.032157516275448245
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,0.12604894248965748
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,0.14910591104995455
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.3217961376766238
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.033995846764579306
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,0.037958697219524454
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.07995744342138604
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,0.2028368861713373
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,0.14304090376682688
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.01700032747657273
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,0.25860866226189794
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,0.1499168966908032
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.1137275335397859
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.06586806380759941
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.1137274198124798
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,0.1511440054150177
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,0.06107807011266938
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.24866702700498572
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,0.32519922670184354
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,0.302596576951376
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,0.20410192271809577
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,0.17164165833597672
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,0.007592393416894366
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,0.04702621492920837
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,0.43769891129399985
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,0.14078626275821016
2030,sc01,07-20 10:00:00+02:00,N_114,N_116,eac1,0.14592250075228427
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac1,0.3624552362849766
2030,sc01,07-20 10:00:00+02:00,N_102,N_104,eac1,0.2691545185187433
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_112,eac1,0.019797742678509783
2030,sc01,07-20 10:00:00+02:00,N_112,N_123,eac1,0.00963808975773988
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac3,0.0089773499289181
2030,sc01,07-20 10:00:00+02:00,N_103,N_109,eac1,0.28187622599729417
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_117,N_122,eac1,0.08598400966801671
2030,sc01,07-20 10:00:00+02:00,N_111,N_114,eac1,0.07333747752775911
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,eac1,0.054331996330007765
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,eac1,0.043781325217338046
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,eac1,0.0838294200153673
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,eac1,0.008977336462920139
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,eac1,0.042752807028823114
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac2,0.04378136899861949
2030,sc01,07-20 10:00:00+02:00,N_115,N_124,eac1,0.2829597844635028
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_119,N_120,eac1,0.09857809134832564
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_101,N_103,eac1,0.30246021569391
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_120,N_123,eac1,0.03239728370092429
2030,sc01,07-20 10:00:00+02:00,N_110,N_112,eac1,0.06769738613099668
2030,sc01,07-20 10:00:00+02:00,N_101,N_102,eac1,0.22083965379323106
2030,sc01,07-20 10:00:00+02:00,N_102,N_106,eac1,0.6247248052192323
2030,sc01,07-20 10:00:00+02:00,N_112,N_113,eac1,0.042560504209853064
2030,sc01,07-20 10:00:00+02:00,N_105,N_110,eac1,0.5337886544070068
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac2,0.05433205066194977
2030,sc01,07-20 10:00:00+02:00,N_116,N_119,eac1,0.0746371710211496
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac1,0.054331996330007765
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_108,N_110,eac1,0.18818718920077146
2030,sc01,07-20 10:00:00+02:00,N_101,N_105,eac1,0.7937081914382238
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_113,N_123,eac1,0.06399191305018302
2030,sc01,07-20 10:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-20 10:00:00+02:00,N_106,N_110,eac1,0.14570170957272413
2030,sc01,07-20 10:00:00+02:00,N_111,N_113,eac1,0.07492909012505161
2030,sc01,07-20 10:00:00+02:00,N_108,N_109,eac1,0.2898165769199524
2030,sc01,07-20 10:00:00+02:00,N_110,N_111,eac1,0.04474232178068335
2030,sc01,07-20 10:00:00+02:00,N_121,N_122,eac1,0.12081345310505691
2030,sc01,07-20 10:00:00+02:00,N_104,N_109,eac1,0.5810156197124507
2030,sc01,07-20 10:00:00+02:00,N_115,N_121,eac1,0.2169328250809931
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,eac1,0.12379530361398454
2030,sc01,07-22 13:00:00+02:00,N_114,N_116,eac1,0.1711518652187385
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac1,0.45594066244106
2030,sc01,07-22 13:00:00+02:00,N_102,N_104,eac1,0.3954925648287368
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_112,eac1,0.0045840287660184375
2030,sc01,07-22 13:00:00+02:00,N_112,N_123,eac1,0.026524226975172517
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac3,0.016399584944966888
2030,sc01,07-22 13:00:00+02:00,N_103,N_109,eac1,0.4707045017057249
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_117,N_122,eac1,0.0057025608201153166
2030,sc01,07-22 13:00:00+02:00,N_111,N_114,eac1,0.10873299181154743
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,eac1,0.07496011369013263
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,eac1,0.0980459646468051
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,eac1,0.04681425329245306
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,eac1,0.016399560345638668
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,eac1,0.027661666909078297
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac2,0.09804606269267171
2030,sc01,07-22 13:00:00+02:00,N_115,N_124,eac1,0.42412393295032724
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_119,N_120,eac1,0.07987848244104688
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_101,N_103,eac1,0.2743714784100882
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_120,N_123,eac1,0.10176593763011296
2030,sc01,07-22 13:00:00+02:00,N_110,N_112,eac1,0.1558761199900658
2030,sc01,07-22 13:00:00+02:00,N_101,N_102,eac1,0.24887019529463347
2030,sc01,07-22 13:00:00+02:00,N_102,N_106,eac1,0.8217321848772668
2030,sc01,07-22 13:00:00+02:00,N_112,N_113,eac1,0.1400388727649492
2030,sc01,07-22 13:00:00+02:00,N_105,N_110,eac1,0.6622308267952757
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac2,0.07496018865017137
2030,sc01,07-22 13:00:00+02:00,N_116,N_119,eac1,0.004795726606558555
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac1,0.07496011369013263
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_108,N_110,eac1,0.2801461704014079
2030,sc01,07-22 13:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_113,N_123,eac1,0.20476140618555896
2030,sc01,07-22 13:00:00+02:00,N_107,N_108,eac1,0.5344738880349255
2030,sc01,07-22 13:00:00+02:00,N_106,N_110,eac1,0.3017748108990313
2030,sc01,07-22 13:00:00+02:00,N_111,N_113,eac1,0.1855080361236861
2030,sc01,07-22 13:00:00+02:00,N_108,N_109,eac1,0.4558784975270728
2030,sc01,07-22 13:00:00+02:00,N_110,N_111,eac1,0.12363042431496891
2030,sc01,07-22 13:00:00+02:00,N_121,N_122,eac1,0.0057025608201152055
2030,sc01,07-22 13:00:00+02:00,N_104,N_109,eac1,0.5823807932960026
2030,sc01,07-22 13:00:00+02:00,N_115,N_121,eac1,0.21798559293535436
