Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 23:00:00+01:00,N_102,N_106,eac1,0.22209162517959358
2030,sc01,03-07 23:00:00+01:00,N_107,N_108,eac1,0.2983510987365786
2030,sc01,03-07 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_109,N_112,eac1,0.062424495137462906
2030,sc01,03-07 23:00:00+01:00,N_112,N_113,eac1,0.1874564780698633
2030,sc01,03-07 23:00:00+01:00,N_117,N_118,cac2,0.08605533964696331
2030,sc01,03-07 23:00:00+01:00,N_118,N_121,cac3,0.019279908318203372
2030,sc01,03-07 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_112,N_123,eac1,0.0035331191335122676
2030,sc01,03-07 23:00:00+01:00,N_113,N_123,eac1,0.23049747629189127
2030,sc01,03-07 23:00:00+01:00,N_110,N_111,eac1,0.17210463812537427
2030,sc01,03-07 23:00:00+01:00,N_111,N_114,eac1,0.003666617651290776
2030,sc01,03-07 23:00:00+01:00,N_120,N_123,eac1,0.09986457134925837
2030,sc01,03-07 23:00:00+01:00,N_121,N_122,eac1,0.004274100377257787
2030,sc01,03-07 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_114,N_116,eac1,0.003666617651290776
2030,sc01,03-07 23:00:00+01:00,N_106,N_110,eac1,0.06030455644222579
2030,sc01,03-07 23:00:00+01:00,N_101,N_105,eac1,0.2686274254493603
2030,sc01,03-07 23:00:00+01:00,N_116,N_117,cac3,0.06969912749737033
2030,sc01,03-07 23:00:00+01:00,N_109,N_111,eac1,0.06068992847479609
2030,sc01,03-07 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_115,N_124,eac1,0.2357086644942611
2030,sc01,03-07 23:00:00+01:00,N_105,N_110,eac1,0.11777733899271137
2030,sc01,03-07 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_118,N_121,eac1,0.019279879398398734
2030,sc01,03-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_117,N_122,eac1,0.004274100377257787
2030,sc01,03-07 23:00:00+01:00,N_104,N_109,eac1,0.3527269611334389
2030,sc01,03-07 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_102,N_104,eac1,0.14957149847536338
2030,sc01,03-15 12:00:00+01:00,N_103,N_109,eac1,0.4085586635877198
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_101,N_102,eac1,0.5979098584688284
2030,sc01,03-15 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,eac1,0.28179746702704
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac1,0.10869356249968383
2030,sc01,03-15 12:00:00+01:00,N_108,N_109,eac1,0.32738500982084306
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,eac1,0.15308594000217066
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,eac1,0.10869356249968272
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac1,0.17235396323989044
2030,sc01,03-15 12:00:00+01:00,N_108,N_110,eac1,0.24127775064873458
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,eac1,0.17235396323989044
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_119,N_120,eac1,0.3899045353116848
2030,sc01,03-15 12:00:00+01:00,N_101,N_103,eac1,0.20528695550143305
2030,sc01,03-15 12:00:00+01:00,N_110,N_112,eac1,0.04700465489771195
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_116,N_119,eac1,0.5481065368676817
2030,sc01,03-15 12:00:00+01:00,N_111,N_113,eac1,0.15989660253597732
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_102,N_106,eac1,0.4907032955601072
2030,sc01,03-15 12:00:00+01:00,N_107,N_108,eac1,0.06320479400153951
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_109,N_112,eac1,0.027127108579155602
2030,sc01,03-15 12:00:00+01:00,N_112,N_113,eac1,0.04529116551886407
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac2,0.17235413559368123
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac3,0.21193528323701186
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_112,N_123,eac1,0.13907512445655473
2030,sc01,03-15 12:00:00+01:00,N_113,N_123,eac1,0.211957516578612
2030,sc01,03-15 12:00:00+01:00,N_110,N_111,eac1,0.128280222156532
2030,sc01,03-15 12:00:00+01:00,N_111,N_114,eac1,0.30583962017626076
2030,sc01,03-15 12:00:00+01:00,N_120,N_123,eac1,0.15445475521124494
2030,sc01,03-15 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_114,N_116,eac1,0.49125070755408595
2030,sc01,03-15 12:00:00+01:00,N_106,N_110,eac1,0.060585366576844296
2030,sc01,03-15 12:00:00+01:00,N_101,N_105,eac1,0.7315074792623484
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac3,0.2817978897230295
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,eac1,0.05414845867966445
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_124,eac1,0.3499095952983599
2030,sc01,03-15 12:00:00+01:00,N_105,N_110,eac1,0.5025935725989579
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,eac1,0.21193496533472247
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_117,N_122,eac1,0.7195714821756403
2030,sc01,03-15 12:00:00+01:00,N_104,N_109,eac1,0.4049126262455023
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_102,N_104,eac1,0.32892422726492493
2030,sc01,03-30 08:00:00+01:00,N_103,N_109,eac1,0.21139012550579567
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_101,N_102,eac1,0.01664662627549922
2030,sc01,03-30 08:00:00+01:00,N_115,N_121,eac1,0.6578487254714988
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,eac1,0.1881591344952358
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac1,0.14183611018344333
2030,sc01,03-30 08:00:00+01:00,N_108,N_109,eac1,0.22205081895688938
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,eac1,0.18861113137692537
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,eac1,0.14183611018344333
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac1,0.1191678823630184
2030,sc01,03-30 08:00:00+01:00,N_108,N_110,eac1,0.13178647351572492
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,eac1,0.1191678823630184
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_119,N_120,eac1,0.27682383740516325
2030,sc01,03-30 08:00:00+01:00,N_101,N_103,eac1,0.07651837788505088
2030,sc01,03-30 08:00:00+01:00,N_110,N_112,eac1,0.1413535332460953
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_116,N_119,eac1,0.17029688157907488
2030,sc01,03-30 08:00:00+01:00,N_111,N_113,eac1,0.007361636613676431
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_102,N_106,eac1,0.1646223890049458
2030,sc01,03-30 08:00:00+01:00,N_107,N_108,eac1,0.1744505867395043
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_109,N_112,eac1,0.06364283648284096
2030,sc01,03-30 08:00:00+01:00,N_112,N_113,eac1,0.06977114400996456
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac2,0.11916800153078072
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac3,0.08644969535337867
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_112,N_123,eac1,0.21414953164675582
2030,sc01,03-30 08:00:00+01:00,N_113,N_123,eac1,0.15189473704483689
2030,sc01,03-30 08:00:00+01:00,N_110,N_111,eac1,0.1856129353128527
2030,sc01,03-30 08:00:00+01:00,N_111,N_114,eac1,0.227450619882119
2030,sc01,03-30 08:00:00+01:00,N_120,N_123,eac1,0.16105988819306183
2030,sc01,03-30 08:00:00+01:00,N_121,N_122,eac1,0.6624957375121321
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_114,N_116,eac1,0.38558051182233516
2030,sc01,03-30 08:00:00+01:00,N_106,N_110,eac1,0.1312644600987737
2030,sc01,03-30 08:00:00+01:00,N_101,N_105,eac1,0.22313207555055764
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac3,0.1881594167337964
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,eac1,0.10790223854959823
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_124,eac1,0.4311097717264561
2030,sc01,03-30 08:00:00+01:00,N_105,N_110,eac1,0.05710902122515385
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,eac1,0.086449565679095
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_117,N_122,eac1,0.46412414302410715
2030,sc01,03-30 08:00:00+01:00,N_104,N_109,eac1,0.16565451789752125
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_102,N_104,eac1,0.06641687518023241
2030,sc01,03-31 21:00:00+02:00,N_103,N_109,eac1,0.14871897935476971
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_101,N_102,eac1,0.7201589398007091
2030,sc01,03-31 21:00:00+02:00,N_115,N_121,eac1,0.32870114486353325
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,eac1,0.07317611726685959
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,cac1,0.17662242221075913
2030,sc01,03-31 21:00:00+02:00,N_108,N_109,eac1,0.3522500259279697
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,eac1,0.10739781227513617
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,eac1,0.17662242221075913
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,cac1,0.09047878865293851
2030,sc01,03-31 21:00:00+02:00,N_108,N_110,eac1,0.3277892505904501
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,eac1,0.09047878865293851
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_119,N_120,eac1,0.059451596621118034
2030,sc01,03-31 21:00:00+02:00,N_101,N_103,eac1,0.19294868821360558
2030,sc01,03-31 21:00:00+02:00,N_110,N_112,eac1,0.16171826928032748
2030,sc01,03-31 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_116,N_119,eac1,0.23803377548813714
2030,sc01,03-31 21:00:00+02:00,N_111,N_113,eac1,0.26521817353869426
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_102,N_106,eac1,0.2038165715187478
2030,sc01,03-31 21:00:00+02:00,N_107,N_108,eac1,0.28009227090130906
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_109,N_112,eac1,0.14065941281205468
2030,sc01,03-31 21:00:00+02:00,N_112,N_113,eac1,0.2087805453573592
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,cac2,0.0904788791316367
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,cac3,0.023802287650443586
2030,sc01,03-31 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_112,N_123,eac1,0.0752764476316469
2030,sc01,03-31 21:00:00+02:00,N_113,N_123,eac1,0.17704620421386444
2030,sc01,03-31 21:00:00+02:00,N_110,N_111,eac1,0.12169398801961004
2030,sc01,03-31 21:00:00+02:00,N_111,N_114,eac1,0.08735478895046646
2030,sc01,03-31 21:00:00+02:00,N_120,N_123,eac1,0.04477880687807502
2030,sc01,03-31 21:00:00+02:00,N_121,N_122,eac1,0.003965431722546896
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_114,N_116,eac1,0.13948329917335725
2030,sc01,03-31 21:00:00+02:00,N_106,N_110,eac1,0.03356849673800499
2030,sc01,03-31 21:00:00+02:00,N_101,N_105,eac1,0.24487619869597724
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,cac3,0.07317622703098149
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,eac1,0.10063513155133724
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_115,N_124,eac1,0.2454799247310972
2030,sc01,03-31 21:00:00+02:00,N_105,N_110,eac1,0.07247609995368443
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,eac1,0.02380225194708352
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_117,N_122,eac1,0.003965431722546785
2030,sc01,03-31 21:00:00+02:00,N_104,N_109,eac1,0.39574530061876034
2030,sc01,03-31 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_102,N_104,eac1,0.06294691399715606
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.19296058641104594
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.23864139024060776
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,0.29734921897433797
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.060261380194628615
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.10659094972535321
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,0.060261380194628615
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.19076068456422315
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.2381913466115144
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,0.19076068456422315
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.4977183153179767
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,0.1963498646149483
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,0.1515185413680888
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.5861339378867315
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.1627238601079949
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.11446659581822477
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.6926046616376372
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,0.03822066626179505
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,0.005244337231436935
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,0.19076087532471864
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,0.2185001421720033
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,0.3330607539561434
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,0.36539107906872315
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,0.2706377635928184
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,0.5051061529621877
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.3073195887954296
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,0.6410069229606477
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,0.3648637656082813
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.13673444366709625
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.2973496649979434
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,0.15733988848652478
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,0.09437844380211814
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,0.218499814422446
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,0.7237033566147898
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,0.18155264961507953
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,0.023653411073585574
2030,sc01,04-17 05:00:00+02:00,N_103,N_109,eac1,0.12542799748494896
2030,sc01,04-17 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 05:00:00+02:00,N_101,N_102,eac1,0.1242112490943127
2030,sc01,04-17 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 05:00:00+02:00,N_116,N_117,eac1,0.3016419997728335
2030,sc01,04-17 05:00:00+02:00,N_115,N_116,cac1,0.06466706205366377
2030,sc01,04-17 05:00:00+02:00,N_108,N_109,eac1,0.15603198740177815
2030,sc01,04-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 05:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-17 05:00:00+02:00,N_115,N_116,eac1,0.06466706205366377
2030,sc01,04-17 05:00:00+02:00,N_117,N_118,cac1,0.1965715829717523
2030,sc01,04-17 05:00:00+02:00,N_108,N_110,eac1,0.2614605992016943
2030,sc01,04-17 05:00:00+02:00,N_117,N_118,eac1,0.1965715829717523
2030,sc01,04-17 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 05:00:00+02:00,N_119,N_120,eac1,0.4310403624195271
2030,sc01,04-17 05:00:00+02:00,N_101,N_103,eac1,0.2456247698935233
2030,sc01,04-17 05:00:00+02:00,N_110,N_112,eac1,0.1446408007551298
2030,sc01,04-17 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 05:00:00+02:00,N_116,N_119,eac1,0.6109302115958289
2030,sc01,04-17 05:00:00+02:00,N_111,N_113,eac1,0.11915912264018676
2030,sc01,04-17 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 05:00:00+02:00,N_102,N_106,eac1,0.01582181269992461
2030,sc01,04-17 05:00:00+02:00,N_107,N_108,eac1,0.6405860465265588
2030,sc01,04-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 05:00:00+02:00,N_109,N_112,eac1,0.053874830629146775
2030,sc01,04-17 05:00:00+02:00,N_112,N_113,eac1,0.022875312352111626
2030,sc01,04-17 05:00:00+02:00,N_117,N_118,cac2,0.1965717795431393
2030,sc01,04-17 05:00:00+02:00,N_118,N_121,cac3,0.20803378454544255
2030,sc01,04-17 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 05:00:00+02:00,N_112,N_123,eac1,0.308947559410975
2030,sc01,04-17 05:00:00+02:00,N_113,N_123,eac1,0.31641211163654753
2030,sc01,04-17 05:00:00+02:00,N_110,N_111,eac1,0.24536838903317362
2030,sc01,04-17 05:00:00+02:00,N_111,N_114,eac1,0.4391359289804814
2030,sc01,04-17 05:00:00+02:00,N_120,N_123,eac1,0.2751589556623407
2030,sc01,04-17 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 05:00:00+02:00,N_114,N_116,eac1,0.6462709315104763
2030,sc01,04-17 05:00:00+02:00,N_106,N_110,eac1,0.3013637060605339
2030,sc01,04-17 05:00:00+02:00,N_101,N_105,eac1,0.030735498889191092
2030,sc01,04-17 05:00:00+02:00,N_116,N_117,cac3,0.30164245223560765
2030,sc01,04-17 05:00:00+02:00,N_109,N_111,eac1,0.15460241890719056
2030,sc01,04-17 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 05:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-17 05:00:00+02:00,N_105,N_110,eac1,0.19192079543035376
2030,sc01,04-17 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 05:00:00+02:00,N_118,N_121,eac1,0.20803347249538973
2030,sc01,04-17 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 05:00:00+02:00,N_117,N_122,eac1,0.7219236669771606
2030,sc01,04-17 05:00:00+02:00,N_104,N_109,eac1,0.2385761767472566
2030,sc01,04-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 05:00:00+02:00,N_102,N_104,eac1,0.10999373744690973
2030,sc01,04-20 18:00:00+02:00,N_103,N_109,eac1,0.20158271891921928
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_101,N_102,eac1,0.038856527896842956
2030,sc01,04-20 18:00:00+02:00,N_115,N_121,eac1,0.8913921646514781
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,eac1,0.2520898188130933
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac1,0.1151767453762422
2030,sc01,04-20 18:00:00+02:00,N_108,N_109,eac1,0.27264985769134764
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,eac1,0.32163073826292105
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,eac1,0.1151767453762422
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac1,0.27493100217514055
2030,sc01,04-20 18:00:00+02:00,N_108,N_110,eac1,0.14104039476436037
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,eac1,0.27493100217514055
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_119,N_120,eac1,0.32563338946414055
2030,sc01,04-20 18:00:00+02:00,N_101,N_103,eac1,0.18467008412708705
2030,sc01,04-20 18:00:00+02:00,N_110,N_112,eac1,0.1802176449234444
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_116,N_119,eac1,0.43133707285677375
2030,sc01,04-20 18:00:00+02:00,N_111,N_113,eac1,0.043511248724153774
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_102,N_106,eac1,0.08287021678162716
2030,sc01,04-20 18:00:00+02:00,N_107,N_108,eac1,0.1273457333958171
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_109,N_112,eac1,0.06691196464949517
2030,sc01,04-20 18:00:00+02:00,N_112,N_113,eac1,0.06586691288222388
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac2,0.27493127710586784
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac3,0.10836857845022711
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_112,N_123,eac1,0.29962849555574994
2030,sc01,04-20 18:00:00+02:00,N_113,N_123,eac1,0.25223732271534777
2030,sc01,04-20 18:00:00+02:00,N_110,N_111,eac1,0.25778614744534295
2030,sc01,04-20 18:00:00+02:00,N_111,N_114,eac1,0.3653247013238673
