Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 12:00:00+01:00,N_115,N_124,eac1,-0.019605294097551018
2030,sc01,02-28 12:00:00+01:00,N_105,N_110,eac1,0.08256492134739038
2030,sc01,02-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 12:00:00+01:00,N_118,N_121,eac1,-0.06135540261805822
2030,sc01,02-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 12:00:00+01:00,N_117,N_122,eac1,-0.056844336474920654
2030,sc01,02-28 12:00:00+01:00,N_104,N_109,eac1,0.09093713120516031
2030,sc01,02-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 12:00:00+01:00,N_102,N_104,eac1,0.036563976695160316
2030,sc01,03-04 17:00:00+01:00,N_103,N_109,eac1,0.04500839622892869
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_101,N_102,eac1,0.0792365099615466
2030,sc01,03-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,eac1,-0.15540483076471534
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac1,0.004838385394535516
2030,sc01,03-04 17:00:00+01:00,N_108,N_109,eac1,0.018027363667492025
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,eac1,0.004838385394535516
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac1,-0.10277047589530675
2030,sc01,03-04 17:00:00+01:00,N_108,N_110,eac1,0.041911698932457137
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,eac1,-0.10277047589530675
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_119,N_120,eac1,0.23868914744659575
2030,sc01,03-04 17:00:00+01:00,N_101,N_103,eac1,-0.03388320803107134
2030,sc01,03-04 17:00:00+01:00,N_110,N_112,eac1,-0.06306723324590913
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_116,N_119,eac1,0.3745041836905958
2030,sc01,03-04 17:00:00+01:00,N_111,N_113,eac1,0.07593097471238908
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_102,N_106,eac1,0.025349793672457377
2030,sc01,03-04 17:00:00+01:00,N_107,N_108,eac1,0.13762324476994917
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_109,N_112,eac1,-0.016067188523075537
2030,sc01,03-04 17:00:00+01:00,N_112,N_113,eac1,-0.010871361895624487
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac2,-0.20554095179061393
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac3,-0.4870770807145819
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_112,N_123,eac1,-0.0682630598733602
2030,sc01,03-04 17:00:00+01:00,N_113,N_123,eac1,-0.07025126887323552
2030,sc01,03-04 17:00:00+01:00,N_110,N_111,eac1,-0.11231385091624818
2030,sc01,03-04 17:00:00+01:00,N_111,N_114,eac1,-0.25355863182205174
2030,sc01,03-04 17:00:00+01:00,N_120,N_123,eac1,0.13851432874659575
2030,sc01,03-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_114,N_116,eac1,-0.33312894432205176
2030,sc01,03-04 17:00:00+01:00,N_106,N_110,eac1,-0.06322939679754262
2030,sc01,03-04 17:00:00+01:00,N_101,N_105,eac1,0.03202759234292818
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac3,-0.6216193230588618
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,eac1,-0.06531380619341454
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-04 17:00:00+01:00,N_105,N_110,eac1,-0.0063778276970718195
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,eac1,-0.12176927017864547
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_117,N_122,eac1,-0.3659422502423488
2030,sc01,03-04 17:00:00+01:00,N_104,N_109,eac1,-0.033640567712910796
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_102,N_104,eac1,0.004633030769089191
2030,sc01,03-07 23:00:00+01:00,N_103,N_109,eac1,0.05467153943703329
2030,sc01,03-07 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_101,N_102,eac1,-0.07421062046725699
2030,sc01,03-07 23:00:00+01:00,N_115,N_121,eac1,-0.046062740432664645
2030,sc01,03-07 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_116,N_117,eac1,-0.03484958117346759
2030,sc01,03-07 23:00:00+01:00,N_115,N_116,cac1,-0.05691017348608762
2030,sc01,03-07 23:00:00+01:00,N_108,N_109,eac1,-0.09159639699167338
2030,sc01,03-07 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_103,N_124,eac1,0.04124925199516016
2030,sc01,03-07 23:00:00+01:00,N_115,N_116,eac1,-0.05691017348608762
2030,sc01,03-07 23:00:00+01:00,N_117,N_118,cac1,-0.04302771285115148
2030,sc01,03-07 23:00:00+01:00,N_108,N_110,eac1,-0.06894898933832663
2030,sc01,03-07 23:00:00+01:00,N_117,N_118,eac1,-0.04302771285115148
2030,sc01,03-07 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_119,N_120,eac1,0.017837746560799506
2030,sc01,03-07 23:00:00+01:00,N_101,N_103,eac1,-0.021082787467806507
2030,sc01,03-07 23:00:00+01:00,N_110,N_112,eac1,-0.06953585575442123
2030,sc01,03-07 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_116,N_119,eac1,0.003935846487423955
2030,sc01,03-07 23:00:00+01:00,N_111,N_113,eac1,-0.0949513719268979
2030,sc01,03-07 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_102,N_106,eac1,0.03886625649805406
2030,sc01,03-07 23:00:00+01:00,N_107,N_108,eac1,-0.05221174063
2030,sc01,03-07 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_109,N_112,eac1,-0.0249698604794803
2030,sc01,03-07 23:00:00+01:00,N_112,N_113,eac1,-0.09372842649140972
2030,sc01,03-07 23:00:00+01:00,N_117,N_118,cac2,-0.08605542570230296
2030,sc01,03-07 23:00:00+01:00,N_118,N_121,cac3,0.038559835916315066
2030,sc01,03-07 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_112,N_123,eac1,-0.0007772897424918324
2030,sc01,03-07 23:00:00+01:00,N_113,N_123,eac1,0.050709675281692373
2030,sc01,03-07 23:00:00+01:00,N_110,N_111,eac1,-0.06884202735478784
2030,sc01,03-07 23:00:00+01:00,N_111,N_114,eac1,0.0018333124922630395
2030,sc01,03-07 23:00:00+01:00,N_120,N_123,eac1,-0.04993238553920054
2030,sc01,03-07 23:00:00+01:00,N_121,N_122,eac1,0.002137054462729271
2030,sc01,03-07 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_114,N_116,eac1,0.0018333124922630395
2030,sc01,03-07 23:00:00+01:00,N_106,N_110,eac1,-0.010553357681945957
2030,sc01,03-07 23:00:00+01:00,N_101,N_105,eac1,0.047010068081063505
2030,sc01,03-07 23:00:00+01:00,N_116,N_117,cac3,-0.13939832469386815
2030,sc01,03-07 23:00:00+01:00,N_109,N_111,eac1,-0.02427603207984691
2030,sc01,03-07 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_115,N_124,eac1,-0.04124925199516019
2030,sc01,03-07 23:00:00+01:00,N_105,N_110,eac1,0.020611152101063485
2030,sc01,03-07 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_118,N_121,eac1,0.009639958979078767
2030,sc01,03-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 23:00:00+01:00,N_117,N_122,eac1,-0.002137054462729271
2030,sc01,03-07 23:00:00+01:00,N_104,N_109,eac1,0.06172757092531295
2030,sc01,03-07 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 23:00:00+01:00,N_102,N_104,eac1,-0.02617516180468707
2030,sc01,03-15 12:00:00+01:00,N_103,N_109,eac1,0.07149817468651457
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_101,N_102,eac1,0.10463482314190345
2030,sc01,03-15 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,eac1,-0.14089901531098703
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac1,-0.05434688994340442
2030,sc01,03-15 12:00:00+01:00,N_108,N_109,eac1,-0.05729270410365736
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,eac1,-0.061234529086808265
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,eac1,-0.054346889943403864
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac1,-0.08617715397390846
2030,sc01,03-15 12:00:00+01:00,N_108,N_110,eac1,-0.042223847641279205
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,eac1,-0.08617715397390846
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_119,N_120,eac1,0.19495265756037772
2030,sc01,03-15 12:00:00+01:00,N_101,N_103,eac1,0.03592542249970629
2030,sc01,03-15 12:00:00+01:00,N_110,N_112,eac1,-0.018801908963739677
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_116,N_119,eac1,0.27405381654037775
2030,sc01,03-15 12:00:00+01:00,N_111,N_113,eac1,0.0799484611645912
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_102,N_106,eac1,0.08587356742631433
2030,sc01,03-15 12:00:00+01:00,N_107,N_108,eac1,0.011060902155063418
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_109,N_112,eac1,0.01085087055877082
2030,sc01,03-15 12:00:00+01:00,N_112,N_113,eac1,0.022645628050597555
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac2,-0.1723543079478168
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac3,-0.423870778409307
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_112,N_123,eac1,-0.030596666455566496
2030,sc01,03-15 12:00:00+01:00,N_113,N_123,eac1,-0.04663086560481122
2030,sc01,03-15 12:00:00+01:00,N_110,N_111,eac1,-0.05131221714283496
2030,sc01,03-15 12:00:00+01:00,N_111,N_114,eac1,-0.15292011592775057
2030,sc01,03-15 12:00:00+01:00,N_120,N_123,eac1,0.07722753206037769
2030,sc01,03-15 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_114,N_116,eac1,-0.24562584502775053
2030,sc01,03-15 12:00:00+01:00,N_106,N_110,eac1,0.01060249973631433
2030,sc01,03-15 12:00:00+01:00,N_101,N_105,eac1,0.12801454037839025
2030,sc01,03-15 12:00:00+01:00,N_116,N_117,cac3,-0.5635960612439488
2030,sc01,03-15 12:00:00+01:00,N_109,N_111,eac1,-0.021659437620324462
2030,sc01,03-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_124,eac1,0.06123452908680829
2030,sc01,03-15 12:00:00+01:00,N_105,N_110,eac1,0.08795437779839024
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_118,N_121,eac1,-0.10596769460232658
2030,sc01,03-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 12:00:00+01:00,N_117,N_122,eac1,-0.3597864606593023
2030,sc01,03-15 12:00:00+01:00,N_104,N_109,eac1,0.07086011450558916
2030,sc01,03-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 12:00:00+01:00,N_102,N_104,eac1,0.057562068695589136
2030,sc01,03-30 08:00:00+01:00,N_103,N_109,eac1,0.03699348335363975
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_101,N_102,eac1,0.002913176244838639
2030,sc01,03-30 08:00:00+01:00,N_115,N_121,eac1,-0.11512418480623776
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,eac1,-0.0940797554067524
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac1,-0.07091819692783186
2030,sc01,03-30 08:00:00+01:00,N_108,N_109,eac1,-0.038859115368274605
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,eac1,-0.07544464116190153
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,eac1,-0.07091819692783186
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac1,-0.059584060349391565
2030,sc01,03-30 08:00:00+01:00,N_108,N_110,eac1,-0.02306276465172538
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,eac1,-0.059584060349391565
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_119,N_120,eac1,0.13841219552641904
2030,sc01,03-30 08:00:00+01:00,N_101,N_103,eac1,-0.01339079264826179
2030,sc01,03-30 08:00:00+01:00,N_110,N_112,eac1,-0.05654155465197136
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_116,N_119,eac1,0.08514861108641902
2030,sc01,03-30 08:00:00+01:00,N_111,N_113,eac1,-0.0036808256684748297
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_102,N_106,eac1,0.028809082698254523
2030,sc01,03-30 08:00:00+01:00,N_107,N_108,eac1,-0.030529027129999997
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_109,N_112,eac1,-0.025457198235972867
2030,sc01,03-30 08:00:00+01:00,N_112,N_113,eac1,-0.0348856417761263
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac2,-0.11916812069878224
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac3,-0.1728994771564527
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_112,N_123,eac1,-0.04711311111181793
2030,sc01,03-30 08:00:00+01:00,N_113,N_123,eac1,-0.03341699404460116
2030,sc01,03-30 08:00:00+01:00,N_110,N_111,eac1,-0.07424535973807639
2030,sc01,03-30 08:00:00+01:00,N_111,N_114,eac1,-0.1137255373916794
2030,sc01,03-30 08:00:00+01:00,N_120,N_123,eac1,0.08053010515641912
2030,sc01,03-30 08:00:00+01:00,N_121,N_122,eac1,-0.3312485312518036
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_114,N_116,eac1,-0.1927906414916794
2030,sc01,03-30 08:00:00+01:00,N_106,N_110,eac1,-0.0229714117817455
2030,sc01,03-30 08:00:00+01:00,N_101,N_105,eac1,0.03904833635342314
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac3,-0.3763190216270096
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,eac1,-0.04316100332207784
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_124,eac1,0.07544464116190155
2030,sc01,03-30 08:00:00+01:00,N_105,N_110,eac1,0.00999413582342315
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,eac1,-0.04322486928911318
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_117,N_122,eac1,-0.2320625356361966
2030,sc01,03-30 08:00:00+01:00,N_104,N_109,eac1,0.02898970628658412
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_102,N_104,eac1,-0.011623019573415855
2030,sc01,03-31 21:00:00+02:00,N_103,N_109,eac1,-0.026025970106064056
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_101,N_102,eac1,-0.1260285346240639
2030,sc01,03-31 21:00:00+02:00,N_115,N_121,eac1,-0.05752302905226318
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,eac1,-0.036588131809547064
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,cac1,-0.08831138772780178
2030,sc01,03-31 21:00:00+02:00,N_108,N_109,eac1,-0.06164410678742063
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,eac1,-0.042959232307866746
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,eac1,-0.08831138772780178
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,cac1,-0.04523948480525791
2030,sc01,03-31 21:00:00+02:00,N_108,N_110,eac1,-0.05736344664257936
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,eac1,-0.04523948480525791
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_119,N_120,eac1,0.02972585776215564
2030,sc01,03-31 21:00:00+02:00,N_101,N_103,eac1,0.033766213386069194
2030,sc01,03-31 21:00:00+02:00,N_110,N_112,eac1,-0.06468746943040027
2030,sc01,03-31 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_116,N_119,eac1,-0.11901712577784407
2030,sc01,03-31 21:00:00+02:00,N_111,N_113,eac1,-0.13260935198752066
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_102,N_106,eac1,0.03566810383235239
2030,sc01,03-31 21:00:00+02:00,N_107,N_108,eac1,-0.04901642749999999
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_109,N_112,eac1,-0.05626390578423468
2030,sc01,03-31 21:00:00+02:00,N_112,N_113,eac1,-0.10439048145922497
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,cac2,-0.09047896961051582
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,cac3,0.04760459910317483
2030,sc01,03-31 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_112,N_123,eac1,-0.01656089375540995
2030,sc01,03-31 21:00:00+02:00,N_113,N_123,eac1,0.03895034197325439
2030,sc01,03-31 21:00:00+02:00,N_110,N_111,eac1,-0.048677716901832035
2030,sc01,03-31 21:00:00+02:00,N_111,N_114,eac1,0.04367748183002218
2030,sc01,03-31 21:00:00+02:00,N_120,N_123,eac1,-0.022389448217844388
2030,sc01,03-31 21:00:00+02:00,N_121,N_122,eac1,0.0019827198267051704
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_114,N_116,eac1,-0.0697417890699778
2030,sc01,03-31 21:00:00+02:00,N_106,N_110,eac1,-0.005874520497647612
2030,sc01,03-31 21:00:00+02:00,N_101,N_105,eac1,0.042853579647994716
2030,sc01,03-31 21:00:00+02:00,N_116,N_117,cac3,-0.14635252723819003
2030,sc01,03-31 21:00:00+02:00,N_109,N_111,eac1,-0.04025415325566645
2030,sc01,03-31 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_115,N_124,eac1,0.042959232307866746
2030,sc01,03-31 21:00:00+02:00,N_105,N_110,eac1,0.01268338996799473
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_118,N_121,eac1,0.011901149775793707
2030,sc01,03-31 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 21:00:00+02:00,N_117,N_122,eac1,-0.001982719826705115
2030,sc01,03-31 21:00:00+02:00,N_104,N_109,eac1,0.06925582335358368
2030,sc01,03-31 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 21:00:00+02:00,N_102,N_104,eac1,-0.01101577289641631
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.03376829558251945
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.041762481933496604
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.14867490683638795
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,-0.030130750358694502
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.01865352279288654
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,-0.030130750358694502
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,-0.09538053304279615
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.04168372384836164
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,-0.09538053304279615
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.2488596553773037
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,-0.03436142265748057
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.060607568065776884
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.29306755507730364
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.08136209277785755
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.020031768734785155
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.12120650839124816
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.015288304725384283
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.0026221738600556987
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,-0.19076106608559396
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,-0.4370005028441488
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.0732736989311055
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.08038640278619816
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.10825537607489094
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.25255358158724683
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.1536601017173036
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,-0.3205041024872468
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,-0.06385152384521485
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.023928664376185516
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,-0.5946996273455518
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,-0.0629361127344984
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,-0.01651632204381448
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,-0.10925012571103743
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,-0.36185240201075153
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.03177189523528853
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.004139370591288549
