Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 23:00:00+02:00,bus084,bus085,eac1,-0.2203577331313631
2030,sc01,07-13 23:00:00+02:00,bus004,bus005,eac1,-0.11342177139100218
2030,sc01,07-13 23:00:00+02:00,bus065,bus068,eac1,-0.9255624067399578
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac2,0.0022639417000378526
2030,sc01,07-13 23:00:00+02:00,bus092,bus102,eac1,0.23761085558813588
2030,sc01,07-13 23:00:00+02:00,bus018,bus019,eac1,0.00286803378422118
2030,sc01,07-13 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac2,0.14181157757630847
2030,sc01,07-13 23:00:00+02:00,bus103,bus110,eac1,0.08638270517440144
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,eac1,0.007146312815177136
2030,sc01,07-13 23:00:00+02:00,bus048,bus049,eac1,-0.042967843221509705
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus092,bus093,eac1,0.23628678266666492
2030,sc01,07-13 23:00:00+02:00,bus023,bus032,cac1,0.17301267924878772
2030,sc01,07-13 23:00:00+02:00,bus068,bus116,eac1,0.015721715770000033
2030,sc01,07-13 23:00:00+02:00,bus091,bus092,eac1,0.32577967825956045
2030,sc01,07-13 23:00:00+02:00,bus049,bus050,eac1,0.013755005690663846
2030,sc01,07-13 23:00:00+02:00,bus095,bus096,eac1,0.15690897208409738
2030,sc01,07-13 23:00:00+02:00,bus005,bus006,cac1,0.16611094949817706
2030,sc01,07-13 23:00:00+02:00,bus034,bus043,eac1,-0.08954262027084364
2030,sc01,07-13 23:00:00+02:00,bus041,bus042,eac1,-0.1166768463726548
2030,sc01,07-13 23:00:00+02:00,bus092,bus094,eac1,0.3130602479122354
2030,sc01,07-13 23:00:00+02:00,bus076,bus077,eac1,-0.12534677273126155
2030,sc01,07-13 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus035,bus037,eac1,-0.03419583532941939
2030,sc01,07-13 23:00:00+02:00,bus004,bus011,eac1,0.033666718421002106
2030,sc01,07-13 23:00:00+02:00,bus053,bus054,eac1,-0.03399065674743024
2030,sc01,07-13 23:00:00+02:00,bus077,bus078,eac1,0.10033405665783546
2030,sc01,07-13 23:00:00+02:00,bus011,bus012,eac1,0.3690101595418426
2030,sc01,07-13 23:00:00+02:00,bus059,bus061,eac1,-0.014144178202702529
2030,sc01,07-13 23:00:00+02:00,bus069,bus070,eac1,0.34609823119547145
2030,sc01,07-13 23:00:00+02:00,bus063,bus064,eac1,-0.10152720497392931
2030,sc01,07-13 23:00:00+02:00,bus033,bus037,eac1,-0.10894373683522807
2030,sc01,07-13 23:00:00+02:00,bus100,bus101,eac1,-0.20261518866813594
2030,sc01,07-13 23:00:00+02:00,bus013,bus015,eac1,0.0676441952040055
2030,sc01,07-13 23:00:00+02:00,bus082,bus083,cac1,-0.45861644621150033
2030,sc01,07-13 23:00:00+02:00,bus023,bus024,eac1,-0.3152878871716619
2030,sc01,07-13 23:00:00+02:00,bus054,bus056,eac1,0.037414383328956025
2030,sc01,07-13 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus027,bus028,eac1,-0.006016640937353435
2030,sc01,07-13 23:00:00+02:00,bus024,bus070,eac1,-0.17564988581939708
2030,sc01,07-13 23:00:00+02:00,bus012,bus016,eac1,0.026992324525462297
2030,sc01,07-13 23:00:00+02:00,bus043,bus044,eac1,-0.10432156764084366
2030,sc01,07-13 23:00:00+02:00,bus046,bus047,eac1,-0.05911691835784766
2030,sc01,07-13 23:00:00+02:00,bus079,bus080,eac1,-0.014811128782164507
2030,sc01,07-13 23:00:00+02:00,bus055,bus059,eac1,0.03188927895466154
2030,sc01,07-13 23:00:00+02:00,bus090,bus091,eac1,0.15889175800656052
2030,sc01,07-13 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus094,bus096,eac1,0.20237692203686952
2030,sc01,07-13 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus056,bus057,eac1,0.018248862649336173
2030,sc01,07-13 23:00:00+02:00,bus017,bus113,cac1,0.13593369272672284
2030,sc01,07-13 23:00:00+02:00,bus035,bus036,eac1,-0.011747310610580597
2030,sc01,07-13 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus098,bus100,eac1,-0.11647166522536728
2030,sc01,07-13 23:00:00+02:00,bus049,bus066,eac2,0.04934317043975933
2030,sc01,07-13 23:00:00+02:00,bus023,bus025,eac1,0.10142185946737925
2030,sc01,07-13 23:00:00+02:00,bus030,bus017,eac1,0.5255721071047874
2030,sc01,07-13 23:00:00+02:00,bus037,bus039,eac1,-0.01341894795896803
2030,sc01,07-13 23:00:00+02:00,bus096,bus097,eac1,0.1480208332118419
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,eac1,-0.5873066777349487
2030,sc01,07-13 23:00:00+02:00,bus028,bus029,eac1,-0.028654188047353424
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac1,-0.13342436232699317
2030,sc01,07-13 23:00:00+02:00,bus046,bus048,eac1,-0.021808147401509714
2030,sc01,07-13 23:00:00+02:00,bus089,bus090,eac2,-0.3239931356985979
2030,sc01,07-13 23:00:00+02:00,bus045,bus046,eac1,-0.06646460566935741
2030,sc01,07-13 23:00:00+02:00,bus015,bus017,eac1,-0.0632495544024625
2030,sc01,07-13 23:00:00+02:00,bus025,bus027,eac1,0.10563997850764895
2030,sc01,07-13 23:00:00+02:00,bus049,bus051,eac1,0.013765240375939403
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac1,0.03023797106281545
2030,sc01,07-13 23:00:00+02:00,bus021,bus022,eac1,-0.003891168619491958
2030,sc01,07-13 23:00:00+02:00,bus110,bus112,eac1,0.09164908516000003
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,eac1,-0.2224061128379534
2030,sc01,07-13 23:00:00+02:00,bus017,bus018,eac1,0.0827652588642212
2030,sc01,07-13 23:00:00+02:00,bus026,bus025,eac1,0.004218119040269697
2030,sc01,07-13 23:00:00+02:00,bus040,bus041,eac1,-0.0746534415826548
2030,sc01,07-13 23:00:00+02:00,bus049,bus069,eac1,-0.09765068246226499
2030,sc01,07-13 23:00:00+02:00,bus100,bus104,eac1,0.09084911221844894
2030,sc01,07-13 23:00:00+02:00,bus065,bus066,eac1,-0.009888840617423789
2030,sc01,07-13 23:00:00+02:00,bus047,bus049,eac1,0.019459723038001087
2030,sc01,07-13 23:00:00+02:00,bus082,bus096,eac1,0.047634169527743075
2030,sc01,07-13 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus012,bus117,cac1,0.04090002717000002
2030,sc01,07-13 23:00:00+02:00,bus055,bus056,eac1,-0.046889029029849094
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus100,bus106,eac1,0.09361931478940633
2030,sc01,07-13 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus002,bus012,eac1,-0.0979133080792487
2030,sc01,07-13 23:00:00+02:00,bus081,bus080,eac1,-0.35397744477500903
2030,sc01,07-13 23:00:00+02:00,bus054,bus055,eac1,0.015068340864812457
2030,sc01,07-13 23:00:00+02:00,bus083,bus085,eac1,-0.26665107712013725
2030,sc01,07-13 23:00:00+02:00,bus001,bus002,eac1,-0.04263163424924865
2030,sc01,07-13 23:00:00+02:00,bus032,bus114,eac1,0.06468106737828333
2030,sc01,07-13 23:00:00+02:00,bus022,bus023,eac1,-0.03153200552949198
2030,sc01,07-13 23:00:00+02:00,bus071,bus073,eac1,0.012270008150000011
2030,sc01,07-13 23:00:00+02:00,bus070,bus074,eac1,-0.0624047121105219
2030,sc01,07-13 23:00:00+02:00,bus108,bus109,eac1,0.03856725873659861
2030,sc01,07-13 23:00:00+02:00,bus105,bus106,eac1,0.0009166091955961075
2030,sc01,07-13 23:00:00+02:00,bus105,bus108,eac1,0.042657261453598605
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,cac1,-0.6672183385138601
2030,sc01,07-13 23:00:00+02:00,bus094,bus100,cac1,0.27588586712126884
2030,sc01,07-13 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus106,bus107,eac1,0.028940531035002437
2030,sc01,07-13 23:00:00+02:00,bus015,bus019,eac1,0.039518632254255504
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac1,-0.0063317616475104255
2030,sc01,07-13 23:00:00+02:00,bus088,bus089,eac1,-0.12717223699555036
2030,sc01,07-13 23:00:00+02:00,bus104,bus105,eac1,0.0755414198733163
2030,sc01,07-13 23:00:00+02:00,bus050,bus057,eac1,-0.005553045159336134
2030,sc01,07-13 23:00:00+02:00,bus085,bus088,eac1,-0.2119466439555504
2030,sc01,07-13 23:00:00+02:00,bus001,bus003,eac1,-0.009787789679751302
2030,sc01,07-13 23:00:00+02:00,bus038,bus037,cac1,0.20376185449242845
2030,sc01,07-13 23:00:00+02:00,bus077,bus082,eac1,-0.32508382152375725
2030,sc01,07-13 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus075,bus077,eac1,-0.1323062656016859
2030,sc01,07-13 23:00:00+02:00,bus078,bus079,eac1,0.0014866820578354756
2030,sc01,07-13 23:00:00+02:00,bus101,bus102,eac1,-0.23761085558813594
2030,sc01,07-13 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus114,bus115,eac1,0.04256839784828331
2030,sc01,07-13 23:00:00+02:00,bus051,bus052,eac1,0.012809271122569799
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac2,-0.006288244385328212
2030,sc01,07-13 23:00:00+02:00,bus005,bus011,eac1,0.047234251657847004
2030,sc01,07-13 23:00:00+02:00,bus080,bus099,cac1,-0.09025686445050263
2030,sc01,07-13 23:00:00+02:00,bus032,bus113,eac1,-0.12196013241672277
2030,sc01,07-13 23:00:00+02:00,bus064,bus061,eac1,0.14283087615921186
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,eac1,-0.09101308606175651
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac2,-0.13342436232699317
2030,sc01,07-13 23:00:00+02:00,bus099,bus100,cac1,-0.10375169772050263
2030,sc01,07-13 23:00:00+02:00,bus020,bus021,eac1,0.028713805440508056
2030,sc01,07-13 23:00:00+02:00,bus080,bus097,eac1,-0.13215106135184185
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac1,0.004901317082556034
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus045,bus049,eac1,-0.08228073371148625
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac1,0.4439685230656307
2030,sc01,07-13 23:00:00+02:00,bus040,bus042,eac1,-0.10593987358133156
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac2,0.03175619555132503
2030,sc01,07-13 23:00:00+02:00,bus062,bus067,eac1,0.011976921369251547
2030,sc01,07-13 23:00:00+02:00,bus031,bus032,eac1,0.004109767509488993
2030,sc01,07-13 23:00:00+02:00,bus059,bus060,eac1,-0.007183158958603664
2030,sc01,07-13 23:00:00+02:00,bus070,bus071,eac1,0.1944724721822646
2030,sc01,07-13 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,eac1,-0.09690557236522807
2030,sc01,07-13 23:00:00+02:00,bus037,bus040,eac1,-0.0235861487550188
2030,sc01,07-13 23:00:00+02:00,bus034,bus037,eac1,-0.09762737904177099
2030,sc01,07-13 23:00:00+02:00,bus051,bus058,eac1,-0.007941804485630255
2030,sc01,07-13 23:00:00+02:00,bus092,bus100,eac1,0.22191491343446368
2030,sc01,07-13 23:00:00+02:00,bus052,bus053,eac1,-0.0019696762474302187
2030,sc01,07-13 23:00:00+02:00,bus080,bus096,eac1,-0.13979534543686833
2030,sc01,07-13 23:00:00+02:00,bus027,bus115,eac1,-0.013272748658283318
2030,sc01,07-13 23:00:00+02:00,bus069,bus075,eac1,0.22699299877324286
2030,sc01,07-13 23:00:00+02:00,bus014,bus015,eac1,-0.009912125917441006
2030,sc01,07-13 23:00:00+02:00,bus008,bus005,cac1,0.326766972547027
2030,sc01,07-13 23:00:00+02:00,bus103,bus104,eac1,0.038000076154867335
2030,sc01,07-13 23:00:00+02:00,bus062,bus066,eac1,-0.010715535781346486
2030,sc01,07-13 23:00:00+02:00,bus044,bus045,eac1,-0.12659703234084363
2030,sc01,07-13 23:00:00+02:00,bus029,bus031,eac1,-0.07773422064735347
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,cac1,-0.27303925818527053
2030,sc01,07-13 23:00:00+02:00,bus039,bus040,eac1,-0.041984537308968006
2030,sc01,07-13 23:00:00+02:00,bus063,bus059,eac1,0.10152720497392931
2030,sc01,07-13 23:00:00+02:00,bus080,bus098,eac1,-0.05721758357536727
2030,sc01,07-13 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus076,bus118,eac1,0.08975567777126153
2030,sc01,07-13 23:00:00+02:00,bus003,bus012,eac1,-0.061720985979751286
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,eac1,-0.5466931529221196
2030,sc01,07-13 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus094,bus095,eac1,0.2074569988940974
2030,sc01,07-13 23:00:00+02:00,bus071,bus072,eac1,0.1822024640322646
2030,sc01,07-13 23:00:00+02:00,bus047,bus069,eac1,-0.10951255733584875
2030,sc01,07-13 23:00:00+02:00,bus075,bus118,eac1,-0.06266094093126151
2030,sc01,07-13 23:00:00+02:00,bus019,bus020,eac1,0.06438751820050803
2030,sc01,07-13 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus085,bus089,eac1,-0.17730185524595
2030,sc01,07-13 23:00:00+02:00,bus011,bus013,eac1,-0.13555611070299445
2030,sc01,07-13 23:00:00+02:00,bus085,bus086,eac1,-0.13142837536000007
2030,sc01,07-13 23:00:00+02:00,bus069,bus077,cac1,0.0743357227796193
2030,sc01,07-13 23:00:00+02:00,bus034,bus036,eac1,0.02470198077058061
2030,sc01,07-13 23:00:00+02:00,bus064,bus065,eac1,0.15671720848685888
2030,sc01,07-13 23:00:00+02:00,bus068,bus081,eac1,-0.35397744477500903
2030,sc01,07-13 23:00:00+02:00,bus027,bus032,eac1,-0.07132057399671421
2030,sc01,07-13 23:00:00+02:00,bus109,bus110,eac1,0.035130763545598576
2030,sc01,07-13 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-13 23:00:00+02:00,bus019,bus034,eac1,-0.11402591328203149
2030,sc01,07-13 23:00:00+02:00,bus074,bus075,eac1,-0.19717207141052193
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,eac1,0.059663902955177095
2030,sc01,07-13 23:00:00+02:00,bus017,bus031,eac1,0.1819878370568424
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,eac1,0.018717893102559002
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,cac1,-0.5466931529221196
2030,sc01,07-13 23:00:00+02:00,bus049,bus066,eac1,0.04934317043975933
2030,sc01,07-13 23:00:00+02:00,bus103,bus105,eac1,0.05461340144087595
2030,sc01,07-13 23:00:00+02:00,bus060,bus062,eac1,0.03199684904308853
2030,sc01,07-13 23:00:00+02:00,bus100,bus103,eac1,0.23836203485014473
2030,sc01,07-13 23:00:00+02:00,bus105,bus107,eac1,0.029214512034997586
2030,sc01,07-15 20:00:00+02:00,bus066,bus067,eac1,0.03496289202509123
2030,sc01,07-15 20:00:00+02:00,bus056,bus058,eac1,0.017349389495323164
2030,sc01,07-15 20:00:00+02:00,bus016,bus017,eac1,0.12156556904665006
2030,sc01,07-15 20:00:00+02:00,bus061,bus062,eac1,0.09033365789225056
2030,sc01,07-15 20:00:00+02:00,bus054,bus059,eac1,-0.017706511610374065
2030,sc01,07-15 20:00:00+02:00,bus024,bus072,eac1,0.14000938666399276
2030,sc01,07-15 20:00:00+02:00,bus089,bus090,eac1,0.014031060516419336
2030,sc01,07-15 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus070,bus075,eac1,0.0347479333892764
2030,sc01,07-15 20:00:00+02:00,bus083,bus084,eac1,-0.025099809390060346
2030,sc01,07-15 20:00:00+02:00,bus060,bus061,eac1,-0.18345917586742833
2030,sc01,07-15 20:00:00+02:00,bus084,bus085,eac1,-0.06067137223006036
2030,sc01,07-15 20:00:00+02:00,bus004,bus005,eac1,0.07085625802739348
2030,sc01,07-15 20:00:00+02:00,bus065,bus068,eac1,1.0643553891880047
2030,sc01,07-15 20:00:00+02:00,bus077,bus080,eac2,-0.02685942710793876
2030,sc01,07-15 20:00:00+02:00,bus092,bus102,eac1,0.09757867538971654
2030,sc01,07-15 20:00:00+02:00,bus018,bus019,eac1,0.06205617777978362
2030,sc01,07-15 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus089,bus092,eac2,0.003894167629168166
2030,sc01,07-15 20:00:00+02:00,bus103,bus110,eac1,0.16744159490531774
2030,sc01,07-15 20:00:00+02:00,bus007,bus012,eac1,-0.26705239537663567
2030,sc01,07-15 20:00:00+02:00,bus048,bus049,eac1,-0.08455769289760334
2030,sc01,07-15 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus092,bus093,eac1,-0.16353238575340723
2030,sc01,07-15 20:00:00+02:00,bus023,bus032,cac1,0.0861179259400881
2030,sc01,07-15 20:00:00+02:00,bus068,bus116,eac1,0.23663711739999993
2030,sc01,07-15 20:00:00+02:00,bus091,bus092,eac1,0.188115118018504
2030,sc01,07-15 20:00:00+02:00,bus049,bus050,eac1,0.054714747315271706
2030,sc01,07-15 20:00:00+02:00,bus095,bus096,eac1,0.058057192232596755
2030,sc01,07-15 20:00:00+02:00,bus005,bus006,cac1,-0.029594362883635594
2030,sc01,07-15 20:00:00+02:00,bus034,bus043,eac1,0.06594641230403364
2030,sc01,07-15 20:00:00+02:00,bus041,bus042,eac1,0.013966089941959914
2030,sc01,07-15 20:00:00+02:00,bus092,bus094,eac1,0.09847375751969034
2030,sc01,07-15 20:00:00+02:00,bus076,bus077,eac1,-0.14614135778600323
2030,sc01,07-15 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus035,bus037,eac1,-0.05283856206853954
2030,sc01,07-15 20:00:00+02:00,bus004,bus011,eac1,-0.21956110722739342
2030,sc01,07-15 20:00:00+02:00,bus053,bus054,eac1,-0.025485694848873752
2030,sc01,07-15 20:00:00+02:00,bus077,bus078,eac1,0.09730126711946291
2030,sc01,07-15 20:00:00+02:00,bus011,bus012,eac1,0.026352282384983994
2030,sc01,07-15 20:00:00+02:00,bus059,bus061,eac1,-0.04851314489379471
2030,sc01,07-15 20:00:00+02:00,bus069,bus070,eac1,0.18122504265283412
2030,sc01,07-15 20:00:00+02:00,bus063,bus064,eac1,-0.25915489081881027
2030,sc01,07-15 20:00:00+02:00,bus033,bus037,eac1,0.05712598991043938
2030,sc01,07-15 20:00:00+02:00,bus100,bus101,eac1,-0.04022242067971654
2030,sc01,07-15 20:00:00+02:00,bus013,bus015,eac1,0.24160373356195453
2030,sc01,07-15 20:00:00+02:00,bus082,bus083,cac1,-0.07376338911597147
2030,sc01,07-15 20:00:00+02:00,bus023,bus024,eac1,0.25079845124728084
2030,sc01,07-15 20:00:00+02:00,bus054,bus056,eac1,-0.06656650518981366
2030,sc01,07-15 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus027,bus028,eac1,0.04774256618626577
2030,sc01,07-15 20:00:00+02:00,bus024,bus070,eac1,0.12194278150328797
2030,sc01,07-15 20:00:00+02:00,bus012,bus016,eac1,0.22446347214664997
2030,sc01,07-15 20:00:00+02:00,bus043,bus044,eac1,0.03412620177403364
2030,sc01,07-15 20:00:00+02:00,bus046,bus047,eac1,-0.025094591247321274
2030,sc01,07-15 20:00:00+02:00,bus079,bus080,eac1,-0.06075804736053708
2030,sc01,07-15 20:00:00+02:00,bus055,bus059,eac1,-0.02267204278662388
2030,sc01,07-15 20:00:00+02:00,bus090,bus091,eac1,-0.31041165654149594
2030,sc01,07-15 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus094,bus096,eac1,0.126384839755325
2030,sc01,07-15 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus056,bus057,eac1,-0.003393132315271663
2030,sc01,07-15 20:00:00+02:00,bus017,bus113,cac1,-0.36163203631601587
2030,sc01,07-15 20:00:00+02:00,bus035,bus036,eac1,0.01238746642853955
2030,sc01,07-15 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus098,bus100,eac1,-0.03058568938894246
2030,sc01,07-15 20:00:00+02:00,bus049,bus066,eac2,-0.004860029448846337
2030,sc01,07-15 20:00:00+02:00,bus023,bus025,eac1,-0.39084219253001995
2030,sc01,07-15 20:00:00+02:00,bus030,bus017,eac1,0.10905589508537972
2030,sc01,07-15 20:00:00+02:00,bus037,bus039,eac1,0.15232971357194292
2030,sc01,07-15 20:00:00+02:00,bus096,bus097,eac1,-0.0023640851964084053
2030,sc01,07-15 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus068,bus069,eac1,0.4679702508593453
2030,sc01,07-15 20:00:00+02:00,bus028,bus029,eac1,0.004208821756265746
2030,sc01,07-15 20:00:00+02:00,bus042,bus049,eac1,-0.057669740674806846
2030,sc01,07-15 20:00:00+02:00,bus046,bus048,eac1,-0.043131837387603345
2030,sc01,07-15 20:00:00+02:00,bus089,bus090,eac2,0.026457767072084692
2030,sc01,07-15 20:00:00+02:00,bus045,bus046,eac1,-0.008806389254924607
2030,sc01,07-15 20:00:00+02:00,bus015,bus017,eac1,-0.15476360954531343
2030,sc01,07-15 20:00:00+02:00,bus025,bus027,eac1,0.26459040746997986
2030,sc01,07-15 20:00:00+02:00,bus049,bus051,eac1,0.06934091176580315
2030,sc01,07-15 20:00:00+02:00,bus056,bus059,eac1,-0.013642999950980284
2030,sc01,07-15 20:00:00+02:00,bus021,bus022,eac1,-0.005338506132653131
2030,sc01,07-15 20:00:00+02:00,bus110,bus112,eac1,0.25657910520000005
2030,sc01,07-15 20:00:00+02:00,bus030,bus038,eac1,0.2135779518940789
2030,sc01,07-15 20:00:00+02:00,bus017,bus018,eac1,0.21570468757978356
2030,sc01,07-15 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-15 20:00:00+02:00,bus040,bus041,eac1,0.07156878186195992
2030,sc01,07-15 20:00:00+02:00,bus049,bus069,eac1,0.0895783104462119
2030,sc01,07-15 20:00:00+02:00,bus100,bus104,eac1,0.03504719027889858
2030,sc01,07-15 20:00:00+02:00,bus065,bus066,eac1,0.13174530318600586
2030,sc01,07-15 20:00:00+02:00,bus047,bus049,eac1,-0.14776108270681898
2030,sc01,07-15 20:00:00+02:00,bus082,bus096,eac1,-0.03763665911108122
2030,sc01,07-15 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus012,bus117,cac1,0.049454054932
2030,sc01,07-15 20:00:00+02:00,bus055,bus056,eac1,-0.09723402951373439
2030,sc01,07-15 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus100,bus106,eac1,0.0010032275575589944
2030,sc01,07-15 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus002,bus012,eac1,-0.1333233187727365
2030,sc01,07-15 20:00:00+02:00,bus081,bus080,eac1,0.3597480209286592
2030,sc01,07-15 20:00:00+02:00,bus054,bus055,eac1,0.011775441599641723
2030,sc01,07-15 20:00:00+02:00,bus083,bus085,eac1,-0.048663579725911066
2030,sc01,07-15 20:00:00+02:00,bus001,bus002,eac1,-0.0801860893687365
2030,sc01,07-15 20:00:00+02:00,bus032,bus114,eac1,0.05613467183664367
2030,sc01,07-15 20:00:00+02:00,bus022,bus023,eac1,-0.03600015587265315
2030,sc01,07-15 20:00:00+02:00,bus071,bus073,eac1,0.02287766911
2030,sc01,07-15 20:00:00+02:00,bus070,bus074,eac1,0.08317144207083849
2030,sc01,07-15 20:00:00+02:00,bus108,bus109,eac1,0.20674281599468225
2030,sc01,07-15 20:00:00+02:00,bus105,bus106,eac1,-0.09084966315846582
2030,sc01,07-15 20:00:00+02:00,bus105,bus108,eac1,0.21436870569868227
2030,sc01,07-15 20:00:00+02:00,bus030,bus038,cac1,0.6407338556822368
2030,sc01,07-15 20:00:00+02:00,bus094,bus100,cac1,0.1017357827517682
2030,sc01,07-15 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus106,bus107,eac1,-0.26663586650090676
2030,sc01,07-15 20:00:00+02:00,bus015,bus019,eac1,0.18246920178152815
2030,sc01,07-15 20:00:00+02:00,bus049,bus054,eac1,0.03066904573741458
2030,sc01,07-15 20:00:00+02:00,bus088,bus089,eac1,-0.1393212033739747
2030,sc01,07-15 20:00:00+02:00,bus104,bus105,eac1,-0.051598178080587975
2030,sc01,07-15 20:00:00+02:00,bus050,bus057,eac1,0.028248645625271684
2030,sc01,07-15 20:00:00+02:00,bus085,bus088,eac1,-0.09143920987397469
2030,sc01,07-15 20:00:00+02:00,bus001,bus003,eac1,-0.0012048505352635352
2030,sc01,07-15 20:00:00+02:00,bus038,bus037,cac1,0.4460351255300192
2030,sc01,07-15 20:00:00+02:00,bus077,bus082,eac1,0.029383486072947385
2030,sc01,07-15 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus075,bus077,eac1,-0.10921516589865332
2030,sc01,07-15 20:00:00+02:00,bus078,bus079,eac1,0.010270121949462918
2030,sc01,07-15 20:00:00+02:00,bus101,bus102,eac1,-0.09757867538971654
2030,sc01,07-15 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-15 20:00:00+02:00,bus114,bus115,eac1,0.03160535204664361
2030,sc01,07-15 20:00:00+02:00,bus051,bus052,eac1,0.034527703551126276
2030,sc01,07-15 20:00:00+02:00,bus049,bus054,eac2,0.030458261917913454
2030,sc01,07-15 20:00:00+02:00,bus005,bus011,eac1,-0.22978353542966654
2030,sc01,07-15 20:00:00+02:00,bus080,bus099,cac1,-0.014300672906169487
2030,sc01,07-15 20:00:00+02:00,bus032,bus113,eac1,-0.21224546693398394
2030,sc01,07-15 20:00:00+02:00,bus064,bus061,eac1,0.29513077865347337
