Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac1,0.2965612227443609
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_107,N_108,eac1,0.5029611902217701
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,0.6391274343004805
2030,sc01,07-23 21:00:00+02:00,N_108,N_110,eac1,0.48644553299684906
2030,sc01,07-23 21:00:00+02:00,N_101,N_103,eac1,0.15529294569206473
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.07221807115979977
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,0.332592936612462
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_113,N_123,eac1,0.019624903231650608
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_105,N_110,eac1,0.19443871263027043
2030,sc01,07-23 21:00:00+02:00,N_111,N_113,eac1,0.26170802007064864
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,0.0675219338265841
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_109,eac1,0.006288047958950856
2030,sc01,07-23 21:00:00+02:00,N_111,N_114,eac1,0.1824227634850826
2030,sc01,07-23 21:00:00+02:00,N_102,N_106,eac1,0.11745276749424963
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,eac1,0.17289100319826128
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_124,eac1,0.7602099830167909
2030,sc01,07-25 14:00:00+02:00,N_104,N_109,eac1,0.12900009262401096
2030,sc01,07-25 14:00:00+02:00,N_117,N_122,eac1,0.3518191490596398
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,eac1,0.13183633440885606
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_112,N_123,eac1,0.27432797352393584
2030,sc01,07-25 14:00:00+02:00,N_101,N_102,eac1,0.9186080639169271
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_110,N_111,eac1,0.3187096468193482
2030,sc01,07-25 14:00:00+02:00,N_112,N_113,eac1,0.17576650749097647
2030,sc01,07-25 14:00:00+02:00,N_101,N_105,eac1,0.5591398191280675
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac1,0.23273678003490955
2030,sc01,07-25 14:00:00+02:00,N_115,N_121,eac1,0.8704137233575022
2030,sc01,07-25 14:00:00+02:00,N_110,N_112,eac1,0.2787310154883918
2030,sc01,07-25 14:00:00+02:00,N_106,N_110,eac1,0.38377145259609
2030,sc01,07-25 14:00:00+02:00,N_121,N_122,eac1,0.43331732906740383
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,eac1,0.13505482986232023
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac2,0.2327370127714569
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,eac1,0.2895639855399999
2030,sc01,07-25 14:00:00+02:00,N_120,N_123,eac1,0.1587806862345152
2030,sc01,07-25 14:00:00+02:00,N_114,N_116,eac1,0.5512410120270843
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,eac1,0.07122119726648736
2030,sc01,07-25 14:00:00+02:00,N_109,N_112,eac1,0.09185770307789964
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_119,N_120,eac1,0.3477808660541553
2030,sc01,07-25 14:00:00+02:00,N_102,N_104,eac1,0.010087960121910985
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac1,0.2895639855399999
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_108,N_109,eac1,0.7295861230780338
2030,sc01,07-25 14:00:00+02:00,N_108,N_110,eac1,0.5125246640031826
2030,sc01,07-25 14:00:00+02:00,N_101,N_103,eac1,0.2040920847822736
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac2,0.13505496491701505
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,eac1,0.13301373485498091
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_113,N_123,eac1,0.08653630390182043
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_105,N_110,eac1,0.18135490847041408
2030,sc01,07-25 14:00:00+02:00,N_111,N_113,eac1,0.11939324957891813
2030,sc01,07-25 14:00:00+02:00,N_116,N_119,eac1,0.2311869598419679
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_103,N_109,eac1,0.5926752482942644
2030,sc01,07-25 14:00:00+02:00,N_111,N_114,eac1,0.2410437156216772
2030,sc01,07-25 14:00:00+02:00,N_102,N_106,eac1,0.38390871837436147
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,eac1,0.23273678003490955
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_124,eac1,0.3040304167160602
2030,sc01,08-25 21:00:00+02:00,N_104,N_109,eac1,0.38098640371112535
2030,sc01,08-25 21:00:00+02:00,N_117,N_122,eac1,0.009112862983782293
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,eac1,0.010679429612935346
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_112,N_123,eac1,0.01322119923918289
2030,sc01,08-25 21:00:00+02:00,N_101,N_102,eac1,0.4357376880486547
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_110,N_111,eac1,0.10911109591018674
2030,sc01,08-25 21:00:00+02:00,N_112,N_113,eac1,0.1450747373428299
2030,sc01,08-25 21:00:00+02:00,N_101,N_105,eac1,0.4144604515975298
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,cac1,0.09014442607582832
2030,sc01,08-25 21:00:00+02:00,N_115,N_121,eac1,0.2893875267606428
2030,sc01,08-25 21:00:00+02:00,N_110,N_112,eac1,0.13625166142447112
2030,sc01,08-25 21:00:00+02:00,N_106,N_110,eac1,0.002468584476964512
2030,sc01,08-25 21:00:00+02:00,N_121,N_122,eac1,0.009112862983782293
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,eac1,0.03679962451767992
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,cac2,0.09014451622016426
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,eac1,0.17573242065976546
2030,sc01,08-25 21:00:00+02:00,N_120,N_123,eac1,0.09214696999209916
2030,sc01,08-25 21:00:00+02:00,N_114,N_116,eac1,0.12366389460832775
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,eac1,0.06074204046456319
2030,sc01,08-25 21:00:00+02:00,N_109,N_112,eac1,0.03781999512721972
2030,sc01,08-25 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_119,N_120,eac1,0.015554227437584325
2030,sc01,08-25 21:00:00+02:00,N_102,N_104,eac1,0.012642334296086029
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,cac1,0.17573242065976546
2030,sc01,08-25 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_107,N_108,eac1,0.49369274964143056
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_108,N_109,eac1,0.48713094545410346
2030,sc01,08-25 21:00:00+02:00,N_108,N_110,eac1,0.3727982950073796
2030,sc01,08-25 21:00:00+02:00,N_101,N_103,eac1,0.064361514847439
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac2,0.03679966131726765
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,eac1,0.13886791071781995
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_113,N_123,eac1,0.1962031994818211
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_105,N_110,eac1,0.17785011182804272
2030,sc01,08-25 21:00:00+02:00,N_111,N_113,eac1,0.18334523457296276
2030,sc01,08-25 21:00:00+02:00,N_116,N_119,eac1,0.10818586340223407
2030,sc01,08-25 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_103,N_109,eac1,0.3818731460624576
2030,sc01,08-25 21:00:00+02:00,N_111,N_114,eac1,0.08751276623835061
2030,sc01,08-25 21:00:00+02:00,N_102,N_106,eac1,0.2965217513496879
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,eac1,0.09014442607582832
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_115,N_124,eac1,0.31741134710680907
2030,sc01,09-25 04:00:00+02:00,N_104,N_109,eac1,0.2182559112771589
2030,sc01,09-25 04:00:00+02:00,N_117,N_122,eac1,0.011812477904896881
2030,sc01,09-25 04:00:00+02:00,N_109,N_111,eac1,0.010040439793850046
2030,sc01,09-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 04:00:00+02:00,N_112,N_123,eac1,0.007436471815723218
2030,sc01,09-25 04:00:00+02:00,N_101,N_102,eac1,0.03587669043255592
2030,sc01,09-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 04:00:00+02:00,N_110,N_111,eac1,0.12422782577383074
2030,sc01,09-25 04:00:00+02:00,N_112,N_113,eac1,0.11240755973787024
2030,sc01,09-25 04:00:00+02:00,N_101,N_105,eac1,0.0927132304364029
2030,sc01,09-25 04:00:00+02:00,N_116,N_117,cac1,0.11420140080748525
2030,sc01,09-25 04:00:00+02:00,N_115,N_121,eac1,0.3498816075875356
2030,sc01,09-25 04:00:00+02:00,N_110,N_112,eac1,0.13534378856040588
2030,sc01,09-25 04:00:00+02:00,N_106,N_110,eac1,0.13532292150917033
2030,sc01,09-25 04:00:00+02:00,N_121,N_122,eac1,0.011812477904896881
2030,sc01,09-25 04:00:00+02:00,N_118,N_121,eac1,0.044757165135238204
2030,sc01,09-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 04:00:00+02:00,N_116,N_117,cac2,0.11420151500877188
2030,sc01,09-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 04:00:00+02:00,N_117,N_118,eac1,0.22249656266252205
2030,sc01,09-25 04:00:00+02:00,N_120,N_123,eac1,0.06878281253056244
2030,sc01,09-25 04:00:00+02:00,N_114,N_116,eac1,0.14665820345966507
2030,sc01,09-25 04:00:00+02:00,N_115,N_116,eac1,0.05768414169297962
2030,sc01,09-25 04:00:00+02:00,N_109,N_112,eac1,0.0010755229927250924
2030,sc01,09-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 04:00:00+02:00,N_119,N_120,eac1,0.030621117421577575
2030,sc01,09-25 04:00:00+02:00,N_102,N_104,eac1,0.31942522883061186
2030,sc01,09-25 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 04:00:00+02:00,N_117,N_118,cac1,0.22249656266252205
2030,sc01,09-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 04:00:00+02:00,N_107,N_108,eac1,0.12480881897817721
2030,sc01,09-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 04:00:00+02:00,N_108,N_109,eac1,0.2379395088720431
2030,sc01,09-25 04:00:00+02:00,N_108,N_110,eac1,0.08198109375308464
2030,sc01,09-25 04:00:00+02:00,N_101,N_103,eac1,0.2965484560201871
2030,sc01,09-25 04:00:00+02:00,N_118,N_121,cac2,0.04475720989235859
2030,sc01,09-25 04:00:00+02:00,N_103,N_124,eac1,0.1229232950916176
2030,sc01,09-25 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-25 04:00:00+02:00,N_113,N_123,eac1,0.14888770420208455
2030,sc01,09-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 04:00:00+02:00,N_105,N_110,eac1,0.006513180836686423
2030,sc01,09-25 04:00:00+02:00,N_111,N_113,eac1,0.12808200921866608
2030,sc01,09-25 04:00:00+02:00,N_116,N_119,eac1,0.17370967678445895
2030,sc01,09-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 04:00:00+02:00,N_103,N_109,eac1,0.38060236483259563
2030,sc01,09-25 04:00:00+02:00,N_111,N_114,eac1,0.03673205475981838
2030,sc01,09-25 04:00:00+02:00,N_102,N_106,eac1,0.08384235726066527
2030,sc01,09-25 04:00:00+02:00,N_116,N_117,eac1,0.11420140080748525
2030,sc01,09-25 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 04:00:00+02:00,N_115,N_124,eac1,0.2809666285332207
2030,sc01,10-21 18:00:00+02:00,N_104,N_109,eac1,0.387597610129345
2030,sc01,10-21 18:00:00+02:00,N_117,N_122,eac1,0.09093041279169736
2030,sc01,10-21 18:00:00+02:00,N_109,N_111,eac1,0.04131558472264737
2030,sc01,10-21 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 18:00:00+02:00,N_112,N_123,eac1,0.10672851671688999
2030,sc01,10-21 18:00:00+02:00,N_101,N_102,eac1,0.492621556190541
2030,sc01,10-21 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 18:00:00+02:00,N_110,N_111,eac1,0.21146875848941402
2030,sc01,10-21 18:00:00+02:00,N_112,N_113,eac1,0.1674964003258141
2030,sc01,10-21 18:00:00+02:00,N_101,N_105,eac1,0.4651645049505941
2030,sc01,10-21 18:00:00+02:00,N_116,N_117,cac1,0.13183855592980392
2030,sc01,10-21 18:00:00+02:00,N_115,N_121,eac1,0.6084271003375328
2030,sc01,10-21 18:00:00+02:00,N_110,N_112,eac1,0.21911218687630815
2030,sc01,10-21 18:00:00+02:00,N_106,N_110,eac1,0.11712730027340634
2030,sc01,10-21 18:00:00+02:00,N_121,N_122,eac1,0.0737989583895603
2030,sc01,10-21 18:00:00+02:00,N_118,N_121,eac1,0.05517960036584606
2030,sc01,10-21 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,N_116,N_117,cac2,0.13183868776822805
2030,sc01,10-21 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 18:00:00+02:00,N_117,N_118,eac1,0.21821190546375915
2030,sc01,10-21 18:00:00+02:00,N_120,N_123,eac1,0.007233172858466878
2030,sc01,10-21 18:00:00+02:00,N_114,N_116,eac1,0.2937340040765946
2030,sc01,10-21 18:00:00+02:00,N_115,N_116,eac1,0.14153421044982653
2030,sc01,10-21 18:00:00+02:00,N_109,N_112,eac1,0.04895901310954148
2030,sc01,10-21 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 18:00:00+02:00,N_119,N_120,eac1,0.20236315263850732
2030,sc01,10-21 18:00:00+02:00,N_102,N_104,eac1,0.06378299506719665
2030,sc01,10-21 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,N_117,N_118,cac1,0.21821190546375915
2030,sc01,10-21 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 18:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,10-21 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,N_108,N_109,eac1,0.5326641296167062
2030,sc01,10-21 18:00:00+02:00,N_108,N_110,eac1,0.3350238369091993
2030,sc01,10-21 18:00:00+02:00,N_101,N_103,eac1,0.13553149511121662
2030,sc01,10-21 18:00:00+02:00,N_118,N_121,cac2,0.055179655545391254
2030,sc01,10-21 18:00:00+02:00,N_103,N_124,eac1,0.05623423755117539
2030,sc01,10-21 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-21 18:00:00+02:00,N_113,N_123,eac1,0.09028952933771321
2030,sc01,10-21 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 18:00:00+02:00,N_105,N_110,eac1,0.21052252233335175
2030,sc01,10-21 18:00:00+02:00,N_111,N_113,eac1,0.17827428204516874
2030,sc01,10-21 18:00:00+02:00,N_116,N_119,eac1,0.034274655285876796
2030,sc01,10-21 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 18:00:00+02:00,N_103,N_109,eac1,0.45285192295663584
2030,sc01,10-21 18:00:00+02:00,N_111,N_114,eac1,0.023953293638015436
2030,sc01,10-21 18:00:00+02:00,N_102,N_106,eac1,0.37411031608307166
2030,sc01,10-21 18:00:00+02:00,N_116,N_117,eac1,0.13183855592980392
2030,sc01,10-21 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 18:00:00+02:00,N_115,N_124,eac1,0.12853498696983276
2030,sc01,10-30 21:00:00+01:00,N_104,N_109,eac1,0.4060263075197929
2030,sc01,10-30 21:00:00+01:00,N_117,N_122,eac1,0.04194782534052096
2030,sc01,10-30 21:00:00+01:00,N_109,N_111,eac1,0.0353249927860603
2030,sc01,10-30 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 21:00:00+01:00,N_112,N_123,eac1,0.06230196743865898
2030,sc01,10-30 21:00:00+01:00,N_101,N_102,eac1,0.6521111431977533
2030,sc01,10-30 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 21:00:00+01:00,N_110,N_111,eac1,0.17374090321537916
2030,sc01,10-30 21:00:00+01:00,N_112,N_113,eac1,0.18155925331017073
2030,sc01,10-30 21:00:00+01:00,N_101,N_105,eac1,0.39938113116062307
2030,sc01,10-30 21:00:00+01:00,N_116,N_117,cac1,0.0788700388479123
2030,sc01,10-30 21:00:00+01:00,N_115,N_121,eac1,0.3719387506586825
2030,sc01,10-30 21:00:00+01:00,N_110,N_112,eac1,0.19981550788679173
2030,sc01,10-30 21:00:00+01:00,N_106,N_110,eac1,0.055293303941241885
2030,sc01,10-30 21:00:00+01:00,N_121,N_122,eac1,0.04672767986846875
2030,sc01,10-30 21:00:00+01:00,N_118,N_121,eac1,0.027817122127159765
2030,sc01,10-30 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 21:00:00+01:00,N_116,N_117,cac2,0.07887011771787228
2030,sc01,10-30 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 21:00:00+01:00,N_117,N_118,eac1,0.1367661650255641
2030,sc01,10-30 21:00:00+01:00,N_120,N_123,eac1,0.04188337545054895
2030,sc01,10-30 21:00:00+01:00,N_114,N_116,eac1,0.1742486111586433
2030,sc01,10-30 21:00:00+01:00,N_115,N_116,eac1,0.17844334952669497
2030,sc01,10-30 21:00:00+01:00,N_109,N_112,eac1,0.06139959745747271
2030,sc01,10-30 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 21:00:00+01:00,N_119,N_120,eac1,0.12238335931598135
2030,sc01,10-30 21:00:00+01:00,N_102,N_104,eac1,0.08634640320757439
2030,sc01,10-30 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 21:00:00+01:00,N_117,N_118,cac1,0.1367661650255641
2030,sc01,10-30 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 21:00:00+01:00,N_107,N_108,eac1,0.2972018117039331
2030,sc01,10-30 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 21:00:00+01:00,N_108,N_109,eac1,0.5461698190953286
2030,sc01,10-30 21:00:00+01:00,N_108,N_110,eac1,0.3853937345415077
2030,sc01,10-30 21:00:00+01:00,N_101,N_103,eac1,0.1161880864308784
2030,sc01,10-30 21:00:00+01:00,N_118,N_121,cac2,0.02781714994425408
2030,sc01,10-30 21:00:00+01:00,N_103,N_124,eac1,0.11410642545714351
2030,sc01,10-30 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-30 21:00:00+01:00,N_113,N_123,eac1,0.15749121479957973
2030,sc01,10-30 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 21:00:00+01:00,N_105,N_110,eac1,0.1687080395211467
2030,sc01,10-30 21:00:00+01:00,N_111,N_113,eac1,0.21832665542376703
2030,sc01,10-30 21:00:00+01:00,N_116,N_119,eac1,0.16002312507104968
2030,sc01,10-30 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 21:00:00+01:00,N_103,N_109,eac1,0.39192788039626586
2030,sc01,10-30 21:00:00+01:00,N_111,N_114,eac1,0.05107385499642432
2030,sc01,10-30 21:00:00+01:00,N_102,N_106,eac1,0.317990704435853
2030,sc01,10-30 21:00:00+01:00,N_116,N_117,eac1,0.0788700388479123
2030,sc01,10-30 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 21:00:00+01:00,N_115,N_124,eac1,0.26081384843105404
2030,sc01,11-04 14:00:00+01:00,N_104,N_109,eac1,0.0031130600591208393
2030,sc01,11-04 14:00:00+01:00,N_117,N_122,eac1,0.7278993463398262
2030,sc01,11-04 14:00:00+01:00,N_109,N_111,eac1,0.06889384548446545
2030,sc01,11-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 14:00:00+01:00,N_112,N_123,eac1,0.14839557837011552
2030,sc01,11-04 14:00:00+01:00,N_101,N_102,eac1,0.23649405722303418
2030,sc01,11-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 14:00:00+01:00,N_110,N_111,eac1,0.1551698470492114
2030,sc01,11-04 14:00:00+01:00,N_112,N_113,eac1,0.024043931941423763
2030,sc01,11-04 14:00:00+01:00,N_101,N_105,eac1,0.2631940651785106
2030,sc01,11-04 14:00:00+01:00,N_116,N_117,cac1,0.29456889395218483
2030,sc01,11-04 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 14:00:00+01:00,N_110,N_112,eac1,0.09897431825613877
2030,sc01,11-04 14:00:00+01:00,N_106,N_110,eac1,0.23505413903530845
2030,sc01,11-04 14:00:00+01:00,N_121,N_122,eac1,0.9999139067695548
2030,sc01,11-04 14:00:00+01:00,N_118,N_121,eac1,0.21663820225605157
2030,sc01,11-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 14:00:00+01:00,N_116,N_117,cac2,0.2945691885207843
2030,sc01,11-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 14:00:00+01:00,N_117,N_118,eac1,0.2251881147344556
2030,sc01,11-04 14:00:00+01:00,N_120,N_123,eac1,0.12498127915740354
2030,sc01,11-04 14:00:00+01:00,N_114,N_116,eac1,0.5057439016498566
2030,sc01,11-04 14:00:00+01:00,N_115,N_116,eac1,0.03855451191324378
2030,sc01,11-04 14:00:00+01:00,N_109,N_112,eac1,0.012698316691392809
2030,sc01,11-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 14:00:00+01:00,N_119,N_120,eac1,0.3262886689426239
2030,sc01,11-04 14:00:00+01:00,N_102,N_104,eac1,0.06455731666336884
2030,sc01,11-04 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 14:00:00+01:00,N_117,N_118,cac1,0.2251881147344556
2030,sc01,11-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 14:00:00+01:00,N_108,N_109,eac1,0.15353023966315577
2030,sc01,11-04 14:00:00+01:00,N_108,N_110,eac1,0.2537435582008565
2030,sc01,11-04 14:00:00+01:00,N_101,N_103,eac1,0.05548807297325587
2030,sc01,11-04 14:00:00+01:00,N_118,N_121,cac2,0.21663841889403723
2030,sc01,11-04 14:00:00+01:00,N_103,N_124,eac1,0.23198142954939902
2030,sc01,11-04 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-04 14:00:00+01:00,N_113,N_123,eac1,0.13565206032234906
2030,sc01,11-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 14:00:00+01:00,N_105,N_110,eac1,0.06902405580713562
