Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,-0.0807243122585426
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,-0.35610811843365786
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,-0.27864313152391906
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,-0.07169171966529997
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,eac1,-0.0403621561292713
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,-0.08166701275
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,-0.16132586532369658
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,-0.05900571995780496
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_113,N_123,eac1,-0.019267107923914478
2030,sc01,02-05 18:00:00+01:00,N_112,N_123,eac1,-0.07226963418264526
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,-0.17805405921682893
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.07896035064899701
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,-0.014100302340394638
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,-0.052287045833349505
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,-0.08902702960841447
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,-0.09541553184185181
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,-0.11417473335309916
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,-0.06966078288097977
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_102,N_104,eac1,0.03074499744160536
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,-0.08386961633718422
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,-0.07896035064899698
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,-0.04747602120910499
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_119,eac1,0.11103212200655976
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,-0.11165213921480943
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,-0.05258061469544342
2030,sc01,02-05 18:00:00+01:00,N_105,N_110,eac1,0.015652944307187555
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.09153674210655971
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,-0.043756766471744146
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,0.06459135307783995
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,eac1,-0.32026454763394835
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac3,-0.35084588089488666
2030,sc01,02-06 17:00:00+01:00,N_111,N_114,eac1,-0.29290929291109613
2030,sc01,02-06 17:00:00+01:00,N_108,N_109,eac1,0.012875011386111995
2030,sc01,02-06 17:00:00+01:00,N_119,N_120,eac1,0.237127596922325
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,-0.29290929291109613
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,-0.4369802915660516
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_102,N_106,eac1,0.04652621771051385
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,0.03285657824000279
2030,sc01,02-06 17:00:00+01:00,N_110,N_112,eac1,-0.059636807034222916
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac2,-0.10970891896438628
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac2,-0.17542294044744322
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,-0.5450849039817132
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac3,-0.5069072274672424
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,eac1,-0.05485445948219292
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,eac1,-0.08771147022372161
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_110,N_111,eac1,-0.11770733994353566
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,-0.0013589667531046512
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,-0.09048472602827137
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,-0.07441281299391309
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac2,-0.2725424519908577
2030,sc01,02-06 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,0.03452176765836337
2030,sc01,02-06 17:00:00+01:00,N_106,N_110,eac1,-0.057854982989486145
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,eac1,-0.13627122599542885
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,eac1,-0.059429499662417395
2030,sc01,02-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,-0.12672680686681037
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,-0.02396693588163662
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.04249046141388804
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_111,N_113,eac1,0.11577245330514307
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.4015854320103249
2030,sc01,02-06 17:00:00+01:00,N_112,N_113,eac1,0.013417039206585546
2030,sc01,02-06 17:00:00+01:00,N_101,N_103,eac1,-0.009925315749997221
2030,sc01,02-06 17:00:00+01:00,N_105,N_110,eac1,0.01410246419783992
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,0.12290479612232497
2030,sc01,02-06 17:00:00+01:00,N_101,N_102,eac1,0.09139637368287726
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.05125636108206741
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,-0.2550939625743116
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,-0.14688602914128346
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,-0.2147745196414539
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,-0.13405134521883516
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.20927463605646612
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,-0.2147745196414539
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,-0.3672395893476271
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.042967060922969896
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.10050283399421503
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,-0.14673547962272476
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,-0.13796717258242486
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,-0.07344301457064195
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,-0.3464550942123199
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,-0.2809619618377974
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,-0.06898358629121404
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,-0.036721507285320976
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,-0.097079127
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,-0.1829822199034028
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,-0.05751532049555713
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,-0.01828715675176501
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,-0.07839235190470109
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,-0.1732275471061595
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.08870167412401961
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.01714773125282784
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,-0.0644843924770301
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,-0.08661377355307975
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,-0.09376206077623517
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,-0.11018903835038074
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,-0.07024049045944958
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,-0.03879574687717216
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,-0.08871172468116484
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,-0.08870167412401958
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,-0.06196976103818408
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.10498489505646613
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,-0.12585844821358094
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,-0.07446059282980451
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,-0.006929004767932595
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.09667950865646602
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,-0.045254572800262904
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 10:00:00+01:00,N_101,N_105,eac1,0.08361578916642634
2030,sc01,02-14 10:00:00+01:00,N_117,N_122,eac1,-0.34439134941082244
2030,sc01,02-14 10:00:00+01:00,N_118,N_121,cac3,-0.3678857650516574
2030,sc01,02-14 10:00:00+01:00,N_111,N_114,eac1,-0.21062808329457589
2030,sc01,02-14 10:00:00+01:00,N_108,N_109,eac1,-0.0781183137845294
2030,sc01,02-14 10:00:00+01:00,N_119,N_120,eac1,0.24147965800279225
2030,sc01,02-14 10:00:00+01:00,N_114,N_116,eac1,-0.3765890207945759
2030,sc01,02-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 10:00:00+01:00,N_121,N_122,eac1,-0.47464126538917756
2030,sc01,02-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,N_102,N_106,eac1,0.0632052054625449
2030,sc01,02-14 10:00:00+01:00,N_103,N_109,eac1,0.0835155037344599
2030,sc01,02-14 10:00:00+01:00,N_110,N_112,eac1,-0.08968410943898636
2030,sc01,02-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,N_115,N_116,cac2,-0.11917297068523758
2030,sc01,02-14 10:00:00+01:00,N_118,N_121,cac2,-0.18394288252582935
2030,sc01,02-14 10:00:00+01:00,N_116,N_117,cac3,-0.5344281859458426
2030,sc01,02-14 10:00:00+01:00,N_117,N_118,cac3,-0.4726863807955213
2030,sc01,02-14 10:00:00+01:00,N_115,N_116,eac1,-0.05958648534261879
2030,sc01,02-14 10:00:00+01:00,N_118,N_121,eac1,-0.09197144126291468
2030,sc01,02-14 10:00:00+01:00,N_107,N_108,eac1,-0.0032181590752245193
2030,sc01,02-14 10:00:00+01:00,N_110,N_111,eac1,-0.1261657190927376
2030,sc01,02-14 10:00:00+01:00,N_109,N_112,eac1,-0.028835431005946544
2030,sc01,02-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 10:00:00+01:00,N_113,N_123,eac1,-0.05707859393230963
2030,sc01,02-14 10:00:00+01:00,N_112,N_123,eac1,-0.0733621948704826
2030,sc01,02-14 10:00:00+01:00,N_116,N_117,cac2,-0.267214092972921
2030,sc01,02-14 10:00:00+01:00,N_115,N_124,eac1,0.13228626922785638
2030,sc01,02-14 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 10:00:00+01:00,N_104,N_109,eac1,0.03179924578442511
2030,sc01,02-14 10:00:00+01:00,N_106,N_110,eac1,-0.03925108363745508
2030,sc01,02-14 10:00:00+01:00,N_116,N_117,eac1,-0.1336070464864605
2030,sc01,02-14 10:00:00+01:00,N_109,N_111,eac1,-0.06531704065969779
2030,sc01,02-14 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 10:00:00+01:00,N_117,N_118,eac1,-0.11817159519888043
2030,sc01,02-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 10:00:00+01:00,N_102,N_104,eac1,0.010717624154425093
2030,sc01,02-14 10:00:00+01:00,N_108,N_110,eac1,-0.04719642329069512
2030,sc01,02-14 10:00:00+01:00,N_103,N_124,eac1,-0.13228626922785636
2030,sc01,02-14 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,N_111,N_113,eac1,0.019145323542140713
2030,sc01,02-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 10:00:00+01:00,N_116,N_119,eac1,0.30508529528279227
2030,sc01,02-14 10:00:00+01:00,N_112,N_113,eac1,-0.045157345574450336
2030,sc01,02-14 10:00:00+01:00,N_101,N_103,eac1,-0.023619070493396316
2030,sc01,02-14 10:00:00+01:00,N_105,N_110,eac1,0.03385806559642632
2030,sc01,02-14 10:00:00+01:00,N_120,N_123,eac1,0.1304407888027922
2030,sc01,02-14 10:00:00+01:00,N_101,N_102,eac1,0.02118650992697002
2030,sc01,02-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_101,N_105,eac1,0.09605982280002226
2030,sc01,05-13 16:00:00+02:00,N_117,N_122,eac1,-0.16587009620814624
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,cac3,-0.0960305635381411
2030,sc01,05-13 16:00:00+02:00,N_111,N_114,eac1,-0.06858854808992931
2030,sc01,05-13 16:00:00+02:00,N_108,N_109,eac1,-0.083427781681522
2030,sc01,05-13 16:00:00+02:00,N_119,N_120,eac1,0.0892112413783327
2030,sc01,05-13 16:00:00+02:00,N_114,N_116,eac1,-0.11506771468992938
2030,sc01,05-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_121,N_122,eac1,-0.2379838467676948
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_102,N_106,eac1,0.06200978850841796
2030,sc01,05-13 16:00:00+02:00,N_103,N_109,eac1,0.07584716276523343
2030,sc01,05-13 16:00:00+02:00,N_110,N_112,eac1,-0.047163122957342596
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,cac2,-0.0660300891344201
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,cac2,-0.04801528176907044
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,cac3,-0.23546117024565327
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,cac3,-0.1969495613773975
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,eac1,-0.03301504456721138
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,eac1,-0.02400764088453522
2030,sc01,05-13 16:00:00+02:00,N_107,N_108,eac1,-0.04898723175
2030,sc01,05-13 16:00:00+02:00,N_110,N_111,eac1,-0.061288485992695096
2030,sc01,05-13 16:00:00+02:00,N_109,N_112,eac1,-0.018945710731435972
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_113,N_123,eac1,0.010639038554461577
2030,sc01,05-13 16:00:00+02:00,N_112,N_123,eac1,-0.015440385912794258
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,cac2,-0.11773058512282641
2030,sc01,05-13 16:00:00+02:00,N_115,N_124,eac1,0.00383524197757959
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_104,N_109,eac1,0.03323904164806413
2030,sc01,05-13 16:00:00+02:00,N_106,N_110,eac1,-0.010933650741582035
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,eac1,-0.05886529256141321
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,eac1,-0.03307107376678847
2030,sc01,05-13 16:00:00+02:00,N_115,N_121,eac1,-0.06993036057594801
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,eac1,-0.049237390344349374
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_102,N_104,eac1,0.042857648138064114
2030,sc01,05-13 16:00:00+02:00,N_108,N_110,eac1,-0.069088345668478
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,eac1,-0.0038352419775796176
2030,sc01,05-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_111,N_113,eac1,-0.025771011669554145
2030,sc01,05-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_116,N_119,eac1,0.14719644283833266
2030,sc01,05-13 16:00:00+02:00,N_112,N_113,eac1,-0.05066844777598428
2030,sc01,05-13 16:00:00+02:00,N_101,N_103,eac1,0.008399193187653864
2030,sc01,05-13 16:00:00+02:00,N_105,N_110,eac1,0.05719261415002225
2030,sc01,05-13 16:00:00+02:00,N_120,N_123,eac1,0.004801347358332708
2030,sc01,05-13 16:00:00+02:00,N_101,N_102,eac1,0.13832872894232387
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 14:00:00+02:00,N_101,N_105,eac1,0.07432345015774258
2030,sc01,08-12 14:00:00+02:00,N_117,N_122,eac1,-0.34848669148036837
2030,sc01,08-12 14:00:00+02:00,N_118,N_121,cac3,-0.2491383676029595
2030,sc01,08-12 14:00:00+02:00,N_111,N_114,eac1,-0.21232800356918535
2030,sc01,08-12 14:00:00+02:00,N_108,N_109,eac1,-0.11592915223027124
2030,sc01,08-12 14:00:00+02:00,N_119,N_120,eac1,0.21574916446917847
2030,sc01,08-12 14:00:00+02:00,N_114,N_116,eac1,-0.33509362856918534
2030,sc01,08-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 14:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 14:00:00+02:00,N_102,N_106,eac1,0.03950234875350056
2030,sc01,08-12 14:00:00+02:00,N_103,N_109,eac1,0.10839107819871172
2030,sc01,08-12 14:00:00+02:00,N_110,N_112,eac1,-0.10079080063787965
2030,sc01,08-12 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 14:00:00+02:00,N_115,N_116,cac2,-0.07820818085412251
2030,sc01,08-12 14:00:00+02:00,N_118,N_121,cac2,-0.12456918380147952
2030,sc01,08-12 14:00:00+02:00,N_116,N_117,cac3,-0.4337538401025989
2030,sc01,08-12 14:00:00+02:00,N_117,N_118,cac3,-0.32846602295934346
2030,sc01,08-12 14:00:00+02:00,N_115,N_116,eac1,-0.039104090427061644
2030,sc01,08-12 14:00:00+02:00,N_118,N_121,eac1,-0.06228459190073976
2030,sc01,08-12 14:00:00+02:00,N_107,N_108,eac1,-0.1185120546
2030,sc01,08-12 14:00:00+02:00,N_110,N_111,eac1,-0.1367843238706058
2030,sc01,08-12 14:00:00+02:00,N_109,N_112,eac1,-0.026708890818576136
2030,sc01,08-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 14:00:00+02:00,N_113,N_123,eac1,-0.05803227273539768
2030,sc01,08-12 14:00:00+02:00,N_112,N_123,eac1,-0.07689859157378084
2030,sc01,08-12 14:00:00+02:00,N_116,N_117,cac2,-0.21687692005129944
2030,sc01,08-12 14:00:00+02:00,N_115,N_124,eac1,0.10011889668190468
2030,sc01,08-12 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-12 14:00:00+02:00,N_104,N_109,eac1,0.00971493804168111
2030,sc01,08-12 14:00:00+02:00,N_106,N_110,eac1,-0.03602364957649945
2030,sc01,08-12 14:00:00+02:00,N_116,N_117,eac1,-0.10843846002564972
2030,sc01,08-12 14:00:00+02:00,N_109,N_111,eac1,-0.06270241405130228
2030,sc01,08-12 14:00:00+02:00,N_115,N_121,eac1,-0.12817766310072046
2030,sc01,08-12 14:00:00+02:00,N_117,N_118,eac1,-0.08211650573983587
2030,sc01,08-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 14:00:00+02:00,N_102,N_104,eac1,-0.01434799642831891
2030,sc01,08-12 14:00:00+02:00,N_108,N_110,eac1,-0.07828243972972874
2030,sc01,08-12 14:00:00+02:00,N_103,N_124,eac1,-0.10011889668190466
2030,sc01,08-12 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 14:00:00+02:00,N_111,N_113,eac1,0.012841265647277278
2030,sc01,08-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 14:00:00+02:00,N_116,N_119,eac1,0.2616334100291785
2030,sc01,08-12 14:00:00+02:00,N_112,N_113,eac1,-0.05060109988267497
2030,sc01,08-12 14:00:00+02:00,N_101,N_103,eac1,-0.057364910163192936
2030,sc01,08-12 14:00:00+02:00,N_105,N_110,eac1,0.008133748297742549
2030,sc01,08-12 14:00:00+02:00,N_120,N_123,eac1,0.13493086430917856
2030,sc01,08-12 14:00:00+02:00,N_101,N_102,eac1,0.11464182386518165
2030,sc01,08-12 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 14:00:00+01:00,N_101,N_105,eac1,0.09049944595828921
2030,sc01,11-16 14:00:00+01:00,N_117,N_122,eac1,-0.15726214802608052
2030,sc01,11-16 14:00:00+01:00,N_118,N_121,cac3,-0.25261282188577483
2030,sc01,11-16 14:00:00+01:00,N_111,N_114,eac1,-0.052568065053190394
2030,sc01,11-16 14:00:00+01:00,N_108,N_109,eac1,-0.013248343853893535
2030,sc01,11-16 14:00:00+01:00,N_119,N_120,eac1,0.09980424740715277
2030,sc01,11-16 14:00:00+01:00,N_114,N_116,eac1,-0.17533369005319044
2030,sc01,11-16 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 14:00:00+01:00,N_121,N_122,eac1,-0.2038298191739195
2030,sc01,11-16 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 14:00:00+01:00,N_102,N_106,eac1,0.05795169170327563
2030,sc01,11-16 14:00:00+01:00,N_103,N_109,eac1,0.026831190570283686
2030,sc01,11-16 14:00:00+01:00,N_110,N_112,eac1,-0.011006476394641918
2030,sc01,11-16 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 14:00:00+01:00,N_115,N_116,cac2,-0.09634507536922898
2030,sc01,11-16 14:00:00+01:00,N_118,N_121,cac2,-0.12630641094288753
2030,sc01,11-16 14:00:00+01:00,N_116,N_117,cac3,-0.30898599439667795
2030,sc01,11-16 14:00:00+01:00,N_117,N_118,cac3,-0.3067706737344853
2030,sc01,11-16 14:00:00+01:00,N_115,N_116,eac1,-0.04817253768461449
2030,sc01,11-16 14:00:00+01:00,N_118,N_121,eac1,-0.06315320547144376
2030,sc01,11-16 14:00:00+01:00,N_107,N_108,eac1,0.06061140994200004
2030,sc01,11-16 14:00:00+01:00,N_110,N_111,eac1,-0.020906198557899658
2030,sc01,11-16 14:00:00+01:00,N_109,N_112,eac1,-0.003205182372271853
2030,sc01,11-16 14:00:00+01:00,N_103,N_124,cac1,0.0
