Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 18:00:00+02:00,N_104,N_109,eac1,-0.015818590058295195
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_112,N_123,eac1,-0.06115821626728063
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,eac1,-0.0920244238811101
2030,sc01,07-02 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_110,N_112,eac1,-0.07104366568823317
2030,sc01,07-02 18:00:00+02:00,N_112,N_113,eac1,-0.03087568179573008
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac2,-0.1983635336567755
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac1,-0.049315767184371195
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,eac1,-0.15097247902937616
2030,sc01,07-02 18:00:00+02:00,N_105,N_110,eac1,0.016378080177224058
2030,sc01,07-02 18:00:00+02:00,N_120,N_123,eac1,0.1124669010989865
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,eac1,-0.04931576718437114
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_101,N_103,eac1,-0.014313660121138494
2030,sc01,07-02 18:00:00+02:00,N_111,N_113,eac1,0.025864698104024253
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_115,N_124,eac1,0.12906614236874234
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,eac1,-0.053181437180836066
2030,sc01,07-02 18:00:00+02:00,N_108,N_110,eac1,0.003964709264041605
2030,sc01,07-02 18:00:00+02:00,N_119,N_120,eac1,0.19738265341898642
2030,sc01,07-02 18:00:00+02:00,N_111,N_114,eac1,-0.18228100577915196
2030,sc01,07-02 18:00:00+02:00,N_108,N_109,eac1,-0.021471287434922215
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,eac1,-0.12906614236874236
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_102,N_106,eac1,0.05446507077620952
2030,sc01,07-02 18:00:00+02:00,N_101,N_102,eac1,0.04904557258391434
2030,sc01,07-02 18:00:00+02:00,N_116,N_119,eac1,0.2900938863989865
2030,sc01,07-02 18:00:00+02:00,N_106,N_110,eac1,-0.06160599692379047
2030,sc01,07-02 18:00:00+02:00,N_117,N_122,eac1,-0.3581353278333288
2030,sc01,07-02 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 18:00:00+02:00,N_107,N_108,eac1,0.0821178185091194
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_103,N_109,eac1,0.011644906151788953
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac1,-0.047663057288066746
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,eac1,-0.047663057288066746
2030,sc01,07-07 04:00:00+02:00,N_102,N_104,eac1,0.004838576192341931
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac3,-0.18658444313141298
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_110,N_111,eac1,-0.047617042695165646
2030,sc01,07-07 04:00:00+02:00,N_101,N_105,eac1,0.003821091972095264
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_109,N_112,eac1,-0.02902900651955337
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac3,-0.3400785402343769
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_114,N_116,eac1,-0.1885652547459163
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_113,N_123,eac1,-0.039136762336902775
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_104,N_109,eac1,-0.017220464261658075
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_112,N_123,eac1,-0.04468672828261888
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,eac1,-0.04664611078285319
2030,sc01,07-07 04:00:00+02:00,N_115,N_121,eac1,-0.10294460588502882
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_110,N_112,eac1,-0.03522511693026914
2030,sc01,07-07 04:00:00+02:00,N_112,N_113,eac1,-0.019567395167203627
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac2,-0.0953261145761326
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac1,-0.054785829255766694
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,eac1,-0.08501963505859422
2030,sc01,07-07 04:00:00+02:00,N_105,N_110,eac1,-0.009878637057904732
2030,sc01,07-07 04:00:00+02:00,N_120,N_123,eac1,0.08382349061952166
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,eac1,-0.054785829255766694
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_101,N_103,eac1,-0.011624047708773178
2030,sc01,07-07 04:00:00+02:00,N_111,N_113,eac1,0.002274675666300907
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_115,N_124,eac1,0.09052823819656211
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,eac1,-0.04142093228444982
2030,sc01,07-07 04:00:00+02:00,N_108,N_110,eac1,-0.020250528795865974
2030,sc01,07-07 04:00:00+02:00,N_119,N_120,eac1,0.09278908485952164
2030,sc01,07-07 04:00:00+02:00,N_111,N_114,eac1,-0.09131265064591632
2030,sc01,07-07 04:00:00+02:00,N_108,N_109,eac1,-0.023399248744134016
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,eac1,-0.09052823819656214
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_102,N_106,eac1,0.00636873976833599
2030,sc01,07-07 04:00:00+02:00,N_101,N_102,eac1,0.007443129232677925
2030,sc01,07-07 04:00:00+02:00,N_116,N_119,eac1,0.1034617605355217
2030,sc01,07-07 04:00:00+02:00,N_106,N_110,eac1,-0.031002626651664034
2030,sc01,07-07 04:00:00+02:00,N_117,N_122,eac1,-0.23444594614070507
2030,sc01,07-07 04:00:00+02:00,N_121,N_122,eac1,-0.3361751597992949
2030,sc01,07-07 04:00:00+02:00,N_107,N_108,eac1,-0.022490462749999995
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.03433455938574537
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,-0.10819163990513148
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,-0.10819163990513148
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,-0.003047244442096836
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,-0.3876645033444206
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,-0.09701697627902772
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.00799335811002791
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,-0.032863559874460324
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,-0.5344403462578491
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,-0.2894901946723348
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,-0.06070004848027272
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,-0.02891754387209683
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,-0.06808226999436862
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,-0.09691612583610532
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,-0.17283684241768846
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,-0.06307990944579939
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,-0.02786119932589115
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,-0.2163832798102625
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,-0.054359350442667376
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,-0.13361008656446205
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,-0.017058674379972105
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.12878231847464128
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,-0.054359350442667376
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,-0.035283174637278536
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.031956445785618404
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.14744379280302392
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,-0.06680062670768866
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,-0.020424897294202438
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.1889616006546413
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,-0.19577404877233479
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,-0.035780147015797514
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,-0.1474437928030239
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.010898987999347465
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.001355485889250635
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.23595320226464134
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,-0.04863287830065252
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,-0.23528387320178523
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,-0.30541747159821475
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,-0.026923007899999934
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_109,eac1,0.010242869427824736
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac1,-0.12796700001830175
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,eac1,-0.12796700001830175
2030,sc01,07-24 05:00:00+02:00,N_102,N_104,eac1,-0.011700897034725322
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac3,-0.20458524481376505
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_110,N_111,eac1,-0.07747918124020814
2030,sc01,07-24 05:00:00+02:00,N_101,N_105,eac1,-0.0008097567881838463
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_109,N_112,eac1,-0.02321975986353192
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac3,-0.4575388261537827
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_114,N_116,eac1,-0.2468036226264344
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_113,N_123,eac1,-0.058985379149724765
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_104,N_109,eac1,-0.03678457782472533
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_112,N_123,eac1,-0.06144815174732085
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,eac1,-0.051146311203441486
2030,sc01,07-24 05:00:00+02:00,N_115,N_121,eac1,-0.1428235077637713
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_110,N_112,eac1,-0.05574217680689819
2030,sc01,07-24 05:00:00+02:00,N_112,N_113,eac1,-0.017513784923109288
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac2,-0.2559340000366026
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac1,-0.050195012754125856
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,eac1,-0.11438470653844557
2030,sc01,07-24 05:00:00+02:00,N_105,N_110,eac1,-0.02997940445818384
2030,sc01,07-24 05:00:00+02:00,N_120,N_123,eac1,0.07189329599754168
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,eac1,-0.050195012754125856
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_101,N_103,eac1,-0.03154894936419858
2030,sc01,07-24 05:00:00+02:00,N_111,N_113,eac1,0.020799968689384496
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_115,N_124,eac1,0.1271908650720233
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,eac1,-0.04495676429684181
2030,sc01,07-24 05:00:00+02:00,N_108,N_110,eac1,0.04201741826996985
2030,sc01,07-24 05:00:00+02:00,N_119,N_120,eac1,0.13454533247754163
2030,sc01,07-24 05:00:00+02:00,N_111,N_114,eac1,-0.1432359142264344
2030,sc01,07-24 05:00:00+02:00,N_108,N_109,eac1,0.025490278466526878
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,eac1,-0.12719086507202332
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_102,N_106,eac1,0.006455680471107783
2030,sc01,07-24 05:00:00+02:00,N_101,N_102,eac1,-0.010587933027617569
2030,sc01,07-24 05:00:00+02:00,N_116,N_119,eac1,0.19891233715754164
2030,sc01,07-24 05:00:00+02:00,N_106,N_110,eac1,-0.06294089658889222
2030,sc01,07-24 05:00:00+02:00,N_117,N_122,eac1,-0.060055532619021856
2030,sc01,07-24 05:00:00+02:00,N_121,N_122,eac1,-0.04655506378097818
2030,sc01,07-24 05:00:00+02:00,N_107,N_108,eac1,0.11064132651649675
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0024754070899594416
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,-0.11614298685715307
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.11614298685715307
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.04720360722662725
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.18195816814128918
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09702031315646437
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.02542588928436626
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.04200324305284131
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,-0.39669757435004227
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23363682219596194
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.12532076693876432
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0014658254866272424
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.1225083518738851
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.045489542035322295
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.13111945811444636
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10138873173730828
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.020883622916264444
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.23228597371430526
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,-0.05812708116956633
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.09917439358751057
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.030489015845633766
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.06379296327354189
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.05812708116956633
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.027560172343619627
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.028583419532499876
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11325228295357906
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.0376348244719974
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03449206131998048
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.0033255043064581713
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10607171809596194
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004313730001829191
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11325228295357903
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.02031302103188065
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043637998799253425
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11115546000245813
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08347703596811935
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.031300020508941984
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.006567168291058023
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13396644213180967
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_103,N_109,eac1,0.045482442969492415
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac1,0.02055750162233705
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,eac1,0.02055750162233705
2030,sc01,10-02 00:00:00+02:00,N_102,N_104,eac1,-0.05603708534741707
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac3,-0.0029262610965212765
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_110,N_111,eac1,-0.03345149761342042
2030,sc01,10-02 00:00:00+02:00,N_101,N_105,eac1,0.008258016819396946
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_109,N_112,eac1,-0.013718836145881541
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac3,0.06706456201533406
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_114,N_116,eac1,-0.010243882215586475
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_113,N_123,eac1,0.03775589919795222
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_104,N_109,eac1,0.03871686116258294
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_112,N_123,eac1,-0.0008765200349699354
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,eac1,-0.0007315652741302636
2030,sc01,10-02 00:00:00+02:00,N_115,N_121,eac1,0.0020571303408324637
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_110,N_112,eac1,-0.05754753926725992
2030,sc01,10-02 00:00:00+02:00,N_112,N_113,eac1,-0.0703898553781715
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac2,0.0411150032446741
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac1,-0.03529041243411435
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,eac1,0.016766140503833515
2030,sc01,10-02 00:00:00+02:00,N_105,N_110,eac1,-0.0014395441666030517
2030,sc01,10-02 00:00:00+02:00,N_120,N_123,eac1,-0.036879379162982284
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,eac1,-0.03529041243411435
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_101,N_103,eac1,-0.040335929137903626
2030,sc01,10-02 00:00:00+02:00,N_111,N_113,eac1,-0.11286165988987606
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_115,N_124,eac1,-0.07546544437260397
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,eac1,0.010377205507957954
2030,sc01,10-02 00:00:00+02:00,N_108,N_110,eac1,-0.027683424280001062
2030,sc01,10-02 00:00:00+02:00,N_119,N_120,eac1,0.0006939888970176611
2030,sc01,10-02 00:00:00+02:00,N_111,N_114,eac1,0.08978736778441354
2030,sc01,10-02 00:00:00+02:00,N_108,N_109,eac1,-0.04995615711999893
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,eac1,0.07546544437260394
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_102,N_106,eac1,0.010845808725923778
2030,sc01,10-02 00:00:00+02:00,N_101,N_102,eac1,-0.0015523244314933349
2030,sc01,10-02 00:00:00+02:00,N_116,N_119,eac1,-0.20311004570298224
2030,sc01,10-02 00:00:00+02:00,N_106,N_110,eac1,-0.024630203214076246
2030,sc01,10-02 00:00:00+02:00,N_117,N_122,eac1,0.0016006960298190487
2030,sc01,10-02 00:00:00+02:00,N_121,N_122,eac1,-0.0016006960298190487
2030,sc01,10-02 00:00:00+02:00,N_107,N_108,eac1,-0.026383230000000008
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023761328885458705
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.0490916987620236
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.4076927980034317
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11161074358403789
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.007018154270215099
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.019632345176282928
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5463793473028487
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.3456411045200568
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09288676769433282
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02761621047202359
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08657462089025203
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.10192319950085804
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07384149782402272
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0068992221100537265
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.1624305359121455
