Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac2,0.19836333529344022
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac1,0.09863133710606817
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,eac1,0.30194435417004395
2030,sc01,07-02 18:00:00+02:00,N_105,N_110,eac1,0.09358849479273865
2030,sc01,07-02 18:00:00+02:00,N_120,N_123,eac1,0.22493335233126832
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,eac1,0.09863133710606806
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_101,N_103,eac1,0.08179187616721328
2030,sc01,07-02 18:00:00+02:00,N_111,N_113,eac1,0.051729292749463
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_115,N_124,eac1,0.7375165991551038
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,eac1,0.13295326056893875
2030,sc01,07-02 18:00:00+02:00,N_108,N_110,eac1,0.0226553520496546
2030,sc01,07-02 18:00:00+02:00,N_119,N_120,eac1,0.3947645173089382
2030,sc01,07-02 18:00:00+02:00,N_111,N_114,eac1,0.36456128243573904
2030,sc01,07-02 18:00:00+02:00,N_108,N_109,eac1,0.12269236995744146
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,eac1,0.32266454926048277
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_102,N_106,eac1,0.3112271974229262
2030,sc01,07-02 18:00:00+02:00,N_101,N_102,eac1,0.2802588132862917
2030,sc01,07-02 18:00:00+02:00,N_116,N_119,eac1,0.5801866124247481
2030,sc01,07-02 18:00:00+02:00,N_106,N_110,eac1,0.3520322565230511
2030,sc01,07-02 18:00:00+02:00,N_117,N_122,eac1,0.7162692231282113
2030,sc01,07-02 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 18:00:00+02:00,N_107,N_108,eac1,0.4692419958121347
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_103,N_109,eac1,0.06654194062770472
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac1,0.09532592392428564
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,eac1,0.09532592392428564
2030,sc01,07-07 04:00:00+02:00,N_102,N_104,eac1,0.027648848819960634
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac3,0.09329217491961903
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_110,N_111,eac1,0.11904230913214128
2030,sc01,07-07 04:00:00+02:00,N_101,N_105,eac1,0.021834686499478652
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_109,N_112,eac1,0.07257233486804625
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac3,0.17003918509759589
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_114,N_116,eac1,0.3771297552323221
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_113,N_123,eac1,0.1778935656515324
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_104,N_109,eac1,0.0984020906260997
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_112,N_123,eac1,0.20312056891840893
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,eac1,0.09329203498163641
2030,sc01,07-07 04:00:00+02:00,N_115,N_121,eac1,0.5882515293342827
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_110,N_112,eac1,0.08806257216924243
2030,sc01,07-07 04:00:00+02:00,N_112,N_113,eac1,0.039134712064983125
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac2,0.09532601925011336
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac1,0.10957143936865464
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,eac1,0.17003893003932835
2030,sc01,07-07 04:00:00+02:00,N_105,N_110,eac1,0.05644903205070103
2030,sc01,07-07 04:00:00+02:00,N_120,N_123,eac1,0.1676466459457514
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,eac1,0.10957143936865464
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_101,N_103,eac1,0.06642275020584555
2030,sc01,07-07 04:00:00+02:00,N_111,N_113,eac1,0.004549342233917346
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_115,N_124,eac1,0.5173012622588562
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,eac1,0.10355207183094498
2030,sc01,07-07 04:00:00+02:00,N_108,N_110,eac1,0.11571664616697032
2030,sc01,07-07 04:00:00+02:00,N_119,N_120,eac1,0.18557779856344614
2030,sc01,07-07 04:00:00+02:00,N_111,N_114,eac1,0.18262493604196053
2030,sc01,07-07 04:00:00+02:00,N_108,N_109,eac1,0.1337092287708871
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,eac1,0.2263200296913311
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_102,N_106,eac1,0.03639259071854441
2030,sc01,07-07 04:00:00+02:00,N_101,N_102,eac1,0.042531924004308115
2030,sc01,07-07 04:00:00+02:00,N_116,N_119,eac1,0.20692310722482893
2030,sc01,07-07 04:00:00+02:00,N_106,N_110,eac1,0.17715685425605585
2030,sc01,07-07 04:00:00+02:00,N_117,N_122,eac1,0.46889095449950113
2030,sc01,07-07 04:00:00+02:00,N_121,N_122,eac1,0.6723489749006399
2030,sc01,07-07 04:00:00+02:00,N_107,N_108,eac1,0.12851619562173927
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.1961963610821959
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,0.21638284704456884
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,0.21638284704456884
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,0.017412725882119735
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,0.1938321547561329
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,0.24254183434298346
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.04567607105118204
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,0.0821586942894151
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,0.2672200395189048
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,0.5789792313862068
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,0.2759080571464344
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,0.16524216359961844
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,0.3094634569586894
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,0.1938318640084826
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,0.9876334559099001
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,0.15769937936605005
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,0.055722287207207885
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,0.2163830634271991
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,0.10871848344836785
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,0.2672196386896467
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,0.09747758229937031
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.2575641218210389
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,0.10871848344836785
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,0.20161698868737055
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.06391276374570931
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.84253114441074
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,0.1670011492663485
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,0.1167130318924031
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.37792244546439163
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,0.39154731445004065
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,0.20445681462275936
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,0.36860856048615853
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.06227957554155384
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.007745589392349957
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.4719054607183612
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,0.27790057371473603
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,0.4705668052699599
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,0.6108337215289864
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,0.15384488031496923
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_109,eac1,0.058530347985581425
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac1,0.25593348816962713
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,eac1,0.25593348816962713
2030,sc01,07-24 05:00:00+02:00,N_102,N_104,eac1,0.06686188670193496
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac3,0.10229257126059689
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_110,N_111,eac1,0.19369746885684822
2030,sc01,07-24 05:00:00+02:00,N_101,N_105,eac1,0.004627155205877945
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_109,N_112,eac1,0.058049254535693456
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac3,0.228769298692242
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_114,N_116,eac1,0.4936062580403527
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_113,N_123,eac1,0.268114141070835
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_104,N_109,eac1,0.21019638644765073
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_112,N_123,eac1,0.2793085110854989
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,eac1,0.10229241782204732
2030,sc01,07-24 05:00:00+02:00,N_115,N_121,eac1,0.8161296664805989
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_110,N_112,eac1,0.1393550936295114
2030,sc01,07-24 05:00:00+02:00,N_112,N_113,eac1,0.03502749979121899
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac2,0.2559337441028585
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac1,0.10038982472860225
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,eac1,0.22876895553898005
2030,sc01,07-24 05:00:00+02:00,N_105,N_110,eac1,0.1713099037044579
2030,sc01,07-24 05:00:00+02:00,N_120,N_123,eac1,0.1437863044224745
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,eac1,0.10038982472860225
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_101,N_103,eac1,0.1802786804886748
2030,sc01,07-24 05:00:00+02:00,N_111,N_113,eac1,0.04159985417906063
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_115,N_124,eac1,0.7268007901213324
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,eac1,0.11239162976303012
2030,sc01,07-24 05:00:00+02:00,N_108,N_110,eac1,0.24009816098176495
2030,sc01,07-24 05:00:00+02:00,N_119,N_120,eac1,0.2690901267748297
2030,sc01,07-24 05:00:00+02:00,N_111,N_114,eac1,0.28647125551035774
2030,sc01,07-24 05:00:00+02:00,N_108,N_109,eac1,0.14565790176357207
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,eac1,0.31797636773913895
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_102,N_106,eac1,0.036889391895519354
2030,sc01,07-24 05:00:00+02:00,N_101,N_102,eac1,0.06050212871707915
2030,sc01,07-24 05:00:00+02:00,N_116,N_119,eac1,0.39782387866732594
2030,sc01,07-24 05:00:00+02:00,N_106,N_110,eac1,0.3596602110210354
2030,sc01,07-24 05:00:00+02:00,N_117,N_122,eac1,0.12011082501639367
2030,sc01,07-24 05:00:00+02:00,N_121,N_122,eac1,0.09310994134207366
2030,sc01,07-24 05:00:00+02:00,N_107,N_108,eac1,0.6322325387654741
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.014145102542039425
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.23228550914328785
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,0.23228550914328785
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,0.26973335710440083
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,0.0909790385811253
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,0.24255017651571964
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.145289965682289
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,0.10500784511249049
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.19834868800067712
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,0.46727270984650415
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,0.5696372604613812
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,0.008376097774454102
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,0.5568536137285063
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,0.09097890211284036
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,0.7492497649410367
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,0.25347119566528153
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,0.04176716229820429
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,0.23228574142856384
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.11625392983127299
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,0.19834839047824016
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,0.17422195213532357
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,0.12758567137574103
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.11625392983127299
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,0.15748579918754535
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,0.05716672473155029
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.6471522045792827
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,0.09408682596292858
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.19709636699207703
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.006650995310925721
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.21214301190590007
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.024649744869053268
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,0.2831299995589487
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.1160737426179316
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.24935856823248678
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.22231047538396548
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,0.47700890833834864
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,0.06259991581805233
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,0.013134310313495419
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.7655181520780433
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_103,N_109,eac1,0.25989818897887673
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac1,0.041114921014832065
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,eac1,0.041114921014832065
2030,sc01,10-02 00:00:00+02:00,N_102,N_104,eac1,0.32021008649903177
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac3,0.0014631298166957298
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_110,N_111,eac1,0.08362853496221365
2030,sc01,10-02 00:00:00+02:00,N_101,N_105,eac1,0.047188397891423164
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_109,N_112,eac1,0.0342970046221923
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac3,0.03353226424153491
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_114,N_116,eac1,0.020487723455726036
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_113,N_123,eac1,0.1716169435500394
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_104,N_109,eac1,0.22123794242651718
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_112,N_123,eac1,0.0039841638673003095
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,eac1,0.001463127622005283
2030,sc01,10-02 00:00:00+02:00,N_115,N_121,eac1,0.011754963347823518
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_110,N_112,eac1,0.14386848849692854
2030,sc01,10-02 00:00:00+02:00,N_112,N_113,eac1,0.1407794291974846
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac2,0.04111496212971197
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac1,0.07058068370686128
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,eac1,0.033532213943239145
2030,sc01,10-02 00:00:00+02:00,N_105,N_110,eac1,0.008225919661047945
2030,sc01,10-02 00:00:00+02:00,N_120,N_123,eac1,0.07375861080874295
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,eac1,0.07058068370686128
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_101,N_103,eac1,0.23048970656112605
2030,sc01,10-02 00:00:00+02:00,N_111,N_113,eac1,0.22572286833401545
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_115,N_124,eac1,0.4312286465368996
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,eac1,0.025942948912522603
2030,sc01,10-02 00:00:00+02:00,N_108,N_110,eac1,0.15819009194233782
2030,sc01,10-02 00:00:00+02:00,N_119,N_120,eac1,0.001387975018085286
2030,sc01,10-02 00:00:00+02:00,N_111,N_114,eac1,0.17957437642007423
2030,sc01,10-02 00:00:00+02:00,N_108,N_109,eac1,0.28546212375928665
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,eac1,0.18866313927366166
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_102,N_106,eac1,0.06197569571558892
2030,sc01,10-02 00:00:00+02:00,N_101,N_102,eac1,0.008870374634963998
2030,sc01,10-02 00:00:00+02:00,N_116,N_119,eac1,0.4062192789674065
2030,sc01,10-02 00:00:00+02:00,N_106,N_110,eac1,0.14074321411921215
2030,sc01,10-02 00:00:00+02:00,N_117,N_122,eac1,0.0032013856568667834
2030,sc01,10-02 00:00:00+02:00,N_121,N_122,eac1,0.0032013856568667834
2030,sc01,10-02 00:00:00+02:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13577824632692786
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28052238994076373
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.2038462970785673
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2790261613946912
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.040103509524031855
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.049080740238856724
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.2731895370566558
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6912808264784606
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.42221066128941603
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.15780601523433344
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39351921532289413
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.20384599130973347
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18460328305184917
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.013798416623274206
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.16243037348177206
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.141951508070902
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2731891272731695
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.24438883069362516
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.358922059325051
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.141951508070902
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3177801123110229
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.1193458431077554
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14350361858169866
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.21117814347178757
