Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 15:00:00+02:00,bus049,bus054,eac1,0.2511951903943594
2030,sc01,07-30 15:00:00+02:00,bus049,bus054,eac2,0.24946876296896836
2030,sc01,07-30 15:00:00+02:00,bus103,bus105,eac1,0.05208475699393018
2030,sc01,07-30 15:00:00+02:00,bus031,bus032,eac1,0.10086848848754408
2030,sc01,07-30 15:00:00+02:00,bus018,bus019,eac1,0.16705369155351626
2030,sc01,07-30 15:00:00+02:00,bus049,bus069,eac1,0.27233347624484416
2030,sc01,07-30 15:00:00+02:00,bus037,bus039,eac1,0.5970960301311659
2030,sc01,07-30 15:00:00+02:00,bus055,bus056,eac1,0.3550995105882098
2030,sc01,07-30 15:00:00+02:00,bus069,bus075,eac1,0.21129786197214206
2030,sc01,07-30 15:00:00+02:00,bus095,bus096,eac1,0.08519774644003612
2030,sc01,07-30 15:00:00+02:00,bus032,bus113,eac1,0.24373884292046133
2030,sc01,07-30 15:00:00+02:00,bus065,bus068,eac1,0.5748762709340411
2030,sc01,07-30 15:00:00+02:00,bus017,bus018,eac1,0.25837462952031204
2030,sc01,07-30 15:00:00+02:00,bus064,bus061,eac1,0.20794374818716105
2030,sc01,07-30 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus035,bus036,eac1,0.0169220564283844
2030,sc01,07-30 15:00:00+02:00,bus059,bus060,eac1,0.026865735522605533
2030,sc01,07-30 15:00:00+02:00,bus094,bus100,cac1,0.6182699462158338
2030,sc01,07-30 15:00:00+02:00,bus101,bus102,eac1,0.5674958114626459
2030,sc01,07-30 15:00:00+02:00,bus004,bus005,eac1,0.024437021809205216
2030,sc01,07-30 15:00:00+02:00,bus065,bus068,cac1,0.5748762709340411
2030,sc01,07-30 15:00:00+02:00,bus049,bus050,eac1,0.3138573528851479
2030,sc01,07-30 15:00:00+02:00,bus092,bus102,eac1,0.19818969859228003
2030,sc01,07-30 15:00:00+02:00,bus092,bus093,eac1,0.1749462461912495
2030,sc01,07-30 15:00:00+02:00,bus032,bus114,eac1,0.2186839979850974
2030,sc01,07-30 15:00:00+02:00,bus033,bus037,cac1,0.4364509425612815
2030,sc01,07-30 15:00:00+02:00,bus100,bus101,eac1,0.3903057165872601
2030,sc01,07-30 15:00:00+02:00,bus068,bus069,eac1,0.2525514195390578
2030,sc01,07-30 15:00:00+02:00,bus060,bus062,eac1,0.02520747319314187
2030,sc01,07-30 15:00:00+02:00,bus064,bus065,eac1,0.10564796124917189
2030,sc01,07-30 15:00:00+02:00,bus019,bus034,eac1,0.2982561773500144
2030,sc01,07-30 15:00:00+02:00,bus094,bus095,eac1,0.3917968956958838
2030,sc01,07-30 15:00:00+02:00,bus022,bus023,eac1,0.6599214045409754
2030,sc01,07-30 15:00:00+02:00,bus106,bus107,eac1,0.5451523357943164
2030,sc01,07-30 15:00:00+02:00,bus026,bus025,eac1,0.276226608023676
2030,sc01,07-30 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus068,bus069,cac1,0.2525514195390578
2030,sc01,07-30 15:00:00+02:00,bus038,bus065,eac1,0.6074890314279406
2030,sc01,07-30 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus020,bus021,eac1,0.8820109155372168
2030,sc01,07-30 15:00:00+02:00,bus045,bus049,eac1,0.12860852700282563
2030,sc01,07-30 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus080,bus098,eac1,0.1879286307885485
2030,sc01,07-30 15:00:00+02:00,bus042,bus049,eac1,0.029284511970979803
2030,sc01,07-30 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus038,bus065,cac1,0.6074890314279406
2030,sc01,07-30 15:00:00+02:00,bus040,bus041,eac1,0.3855742377636053
2030,sc01,07-30 15:00:00+02:00,bus027,bus115,eac1,0.00011303032581288609
2030,sc01,07-30 15:00:00+02:00,bus039,bus040,eac1,0.44281671923392946
2030,sc01,07-30 15:00:00+02:00,bus062,bus067,eac1,0.08808401387793996
2030,sc01,07-30 15:00:00+02:00,bus076,bus118,eac1,0.014171144956510034
2030,sc01,07-30 15:00:00+02:00,bus092,bus094,eac1,0.557185187265308
2030,sc01,07-30 15:00:00+02:00,bus082,bus083,cac1,0.10548790558017104
2030,sc01,07-30 15:00:00+02:00,bus078,bus079,eac1,0.12244142536246762
2030,sc01,07-30 15:00:00+02:00,bus099,bus100,cac1,0.14035224091140383
2030,sc01,07-30 15:00:00+02:00,bus083,bus085,eac1,0.3660490658586826
2030,sc01,08-02 15:00:00+02:00,bus053,bus054,eac1,0.01447402265419589
2030,sc01,08-02 15:00:00+02:00,bus003,bus012,eac1,0.27780903412314023
2030,sc01,08-02 15:00:00+02:00,bus083,bus084,eac1,0.42606296962723306
2030,sc01,08-02 15:00:00+02:00,bus046,bus047,eac1,0.058312628585693076
2030,sc01,08-02 15:00:00+02:00,bus007,bus012,eac1,0.4754426258737071
2030,sc01,08-02 15:00:00+02:00,bus069,bus070,eac1,0.150498668658
2030,sc01,08-02 15:00:00+02:00,bus006,bus007,eac1,0.8019720007757596
2030,sc01,08-02 15:00:00+02:00,bus084,bus085,eac1,0.5304018105753898
2030,sc01,08-02 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus075,bus118,eac1,0.0821472667545808
2030,sc01,08-02 15:00:00+02:00,bus090,bus091,eac1,0.12765597649984897
2030,sc01,08-02 15:00:00+02:00,bus059,bus061,eac1,0.26878373289247504
2030,sc01,08-02 15:00:00+02:00,bus028,bus029,eac1,0.12232044597142717
2030,sc01,08-02 15:00:00+02:00,bus074,bus075,eac1,0.3631901976587733
2030,sc01,08-02 15:00:00+02:00,bus056,bus059,eac1,0.13350281376844558
2030,sc01,08-02 15:00:00+02:00,bus012,bus014,eac1,0.5379592476832714
2030,sc01,08-02 15:00:00+02:00,bus001,bus002,eac1,0.4471862216511899
2030,sc01,08-02 15:00:00+02:00,bus027,bus032,eac1,0.20623754725871896
2030,sc01,08-02 15:00:00+02:00,bus012,bus016,eac1,0.5761019674847815
2030,sc01,08-02 15:00:00+02:00,bus100,bus106,eac1,0.11942324634990903
2030,sc01,08-02 15:00:00+02:00,bus008,bus009,eac1,0.5780924781931075
2030,sc01,08-02 15:00:00+02:00,bus080,bus099,cac1,0.1728807285750408
2030,sc01,08-02 15:00:00+02:00,bus015,bus019,eac1,0.11930700277635953
2030,sc01,08-02 15:00:00+02:00,bus077,bus078,eac1,0.2151987595875488
2030,sc01,08-02 15:00:00+02:00,bus034,bus043,eac1,0.4741935162478225
2030,sc01,08-02 15:00:00+02:00,bus114,bus115,eac1,0.15918694509919998
2030,sc01,08-02 15:00:00+02:00,bus042,bus049,eac2,0.11484091045101291
2030,sc01,08-02 15:00:00+02:00,bus015,bus033,eac1,0.47558680592082947
2030,sc01,08-02 15:00:00+02:00,bus065,bus066,eac1,0.42931943003422746
2030,sc01,08-02 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus008,bus005,cac1,0.7084239542089997
2030,sc01,08-02 15:00:00+02:00,bus021,bus022,eac1,0.7546094212977302
2030,sc01,08-02 15:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,08-02 15:00:00+02:00,bus054,bus056,eac1,0.009570504806877746
2030,sc01,08-02 15:00:00+02:00,bus089,bus090,eac1,0.014629120577274128
2030,sc01,08-02 15:00:00+02:00,bus080,bus097,eac1,0.09586033591235467
2030,sc01,08-02 15:00:00+02:00,bus045,bus046,eac1,0.0951716572008201
2030,sc01,08-02 15:00:00+02:00,bus001,bus003,eac1,0.0052938227181933625
2030,sc01,08-02 15:00:00+02:00,bus015,bus017,eac1,0.0446444036639358
2030,sc01,08-02 15:00:00+02:00,bus043,bus044,eac1,0.4017977811874621
2030,sc01,08-02 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus049,bus066,eac1,0.1294568522103006
2030,sc01,08-02 15:00:00+02:00,bus060,bus061,eac1,0.20622651443880755
2030,sc01,08-02 15:00:00+02:00,bus049,bus066,eac2,0.1294568522103006
2030,sc01,08-02 15:00:00+02:00,bus070,bus075,eac1,0.09386752383971639
2030,sc01,08-02 15:00:00+02:00,bus005,bus006,cac1,0.24528052140133022
2030,sc01,08-02 15:00:00+02:00,bus105,bus106,eac1,0.2748844125757626
2030,sc01,08-02 15:00:00+02:00,bus051,bus058,eac1,0.11807953528755585
2030,sc01,08-02 15:00:00+02:00,bus104,bus105,eac1,0.009863351150972777
2030,sc01,08-02 15:00:00+02:00,bus103,bus110,eac1,0.518737813361424
2030,sc01,08-02 15:00:00+02:00,bus012,bus117,cac1,0.2476716447222769
2030,sc01,08-02 15:00:00+02:00,bus105,bus107,eac1,0.7067932886138106
2030,sc01,08-02 15:00:00+02:00,bus056,bus057,eac1,0.13410472338343732
2030,sc01,08-02 15:00:00+02:00,bus105,bus108,eac1,0.5649667220626173
2030,sc01,08-02 15:00:00+02:00,bus054,bus055,eac1,0.039508907752899676
2030,sc01,08-02 15:00:00+02:00,bus046,bus048,eac1,0.02097547652751083
2030,sc01,08-02 15:00:00+02:00,bus023,bus024,eac1,0.9046595780158122
2030,sc01,08-02 15:00:00+02:00,bus085,bus086,eac1,0.12048510823133401
2030,sc01,08-02 15:00:00+02:00,bus025,bus027,eac1,0.11691869375590047
2030,sc01,08-02 15:00:00+02:00,bus077,bus082,eac1,0.3030948572540397
2030,sc01,08-02 15:00:00+02:00,bus054,bus059,eac1,0.14573836866539117
2030,sc01,08-02 15:00:00+02:00,bus069,bus077,cac1,0.07131534928182581
2030,sc01,08-02 15:00:00+02:00,bus030,bus017,eac1,0.3597264933663356
2030,sc01,08-02 15:00:00+02:00,bus094,bus096,eac1,0.4686430266338219
2030,sc01,08-02 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus089,bus092,eac1,0.27248119113893376
2030,sc01,08-02 15:00:00+02:00,bus089,bus092,eac2,0.08703542158454235
2030,sc01,08-02 15:00:00+02:00,bus103,bus104,eac1,0.012223648934231219
2030,sc01,08-02 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus047,bus049,eac1,0.05092046116008727
2030,sc01,08-02 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus081,bus080,eac1,0.11079693734733898
2030,sc01,08-02 15:00:00+02:00,bus110,bus112,eac1,0.662091661214773
2030,sc01,08-02 15:00:00+02:00,bus100,bus104,eac1,0.20593757896331683
2030,sc01,08-02 15:00:00+02:00,bus096,bus097,eac1,0.17850299963707172
2030,sc01,08-02 15:00:00+02:00,bus049,bus051,eac1,0.3343191445894996
2030,sc01,08-02 15:00:00+02:00,bus092,bus100,eac1,0.393338326818957
2030,sc01,08-02 15:00:00+02:00,bus079,bus080,eac1,0.17346528276557976
2030,sc01,08-02 15:00:00+02:00,bus108,bus109,eac1,0.5401995575903896
2030,sc01,08-02 15:00:00+02:00,bus063,bus064,eac1,0.3896170903077325
2030,sc01,08-02 15:00:00+02:00,bus023,bus032,cac1,0.08372321359654081
2030,sc01,08-02 15:00:00+02:00,bus038,bus037,cac1,0.197518305968113
2030,sc01,08-02 15:00:00+02:00,bus034,bus037,eac1,0.14051200127952185
2030,sc01,08-02 15:00:00+02:00,bus077,bus080,eac1,0.06789271149535767
2030,sc01,08-02 15:00:00+02:00,bus091,bus092,eac1,0.3291435662624825
2030,sc01,08-02 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus024,bus070,eac1,0.3466754378941582
2030,sc01,08-02 15:00:00+02:00,bus017,bus113,cac1,0.7585773189304602
2030,sc01,08-02 15:00:00+02:00,bus040,bus042,eac1,0.38624884473516924
2030,sc01,08-02 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus089,bus090,eac2,0.027585503194859667
2030,sc01,08-02 15:00:00+02:00,bus070,bus071,eac1,0.23884524340249177
2030,sc01,08-02 15:00:00+02:00,bus048,bus049,eac1,0.13116569483542556
2030,sc01,08-02 15:00:00+02:00,bus004,bus011,eac1,0.6504979618897583
2030,sc01,08-02 15:00:00+02:00,bus062,bus066,eac1,0.11237034449596525
2030,sc01,08-02 15:00:00+02:00,bus088,bus089,eac1,0.227286487611472
2030,sc01,08-02 15:00:00+02:00,bus100,bus103,eac1,0.26941246804722574
2030,sc01,08-02 15:00:00+02:00,bus051,bus052,eac1,0.12479395396775278
2030,sc01,08-02 15:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,08-02 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus033,bus037,eac1,0.32986843105116803
2030,sc01,08-02 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-02 15:00:00+02:00,bus035,bus037,eac1,0.12888531523591104
2030,sc01,08-02 15:00:00+02:00,bus044,bus045,eac1,0.35527796096313424
2030,sc01,08-02 15:00:00+02:00,bus047,bus069,eac1,0.15822190513770096
2030,sc01,08-02 15:00:00+02:00,bus076,bus077,eac1,0.41636086897144975
2030,sc01,08-02 15:00:00+02:00,bus056,bus059,eac2,0.14020588391581537
2030,sc01,08-02 15:00:00+02:00,bus082,bus096,eac1,0.07391446737793221
2030,sc01,08-02 15:00:00+02:00,bus014,bus015,eac1,0.36458909639011555
2030,sc01,08-02 15:00:00+02:00,bus085,bus088,eac1,0.06745738278101099
2030,sc01,08-02 15:00:00+02:00,bus085,bus089,eac1,0.37772450410338565
2030,sc01,08-02 15:00:00+02:00,bus068,bus116,eac1,0.27918888157253585
2030,sc01,08-02 15:00:00+02:00,bus066,bus067,eac1,0.18539539604972244
2030,sc01,08-02 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus052,bus053,eac1,0.052398218907392206
2030,sc01,08-02 15:00:00+02:00,bus023,bus025,eac1,0.126938329939876
2030,sc01,08-02 15:00:00+02:00,bus056,bus058,eac1,0.05942693845321964
2030,sc01,08-02 15:00:00+02:00,bus063,bus059,eac1,0.3896170903077325
2030,sc01,08-02 15:00:00+02:00,bus055,bus059,eac1,0.16779929431466253
2030,sc01,08-02 15:00:00+02:00,bus075,bus077,eac1,0.302259038233083
2030,sc01,08-02 15:00:00+02:00,bus008,bus030,eac1,0.8623680195089269
2030,sc01,08-02 15:00:00+02:00,bus050,bus057,eac1,0.20021885436818618
2030,sc01,08-02 15:00:00+02:00,bus071,bus073,eac1,0.07430149340424526
2030,sc01,08-02 15:00:00+02:00,bus029,bus031,eac1,0.4195264195884083
2030,sc01,08-02 15:00:00+02:00,bus086,bus087,eac1,0.1353639767350148
2030,sc01,08-02 15:00:00+02:00,bus071,bus072,eac1,0.31314673680673705
2030,sc01,08-02 15:00:00+02:00,bus005,bus011,eac1,0.6758242676175027
2030,sc01,08-02 15:00:00+02:00,bus037,bus040,eac1,0.6464633226939818
2030,sc01,08-02 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus080,bus096,eac1,0.13599379583568558
2030,sc01,08-02 15:00:00+02:00,bus026,bus030,cac1,0.24385702369577852
2030,sc01,08-02 15:00:00+02:00,bus016,bus017,eac1,0.30846183325625964
2030,sc01,08-02 15:00:00+02:00,bus098,bus100,eac1,0.23149571379940193
2030,sc01,08-02 15:00:00+02:00,bus061,bus062,eac1,0.12188471262978579
2030,sc01,08-02 15:00:00+02:00,bus068,bus081,eac1,0.11079693734733898
2030,sc01,08-02 15:00:00+02:00,bus013,bus015,eac1,0.44651633636366567
2030,sc01,08-02 15:00:00+02:00,bus077,bus080,eac2,0.03135996673833181
2030,sc01,08-02 15:00:00+02:00,bus008,bus030,cac1,0.9130970197847276
2030,sc01,08-02 15:00:00+02:00,bus109,bus110,eac1,0.47851964669464536
2030,sc01,08-02 15:00:00+02:00,bus019,bus020,eac1,0.9728999018518667
2030,sc01,08-02 15:00:00+02:00,bus034,bus036,eac1,0.11191316123554051
2030,sc01,08-02 15:00:00+02:00,bus027,bus028,eac1,0.003531764127352224
2030,sc01,08-02 15:00:00+02:00,bus041,bus042,eac1,0.34493989107502854
2030,sc01,08-02 15:00:00+02:00,bus024,bus072,eac1,0.396997571058393
2030,sc01,08-02 15:00:00+02:00,bus017,bus031,eac1,0.9829352024421603
2030,sc01,08-02 15:00:00+02:00,bus070,bus074,eac1,0.21149541108349354
2030,sc01,08-02 15:00:00+02:00,bus049,bus054,eac1,0.20740790771492054
2030,sc01,08-02 15:00:00+02:00,bus049,bus054,eac2,0.20598242381309975
2030,sc01,08-02 15:00:00+02:00,bus103,bus105,eac1,0.014209604090393655
2030,sc01,08-02 15:00:00+02:00,bus031,bus032,eac1,0.10306775186129187
2030,sc01,08-02 15:00:00+02:00,bus018,bus019,eac1,0.10965859107773328
2030,sc01,08-02 15:00:00+02:00,bus049,bus069,eac1,0.12583801365662922
2030,sc01,08-02 15:00:00+02:00,bus037,bus039,eac1,0.7063400858409109
2030,sc01,08-02 15:00:00+02:00,bus055,bus056,eac1,0.1789325468360475
2030,sc01,08-02 15:00:00+02:00,bus069,bus075,eac1,0.19495596847746874
2030,sc01,08-02 15:00:00+02:00,bus095,bus096,eac1,0.2814360032124722
2030,sc01,08-02 15:00:00+02:00,bus032,bus113,eac1,0.24506287211105515
2030,sc01,08-02 15:00:00+02:00,bus065,bus068,eac1,0.38880511592349926
2030,sc01,08-02 15:00:00+02:00,bus017,bus018,eac1,0.309595580180547
2030,sc01,08-02 15:00:00+02:00,bus064,bus061,eac1,0.32096311762738616
2030,sc01,08-02 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus035,bus036,eac1,0.03293818604966526
2030,sc01,08-02 15:00:00+02:00,bus059,bus060,eac1,0.22365109278163425
2030,sc01,08-02 15:00:00+02:00,bus094,bus100,cac1,0.29283404531634416
2030,sc01,08-02 15:00:00+02:00,bus101,bus102,eac1,0.7541372353793476
2030,sc01,08-02 15:00:00+02:00,bus004,bus005,eac1,0.059131243938894414
2030,sc01,08-02 15:00:00+02:00,bus065,bus068,cac1,0.38880511592349926
2030,sc01,08-02 15:00:00+02:00,bus049,bus050,eac1,0.26926118199921195
2030,sc01,08-02 15:00:00+02:00,bus092,bus102,eac1,0.715039028634921
2030,sc01,08-02 15:00:00+02:00,bus092,bus093,eac1,0.30484214472103294
2030,sc01,08-02 15:00:00+02:00,bus032,bus114,eac1,0.22076427761827339
2030,sc01,08-02 15:00:00+02:00,bus033,bus037,cac1,0.34951915884795437
2030,sc01,08-02 15:00:00+02:00,bus100,bus101,eac1,0.566894752375574
2030,sc01,08-02 15:00:00+02:00,bus068,bus069,eac1,0.19381220646356176
2030,sc01,08-02 15:00:00+02:00,bus060,bus062,eac1,0.058917759102573214
2030,sc01,08-02 15:00:00+02:00,bus064,bus065,eac1,0.47388885245781853
2030,sc01,08-02 15:00:00+02:00,bus019,bus034,eac1,0.42528711295646704
2030,sc01,08-02 15:00:00+02:00,bus094,bus095,eac1,0.583652756653384
2030,sc01,08-02 15:00:00+02:00,bus022,bus023,eac1,0.6776377556551075
2030,sc01,08-02 15:00:00+02:00,bus106,bus107,eac1,0.6246283849641153
2030,sc01,08-02 15:00:00+02:00,bus026,bus025,eac1,0.24385702369577844
2030,sc01,08-02 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus068,bus069,cac1,0.19381220646356176
2030,sc01,08-02 15:00:00+02:00,bus038,bus065,eac1,0.5679069283743737
2030,sc01,08-02 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus020,bus021,eac1,0.9044878965254037
2030,sc01,08-02 15:00:00+02:00,bus045,bus049,eac1,0.012457226148079089
2030,sc01,08-02 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus080,bus098,eac1,0.065313356093824
2030,sc01,08-02 15:00:00+02:00,bus042,bus049,eac1,0.11484091045101291
2030,sc01,08-02 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus038,bus065,cac1,0.5679069283743737
2030,sc01,08-02 15:00:00+02:00,bus040,bus041,eac1,0.49520848647653243
2030,sc01,08-02 15:00:00+02:00,bus027,bus115,eac1,0.005460415637830465
2030,sc01,08-02 15:00:00+02:00,bus039,bus040,eac1,0.557583291131445
2030,sc01,08-02 15:00:00+02:00,bus062,bus067,eac1,0.048539336761312765
2030,sc01,08-02 15:00:00+02:00,bus076,bus118,eac1,0.05057824753518471
2030,sc01,08-02 15:00:00+02:00,bus092,bus094,eac1,0.626901466982559
2030,sc01,08-02 15:00:00+02:00,bus082,bus083,cac1,0.2609267468128701
2030,sc01,08-02 15:00:00+02:00,bus078,bus079,eac1,0.00876705737785274
2030,sc01,08-02 15:00:00+02:00,bus099,bus100,cac1,0.08539468912371544
2030,sc01,08-02 15:00:00+02:00,bus083,bus085,eac1,0.6097234327613327
2030,sc01,08-03 20:00:00+02:00,bus053,bus054,eac1,0.02280650816157051
2030,sc01,08-03 20:00:00+02:00,bus003,bus012,eac1,0.1569101998307472
2030,sc01,08-03 20:00:00+02:00,bus083,bus084,eac1,0.42221962165641996
2030,sc01,08-03 20:00:00+02:00,bus046,bus047,eac1,0.0683078927060714
2030,sc01,08-03 20:00:00+02:00,bus007,bus012,eac1,0.31426382234695943
2030,sc01,08-03 20:00:00+02:00,bus069,bus070,eac1,0.16029565181074887
2030,sc01,08-03 20:00:00+02:00,bus006,bus007,eac1,0.20381622652008347
2030,sc01,08-03 20:00:00+02:00,bus084,bus085,eac1,0.5095644900522697
2030,sc01,08-03 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-03 20:00:00+02:00,bus075,bus118,eac1,0.06192508920543702
2030,sc01,08-03 20:00:00+02:00,bus090,bus091,eac1,0.3078453339016652
2030,sc01,08-03 20:00:00+02:00,bus059,bus061,eac1,0.16765771377824007
2030,sc01,08-03 20:00:00+02:00,bus028,bus029,eac1,0.008072686973701986
2030,sc01,08-03 20:00:00+02:00,bus074,bus075,eac1,0.3460343384137984
2030,sc01,08-03 20:00:00+02:00,bus056,bus059,eac1,0.028448000253766016
2030,sc01,08-03 20:00:00+02:00,bus012,bus014,eac1,0.22563419307231858
2030,sc01,08-03 20:00:00+02:00,bus001,bus002,eac1,0.10773647389145742
2030,sc01,08-03 20:00:00+02:00,bus027,bus032,eac1,0.08995442683662373
2030,sc01,08-03 20:00:00+02:00,bus012,bus016,eac1,0.2202536152746353
2030,sc01,08-03 20:00:00+02:00,bus100,bus106,eac1,0.05012774863760764
2030,sc01,08-03 20:00:00+02:00,bus008,bus009,eac1,0.02643435924112444
2030,sc01,08-03 20:00:00+02:00,bus080,bus099,cac1,0.22433143983339213
2030,sc01,08-03 20:00:00+02:00,bus015,bus019,eac1,0.25687015950665987
2030,sc01,08-03 20:00:00+02:00,bus077,bus078,eac1,0.009084431334789707
2030,sc01,08-03 20:00:00+02:00,bus034,bus043,eac1,0.07630655881727225
2030,sc01,08-03 20:00:00+02:00,bus114,bus115,eac1,0.07425012859765782
2030,sc01,08-03 20:00:00+02:00,bus042,bus049,eac2,0.10874339979160846
2030,sc01,08-03 20:00:00+02:00,bus015,bus033,eac1,0.10756132348507995
2030,sc01,08-03 20:00:00+02:00,bus065,bus066,eac1,0.23218818418713835
2030,sc01,08-03 20:00:00+02:00,bus002,bus012,eac1,0.22008679750010515
2030,sc01,08-03 20:00:00+02:00,bus008,bus005,cac1,0.09420703653028653
2030,sc01,08-03 20:00:00+02:00,bus021,bus022,eac1,0.04372052873369921
2030,sc01,08-03 20:00:00+02:00,bus030,bus038,eac1,0.16834750885300984
2030,sc01,08-03 20:00:00+02:00,bus054,bus056,eac1,0.12117369908618207
2030,sc01,08-03 20:00:00+02:00,bus089,bus090,eac1,0.0982276636767685
2030,sc01,08-03 20:00:00+02:00,bus080,bus097,eac1,0.19345448788643496
2030,sc01,08-03 20:00:00+02:00,bus045,bus046,eac1,0.027702124405011734
2030,sc01,08-03 20:00:00+02:00,bus001,bus003,eac1,0.018523856253690303
2030,sc01,08-03 20:00:00+02:00,bus015,bus017,eac1,0.12981350237493577
2030,sc01,08-03 20:00:00+02:00,bus043,bus044,eac1,0.029107933092460632
2030,sc01,08-03 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-03 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-03 20:00:00+02:00,bus049,bus066,eac1,0.05961635319322125
2030,sc01,08-03 20:00:00+02:00,bus060,bus061,eac1,0.10982183739864297
2030,sc01,08-03 20:00:00+02:00,bus049,bus066,eac2,0.05961635319322125
2030,sc01,08-03 20:00:00+02:00,bus070,bus075,eac1,0.04674120598336086
2030,sc01,08-03 20:00:00+02:00,bus005,bus006,cac1,0.13750277976099554
2030,sc01,08-03 20:00:00+02:00,bus105,bus106,eac1,0.24609129396154564
2030,sc01,08-03 20:00:00+02:00,bus051,bus058,eac1,0.05342740190650683
2030,sc01,08-03 20:00:00+02:00,bus104,bus105,eac1,0.1950675396724365
2030,sc01,08-03 20:00:00+02:00,bus103,bus110,eac1,0.2965206928567676
2030,sc01,08-03 20:00:00+02:00,bus012,bus117,cac1,0.13248260826963115
2030,sc01,08-03 20:00:00+02:00,bus105,bus107,eac1,0.7944774427329726
2030,sc01,08-03 20:00:00+02:00,bus056,bus057,eac1,0.034677346449430296
2030,sc01,08-03 20:00:00+02:00,bus105,bus108,eac1,0.4206298372314661
2030,sc01,08-03 20:00:00+02:00,bus054,bus055,eac1,0.03428151581728616
2030,sc01,08-03 20:00:00+02:00,bus046,bus048,eac1,0.03139661801141227
2030,sc01,08-03 20:00:00+02:00,bus023,bus024,eac1,0.12835017250878153
2030,sc01,08-03 20:00:00+02:00,bus085,bus086,eac1,0.06628049580362659
2030,sc01,08-03 20:00:00+02:00,bus025,bus027,eac1,0.17604479199489617
2030,sc01,08-03 20:00:00+02:00,bus077,bus082,eac1,0.4797951431138675
2030,sc01,08-03 20:00:00+02:00,bus054,bus059,eac1,0.026093498636817418
2030,sc01,08-03 20:00:00+02:00,bus069,bus077,cac1,0.05645193425005949
2030,sc01,08-03 20:00:00+02:00,bus030,bus017,eac1,0.04677762279500294
2030,sc01,08-03 20:00:00+02:00,bus094,bus096,eac1,0.5614514782726095
2030,sc01,08-03 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-03 20:00:00+02:00,bus089,bus092,eac1,0.19382490956287488
2030,sc01,08-03 20:00:00+02:00,bus089,bus092,eac2,0.061911182371443406
2030,sc01,08-03 20:00:00+02:00,bus103,bus104,eac1,0.05119787826217023
2030,sc01,08-03 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-03 20:00:00+02:00,bus047,bus049,eac1,0.043661836216631264
2030,sc01,08-03 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-03 20:00:00+02:00,bus081,bus080,eac1,0.10070895294122462
