Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,-0.2731566962901585
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,-0.16138577661038173
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.0314433397712246
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.04706538518901254
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,-0.15435805971204242
2030,sc01,02-01 14:00:00+01:00,N_102,N_104,eac1,-0.011970565149422296
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.1613857766103817
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,0.12991113100945983
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,-0.06838845142999414
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,-0.020540252140296422
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,-0.36203019839915446
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.37026496238945983
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,-0.10604801277417608
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.03919396180014459
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,-0.0583059700753088
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,-0.0006378466894223223
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,-0.061522679579465694
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.006612717579972005
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,-0.10244002504026462
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,-0.027508685310237146
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,-0.11628757296581227
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,-0.6174322388481697
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,-0.0020592967339968515
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,-0.06004089962450038
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,-0.2731566962901585
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.036077626620028
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.038189016610646886
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,-0.07912291572244401
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.16734546968263864
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,-0.12507718618349972
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,-0.11238360279745585
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac1,-0.09424652888174995
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,-0.02809590069936385
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,-0.012635555005837212
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,-0.15848057284809225
2030,sc01,02-02 19:00:00+01:00,N_107,N_108,eac1,-0.08059974563
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,-0.07924028642404568
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,-0.05278917543188422
2030,sc01,02-02 19:00:00+01:00,N_114,N_116,eac1,-0.17178192965339412
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,-0.06874129631447201
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,-0.03129940693438135
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,-0.12007998075097209
2030,sc01,02-02 19:00:00+01:00,N_101,N_105,eac1,0.03200401137416281
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,eac1,-0.09207375113990651
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.00768857391099842
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.06874129631447198
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.08714312638263855
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,-0.013459049405943724
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,-0.1951633831966506
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,-0.09424652888174995
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,-0.1434076100033494
2030,sc01,02-02 19:00:00+01:00,N_116,N_119,eac1,0.018319092282638616
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,-0.02809590069936385
2030,sc01,02-02 19:00:00+01:00,N_103,N_109,eac1,0.09289273637469056
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,eac1,-0.0972224898059465
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,-0.035558764143001576
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,-0.07368407697669485
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_109,eac1,-0.11311767323576014
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,-0.07924028642404568
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,-0.06724715393978145
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,-0.15368235556989165
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,-0.36829500455962605
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,-0.07115069869812468
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,-0.12761056446206986
2030,sc01,02-02 19:00:00+01:00,N_111,N_114,eac1,-0.17178192965339412
2030,sc01,02-02 19:00:00+01:00,N_108,N_110,eac1,-0.08442607579423986
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.027174095438115803
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_111,N_113,eac1,0.08846577156896052
2030,sc01,02-11 16:00:00+01:00,N_119,N_120,eac1,0.24870970588107288
2030,sc01,02-11 16:00:00+01:00,N_112,N_113,eac1,0.007438069566708672
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,cac3,-0.44076965560506665
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,cac1,0.00827162217769617
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,cac1,-0.110192413901266
2030,sc01,02-11 16:00:00+01:00,N_105,N_110,eac1,0.026081849747390112
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,cac2,-0.2264174528937991
2030,sc01,02-11 16:00:00+01:00,N_107,N_108,eac1,0.14935879381911307
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,cac1,-0.11320872644689972
2030,sc01,02-11 16:00:00+01:00,N_106,N_110,eac1,-0.04730901043811586
2030,sc01,02-11 16:00:00+01:00,N_114,N_116,eac1,-0.36486485213320613
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,eac1,-0.15845675564460787
2030,sc01,02-11 16:00:00+01:00,N_101,N_102,eac1,0.09642953067001883
2030,sc01,02-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 16:00:00+01:00,N_101,N_105,eac1,0.07099079282739013
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,eac1,-0.1634714240461772
2030,sc01,02-11 16:00:00+01:00,N_102,N_104,eac1,0.0286595185481347
2030,sc01,02-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_115,N_124,eac1,0.15845675564460784
2030,sc01,02-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_120,N_123,eac1,0.1375934700810728
2030,sc01,02-11 16:00:00+01:00,N_113,N_123,eac1,-0.07452529394433086
2030,sc01,02-11 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,eac1,0.00827162217769617
2030,sc01,02-11 16:00:00+01:00,N_117,N_122,eac1,-0.36452221444328725
2030,sc01,02-11 16:00:00+01:00,N_116,N_119,eac1,0.3897483738530729
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,eac1,-0.110192413901266
2030,sc01,02-11 16:00:00+01:00,N_103,N_109,eac1,0.05914194801719891
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,eac1,-0.05189084892444035
2030,sc01,02-11 16:00:00+01:00,N_104,N_109,eac1,-0.0033143767798652912
2030,sc01,02-11 16:00:00+01:00,N_112,N_123,eac1,-0.06306817613674207
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_108,N_109,eac1,0.007720424410891741
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,eac1,-0.11320872644689972
2030,sc01,02-11 16:00:00+01:00,N_101,N_103,eac1,-0.01141127466740896
2030,sc01,02-11 16:00:00+01:00,N_110,N_111,eac1,-0.0956801066398052
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,cac3,-0.6538856961847084
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_112,eac1,-0.00592042442733437
2030,sc01,02-11 16:00:00+01:00,N_110,N_112,eac1,-0.04970968214269922
2030,sc01,02-11 16:00:00+01:00,N_111,N_114,eac1,-0.23603672713320611
2030,sc01,02-11 16:00:00+01:00,N_108,N_110,eac1,0.02997311200822131
2030,sc01,02-11 16:00:00+01:00,N_102,N_106,eac1,0.051164447821884146
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_111,N_113,eac1,-0.10098047493207085
2030,sc01,02-14 21:00:00+01:00,N_119,N_120,eac1,0.1941621600142498
2030,sc01,02-14 21:00:00+01:00,N_112,N_113,eac1,-0.1319319505848911
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac3,-0.1422851216554264
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac1,-0.07907752496068554
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac1,-0.03557128041385649
2030,sc01,02-14 21:00:00+01:00,N_105,N_110,eac1,-0.029989515279033208
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac2,-0.1872902670415696
2030,sc01,02-14 21:00:00+01:00,N_107,N_108,eac1,-0.08942659538
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac1,-0.09364513352078485
2030,sc01,02-14 21:00:00+01:00,N_106,N_110,eac1,-0.06712515830143914
2030,sc01,02-14 21:00:00+01:00,N_114,N_116,eac1,-0.296981467024226
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,eac1,-0.08514960895447454
2030,sc01,02-14 21:00:00+01:00,N_101,N_102,eac1,0.00036135525981648153
2030,sc01,02-14 21:00:00+01:00,N_115,N_121,eac1,-0.13519659723310315
2030,sc01,02-14 21:00:00+01:00,N_101,N_105,eac1,0.021230538910966795
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,eac1,-0.1153206948719695
2030,sc01,02-14 21:00:00+01:00,N_102,N_104,eac1,-0.06388409285369466
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_124,eac1,0.08514960895447451
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_120,N_123,eac1,0.10391406631424982
2030,sc01,02-14 21:00:00+01:00,N_113,N_123,eac1,-0.020525057116961926
2030,sc01,02-14 21:00:00+01:00,N_121,N_122,eac1,-0.2802836213232919
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,eac1,-0.07907752496068554
2030,sc01,02-14 21:00:00+01:00,N_117,N_122,eac1,-0.2020229402767082
2030,sc01,02-14 21:00:00+01:00,N_116,N_119,eac1,0.05560952971424982
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,eac1,-0.03557128041385649
2030,sc01,02-14 21:00:00+01:00,N_103,N_109,eac1,0.1000384405556912
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,eac1,-0.08386053577151042
2030,sc01,02-14 21:00:00+01:00,N_104,N_109,eac1,0.002842690066305359
2030,sc01,02-14 21:00:00+01:00,N_112,N_123,eac1,-0.08338900919728792
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_109,eac1,-0.13171582787795838
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,eac1,-0.09364513352078485
2030,sc01,02-14 21:00:00+01:00,N_101,N_103,eac1,-0.09327120829878331
2030,sc01,02-14 21:00:00+01:00,N_110,N_111,eac1,-0.1665805727847865
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac3,-0.46128277948787777
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_112,eac1,-0.06630046138445145
2030,sc01,02-14 21:00:00+01:00,N_110,N_112,eac1,-0.14902049839772757
2030,sc01,02-14 21:00:00+01:00,N_111,N_114,eac1,-0.149460633624226
2030,sc01,02-14 21:00:00+01:00,N_108,N_110,eac1,-0.08967941900204161
2030,sc01,02-14 21:00:00+01:00,N_102,N_106,eac1,0.016676851968560863
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_111,N_113,eac1,0.025067103513260025
2030,sc01,02-16 02:00:00+01:00,N_119,N_120,eac1,0.12275404776614907
2030,sc01,02-16 02:00:00+01:00,N_112,N_113,eac1,0.020588989144781467
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac3,0.03734691993629369
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac1,-0.050335663813171116
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac1,0.009336729984073422
2030,sc01,02-16 02:00:00+01:00,N_105,N_110,eac1,0.04591441593483497
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac2,-0.11061614083777993
2030,sc01,02-16 02:00:00+01:00,N_107,N_108,eac1,-0.037918796879999994
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac1,-0.055308070418889965
2030,sc01,02-16 02:00:00+01:00,N_106,N_110,eac1,0.01891663653837436
2030,sc01,02-16 02:00:00+01:00,N_114,N_116,eac1,-0.15219971778859487
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,eac1,0.026197609654743548
2030,sc01,02-16 02:00:00+01:00,N_101,N_102,eac1,-0.08076183573921225
2030,sc01,02-16 02:00:00+01:00,N_115,N_121,eac1,-0.05281636541891431
2030,sc01,02-16 02:00:00+01:00,N_101,N_105,eac1,0.06253880614483495
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,eac1,-0.0448872592322172
2030,sc01,02-16 02:00:00+01:00,N_102,N_104,eac1,-0.00668007881758706
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_115,N_124,eac1,-0.026197609654743548
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_120,N_123,eac1,0.0790657456861491
2030,sc01,02-16 02:00:00+01:00,N_113,N_123,eac1,-0.047066012651958505
2030,sc01,02-16 02:00:00+01:00,N_121,N_122,eac1,0.0032040144855257635
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,eac1,-0.050335663813171116
2030,sc01,02-16 02:00:00+01:00,N_117,N_122,eac1,-0.003204014485525819
2030,sc01,02-16 02:00:00+01:00,N_116,N_119,eac1,-0.07745269545385092
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,eac1,0.009336729984073422
2030,sc01,02-16 02:00:00+01:00,N_103,N_109,eac1,0.07993158151963373
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,eac1,0.009925021535750922
2030,sc01,02-16 02:00:00+01:00,N_104,N_109,eac1,0.07963964354241296
2030,sc01,02-16 02:00:00+01:00,N_112,N_123,eac1,-0.0319997330341906
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_108,N_109,eac1,-0.05426326469758204
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,eac1,-0.055308070418889965
2030,sc01,02-16 02:00:00+01:00,N_101,N_103,eac1,-0.015256546725622738
2030,sc01,02-16 02:00:00+01:00,N_110,N_111,eac1,-0.02641701081108566
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac3,-0.1795490369288688
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_112,eac1,0.012465644228713713
2030,sc01,02-16 02:00:00+01:00,N_110,N_112,eac1,-0.02387638811812287
2030,sc01,02-16 02:00:00+01:00,N_111,N_114,eac1,-0.041559092788594876
2030,sc01,02-16 02:00:00+01:00,N_108,N_110,eac1,-0.035795084722417964
2030,sc01,02-16 02:00:00+01:00,N_102,N_106,eac1,0.04852554714837437
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.0680681542967374
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15854395735989957
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12062728956620578
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.22016439650867747
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,-0.08313377751477302
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,-0.055041099127168924
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05145841476704624
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.24024820233150757
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09820720092813787
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,-0.1201241011657539
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07930365462809466
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25287842317850323
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.015785648210669717
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.007088225087046235
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.15372332528238986
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03423387367923561
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.055491697759899594
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0020828016370567914
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4009396434510657
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.08313377751477302
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28812022174893426
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.27690833510389956
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.055041099127168924
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0012730651221640465
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09676154796880626
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04573668062923561
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05757449939695633
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013500647319826087
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.1201241011657539
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04123773824216406
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14107825860643425
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,-0.614893301129559
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06694253916276699
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.11125924980039498
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16977165227850322
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.036021374288311786
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002938971088094655
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_111,N_113,eac1,-0.04556868683210469
2030,sc01,03-14 00:00:00+01:00,N_119,N_120,eac1,0.08264097059382691
2030,sc01,03-14 00:00:00+01:00,N_112,N_113,eac1,-0.05335479270585031
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,cac3,0.04323074749301581
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,cac1,-0.09757877242718604
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,cac1,0.010807686873253952
2030,sc01,03-14 00:00:00+01:00,N_105,N_110,eac1,0.0348045743824755
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,cac2,-0.09371752873023831
2030,sc01,03-14 00:00:00+01:00,N_107,N_108,eac1,-0.04707328788000001
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,cac1,-0.0468587643651191
2030,sc01,03-14 00:00:00+01:00,N_106,N_110,eac1,0.006148609468622668
2030,sc01,03-14 00:00:00+01:00,N_114,N_116,eac1,-0.04015945541160998
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,eac1,-0.05610782873456327
2030,sc01,03-14 00:00:00+01:00,N_101,N_102,eac1,-0.11987335241801833
2030,sc01,03-14 00:00:00+01:00,N_115,N_121,eac1,-0.06256508648019116
2030,sc01,03-14 00:00:00+01:00,N_101,N_105,eac1,0.05631622751247553
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,eac1,-0.03794321844396181
2030,sc01,03-14 00:00:00+01:00,N_102,N_104,eac1,-0.0018102720866410016
2030,sc01,03-14 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_115,N_124,eac1,0.05610782873456324
