Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.9221991680640779
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,0.2598217423754349
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,0.3108551844309532
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,0.041080422119748605
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,0.7240589486804115
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.7405284437220322
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,0.21209560135714944
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.22396421620530502
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,0.14576456077687006
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,0.003644817397742425
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,0.27964727241906034
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.03778674167560188
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,0.20487964032124859
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,0.15719158924941654
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,0.2907182056190166
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,0.30871596506610227
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,0.005148228964419718
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,0.15010187380656642
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,0.5463122999557171
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.2061566883619408
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.21822170507966746
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,0.1582455149538581
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.3346902699847373
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,0.2501538720592553
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,0.05619177330284127
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac1,0.18849268077813833
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,0.05619168901534967
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,0.07220275887473335
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,0.1584804143676779
2030,sc01,02-02 19:00:00+01:00,N_107,N_108,eac1,0.46056734321518156
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,0.15848025588757958
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,0.3016507073210108
2030,sc01,02-02 19:00:00+01:00,N_114,N_116,eac1,0.34356317218044385
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,0.17185281115415216
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,0.17885273189513973
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,0.6861673976204254
2030,sc01,02-02 19:00:00+01:00,N_101,N_105,eac1,0.18287901997224476
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,eac1,0.18414713398554505
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.043934457008808055
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.3928051629103375
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.1742859041934687
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,0.06117721922147501
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,0.3903259857413297
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,0.18849268077813833
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,0.286814646377406
2030,sc01,02-02 19:00:00+01:00,N_116,N_119,eac1,0.03663811128905465
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,0.05619168901534967
2030,sc01,02-02 19:00:00+01:00,N_103,N_109,eac1,0.5308126032119277
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,eac1,0.24305561687582405
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,0.2031917768641412
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,0.33492610022997554
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_109,eac1,0.6463830105871402
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,0.15848025588757958
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,0.3842672552715781
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,0.3842049284124081
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,0.18414741020610792
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,0.17787630205455657
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,0.3190256135911407
2030,sc01,02-02 19:00:00+01:00,N_111,N_114,eac1,0.34356317218044385
2030,sc01,02-02 19:00:00+01:00,N_108,N_110,eac1,0.48243196207015876
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.15527965804833002
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_111,N_113,eac1,0.17693118927554247
2030,sc01,02-11 16:00:00+01:00,N_119,N_120,eac1,0.4974184169253119
2030,sc01,02-11 16:00:00+01:00,N_112,N_113,eac1,0.01487610938119858
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,cac3,0.2203847176101745
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,cac1,0.0165432112689698
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,cac1,0.2203843870337579
2030,sc01,02-11 16:00:00+01:00,N_105,N_110,eac1,0.14903828976628766
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,cac2,0.22641722647657264
2030,sc01,02-11 16:00:00+01:00,N_107,N_108,eac1,0.8534739448295328
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,cac1,0.2264170000597993
2030,sc01,02-11 16:00:00+01:00,N_106,N_110,eac1,0.2703356577283322
2030,sc01,02-11 16:00:00+01:00,N_114,N_116,eac1,0.7297282448099226
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,eac1,0.3961408987592728
2030,sc01,02-11 16:00:00+01:00,N_101,N_102,eac1,0.5510227408415884
2030,sc01,02-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-11 16:00:00+01:00,N_101,N_105,eac1,0.40565935524591357
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,eac1,0.326942194207966
2030,sc01,02-11 16:00:00+01:00,N_102,N_104,eac1,0.16376774160224625
2030,sc01,02-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_115,N_124,eac1,0.9054620010434673
2030,sc01,02-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_120,N_123,eac1,0.27518638978936605
2030,sc01,02-11 16:00:00+01:00,N_113,N_123,eac1,0.33874979633879326
2030,sc01,02-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-11 16:00:00+01:00,N_115,N_116,eac1,0.0165432112689698
2030,sc01,02-11 16:00:00+01:00,N_117,N_122,eac1,0.7290429708006329
2030,sc01,02-11 16:00:00+01:00,N_116,N_119,eac1,0.7794951887157684
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 16:00:00+01:00,N_118,N_121,eac1,0.2203843870337579
2030,sc01,02-11 16:00:00+01:00,N_103,N_109,eac1,0.33795205751509366
2030,sc01,02-11 16:00:00+01:00,N_109,N_111,eac1,0.12972679799410589
2030,sc01,02-11 16:00:00+01:00,N_104,N_109,eac1,0.018939187661015027
2030,sc01,02-11 16:00:00+01:00,N_112,N_123,eac1,0.2866722248387147
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_108,N_109,eac1,0.04411645882533094
2030,sc01,02-11 16:00:00+01:00,N_117,N_118,eac1,0.2264170000597993
2030,sc01,02-11 16:00:00+01:00,N_101,N_103,eac1,0.06520691120284432
2030,sc01,02-11 16:00:00+01:00,N_110,N_111,eac1,0.2391996686003415
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,cac3,0.32694268462101184
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 16:00:00+01:00,N_109,N_112,eac1,0.014801024065775761
2030,sc01,02-11 16:00:00+01:00,N_110,N_112,eac1,0.12427389467201137
2030,sc01,02-11 16:00:00+01:00,N_111,N_114,eac1,0.47207251012139195
2030,sc01,02-11 16:00:00+01:00,N_108,N_110,eac1,0.17127394705299573
2030,sc01,02-11 16:00:00+01:00,N_102,N_106,eac1,0.2923666026016088
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_111,N_113,eac1,0.2019605459430498
2030,sc01,02-14 21:00:00+01:00,N_119,N_120,eac1,0.3883235433814128
2030,sc01,02-14 21:00:00+01:00,N_112,N_113,eac1,0.2638633734430353
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac3,0.07114252525645057
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac1,0.15815473361190385
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac1,0.07114241854287588
2030,sc01,02-14 21:00:00+01:00,N_105,N_110,eac1,0.17136767949344978
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac2,0.18729007975148987
2030,sc01,02-14 21:00:00+01:00,N_107,N_108,eac1,0.5110061964217347
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac1,0.18728989246178476
2030,sc01,02-14 21:00:00+01:00,N_106,N_110,eac1,0.3835701413217018
2030,sc01,02-14 21:00:00+01:00,N_114,N_116,eac1,0.5939617461249598
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,eac1,0.21287349020246085
2030,sc01,02-14 21:00:00+01:00,N_101,N_102,eac1,0.002064875399663325
2030,sc01,02-14 21:00:00+01:00,N_115,N_121,eac1,0.7725475696316201
2030,sc01,02-14 21:00:00+01:00,N_101,N_105,eac1,0.12131667196739901
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,eac1,0.23064092846208206
2030,sc01,02-14 21:00:00+01:00,N_102,N_104,eac1,0.3650498731646942
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_124,eac1,0.48656641364606207
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_120,N_123,eac1,0.20782771697306568
2030,sc01,02-14 21:00:00+01:00,N_113,N_123,eac1,0.0932952900985083
2030,sc01,02-14 21:00:00+01:00,N_121,N_122,eac1,0.5605661215143407
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,eac1,0.15815473361190385
2030,sc01,02-14 21:00:00+01:00,N_117,N_122,eac1,0.4040450724632714
2030,sc01,02-14 21:00:00+01:00,N_116,N_119,eac1,0.11121883699082565
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,eac1,0.07114241854287588
2030,sc01,02-14 21:00:00+01:00,N_103,N_109,eac1,0.5716449652041484
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,eac1,0.20965081530173782
2030,sc01,02-14 21:00:00+01:00,N_104,N_109,eac1,0.016243850414028253
2030,sc01,02-14 21:00:00+01:00,N_112,N_123,eac1,0.3790392279911815
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_109,eac1,0.7526575726879182
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,eac1,0.18728989246178476
2030,sc01,02-14 21:00:00+01:00,N_101,N_103,eac1,0.5329752875628327
2030,sc01,02-14 21:00:00+01:00,N_110,N_111,eac1,0.41645039083598917
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac3,0.23064127442330165
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_112,eac1,0.16575073908428092
2030,sc01,02-14 21:00:00+01:00,N_110,N_112,eac1,0.3725503146185324
2030,sc01,02-14 21:00:00+01:00,N_111,N_114,eac1,0.2989206694071132
2030,sc01,02-14 21:00:00+01:00,N_108,N_110,eac1,0.512450894577983
2030,sc01,02-14 21:00:00+01:00,N_102,N_106,eac1,0.09529575241604826
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_111,N_113,eac1,0.05013410675830653
2030,sc01,02-16 02:00:00+01:00,N_119,N_120,eac1,0.24550760451708908
2030,sc01,02-16 02:00:00+01:00,N_112,N_113,eac1,0.041177895933771066
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac3,0.018673450631421527
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,cac1,0.10067112628408965
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,cac1,0.0186734226213016
2030,sc01,02-16 02:00:00+01:00,N_105,N_110,eac1,0.2623665918185323
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac2,0.11061603022174972
2030,sc01,02-16 02:00:00+01:00,N_107,N_108,eac1,0.21667760115656476
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,cac1,0.11061591960594071
2030,sc01,02-16 02:00:00+01:00,N_106,N_110,eac1,0.10809444825100632
2030,sc01,02-16 02:00:00+01:00,N_114,N_116,eac1,0.30439882677953617
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,eac1,0.06549386040220787
2030,sc01,02-16 02:00:00+01:00,N_101,N_102,eac1,0.4614935671179721
2030,sc01,02-16 02:00:00+01:00,N_115,N_121,eac1,0.30180607778763724
2030,sc01,02-16 02:00:00+01:00,N_101,N_105,eac1,0.357362564470117
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,eac1,0.08977433891575656
2030,sc01,02-16 02:00:00+01:00,N_102,N_104,eac1,0.03817166083386414
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_115,N_124,eac1,0.1496997711712707
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_120,N_123,eac1,0.15813117510994798
2030,sc01,02-16 02:00:00+01:00,N_113,N_123,eac1,0.21393544871140815
2030,sc01,02-16 02:00:00+01:00,N_121,N_122,eac1,0.006408016155019217
2030,sc01,02-16 02:00:00+01:00,N_115,N_116,eac1,0.10067112628408965
2030,sc01,02-16 02:00:00+01:00,N_117,N_122,eac1,0.006408016155019328
2030,sc01,02-16 02:00:00+01:00,N_116,N_119,eac1,0.15490508109753964
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 02:00:00+01:00,N_118,N_121,eac1,0.0186734226213016
2030,sc01,02-16 02:00:00+01:00,N_103,N_109,eac1,0.4567492844019961
2030,sc01,02-16 02:00:00+01:00,N_109,N_111,eac1,0.024812491808147784
2030,sc01,02-16 02:00:00+01:00,N_104,N_109,eac1,0.4550810769219202
2030,sc01,02-16 02:00:00+01:00,N_112,N_123,eac1,0.14545267082508986
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_108,N_109,eac1,0.3100740264203178
2030,sc01,02-16 02:00:00+01:00,N_117,N_118,eac1,0.11061591960594071
2030,sc01,02-16 02:00:00+01:00,N_101,N_103,eac1,0.08717976883345088
2030,sc01,02-16 02:00:00+01:00,N_110,N_111,eac1,0.06604236192180934
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac3,0.08977447357719762
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 02:00:00+01:00,N_109,N_112,eac1,0.031164032661702628
2030,sc01,02-16 02:00:00+01:00,N_110,N_112,eac1,0.059690821068254504
2030,sc01,02-16 02:00:00+01:00,N_111,N_114,eac1,0.08311801934115107
2030,sc01,02-16 02:00:00+01:00,N_108,N_110,eac1,0.20454217245854572
2030,sc01,02-16 02:00:00+01:00,N_102,N_106,eac1,0.2772872563492458
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,0.13613603632140217
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.31708728054523805
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,0.2412540966242183
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,0.11008214321326712
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.16626722249510104
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.11008197809038166
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,0.29404640411795496
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,0.2402479620835455
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.5611807985562246
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.2402477218360641
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,0.45316115123967665
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,0.5057558348453367
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.09020318861417773
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,0.04050391190362475
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,0.30744603567270834
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,0.19562101747553218
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.11098317355345208
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.00946723713554389
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,0.8018776831467651
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,0.16626722249510104
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,0.5762392910192864
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.553815562576674
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,0.11008197809038166
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,0.0072746162717015695
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,0.24190326516385274
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,0.2613509673043903
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,0.26170108043579954
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.07714611527834747
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,0.2402477218360641
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,0.23564287199595466
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,0.35269476477917366
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.307446496841531
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,0.1673559295170937
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,0.27814742913241464
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,0.33954262547175545
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.2058352483032199
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,0.016794024537543528
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_111,N_113,eac1,0.0911371913898266
2030,sc01,03-14 00:00:00+01:00,N_119,N_120,eac1,0.16528161062443256
2030,sc01,03-14 00:00:00+01:00,N_112,N_113,eac1,0.10670937199295662
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,cac3,0.021615362938826432
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,cac1,0.195157154540063
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,cac1,0.02161533051584687
2030,sc01,03-14 00:00:00+01:00,N_105,N_110,eac1,0.1988821457161702
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,cac2,0.0937174350128033
2030,sc01,03-14 00:00:00+01:00,N_107,N_108,eac1,0.268988679378975
2030,sc01,03-14 00:00:00+01:00,N_117,N_118,cac1,0.0937173412955556
2030,sc01,03-14 00:00:00+01:00,N_106,N_110,eac1,0.03513471047949822
2030,sc01,03-14 00:00:00+01:00,N_114,N_116,eac1,0.08031875018571959
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,eac1,0.14026922116335527
2030,sc01,03-14 00:00:00+01:00,N_101,N_102,eac1,0.6849866710362702
2030,sc01,03-14 00:00:00+01:00,N_115,N_121,eac1,0.3575127369568811
2030,sc01,03-14 00:00:00+01:00,N_101,N_105,eac1,0.32180517547028603
2030,sc01,03-14 00:00:00+01:00,N_116,N_117,eac1,0.07588628511535339
2030,sc01,03-14 00:00:00+01:00,N_102,N_104,eac1,0.010344352813075362
2030,sc01,03-14 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_115,N_124,eac1,0.3206143321156064
2030,sc01,03-14 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 00:00:00+01:00,N_120,N_123,eac1,0.04092999014767368
2030,sc01,03-14 00:00:00+01:00,N_113,N_123,eac1,0.01397058479754514
2030,sc01,03-14 00:00:00+01:00,N_121,N_122,eac1,0.00456206039454399
2030,sc01,03-14 00:00:00+01:00,N_115,N_116,eac1,0.195157154540063
2030,sc01,03-14 00:00:00+01:00,N_117,N_122,eac1,0.00456206039454399
2030,sc01,03-14 00:00:00+01:00,N_116,N_119,eac1,0.20579761589711418
2030,sc01,03-14 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 00:00:00+01:00,N_118,N_121,eac1,0.02161533051584687
2030,sc01,03-14 00:00:00+01:00,N_103,N_109,eac1,0.136045703703944
2030,sc01,03-14 00:00:00+01:00,N_109,N_111,eac1,0.09635017284190028
