Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 14:00:00+02:00,N_101,N_105,eac1,0.09767970101331183
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac2,-0.1959926915229906
2030,sc01,07-29 17:00:00+02:00,N_101,N_103,eac1,0.016833947978474456
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac3,-0.2343795191107576
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac2,-0.213896034362965
2030,sc01,07-29 17:00:00+02:00,N_121,N_122,eac1,-0.06539120019846617
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,eac1,-0.028939830942930067
2030,sc01,07-29 17:00:00+02:00,N_102,N_106,eac1,0.06070832572127005
2030,sc01,07-29 17:00:00+02:00,N_110,N_112,eac1,-0.02491870950058217
2030,sc01,07-29 17:00:00+02:00,N_120,N_123,eac1,0.0010967198753396579
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,eac1,-0.0585948797776894
2030,sc01,07-29 17:00:00+02:00,N_106,N_110,eac1,-0.04062109567872996
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_119,N_120,eac1,0.08247146419533968
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_112,N_113,eac1,-0.01854389242090493
2030,sc01,07-29 17:00:00+02:00,N_101,N_102,eac1,0.10746405097810888
2030,sc01,07-29 17:00:00+02:00,N_111,N_114,eac1,-0.02864653530771144
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_119,eac1,0.17010925849533964
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,eac1,-0.016111930852948764
2030,sc01,07-29 17:00:00+02:00,N_104,N_109,eac1,0.0061965483108387676
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_124,eac1,0.016111930852948764
2030,sc01,07-29 17:00:00+02:00,N_112,N_123,eac1,-0.005338916157574813
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_111,N_113,eac1,-0.007625359496859885
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,eac1,-0.005158642190943363
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_103,N_109,eac1,0.04167437757142323
2030,sc01,07-29 17:00:00+02:00,N_114,N_116,eac1,-0.15469601440771147
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,eac1,0.004242196282235211
2030,sc01,07-29 17:00:00+02:00,N_105,N_110,eac1,0.039802409123416704
2030,sc01,07-29 17:00:00+02:00,N_115,N_121,eac1,-0.12441680131001885
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_108,N_110,eac1,0.04787163774110309
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-29 17:00:00+02:00,N_109,N_112,eac1,0.0010359009221024285
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac1,-0.0979963457614953
2030,sc01,07-29 17:00:00+02:00,N_102,N_104,eac1,0.050341344716838765
2030,sc01,07-29 17:00:00+02:00,N_108,N_109,eac1,0.03468210524889692
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,eac1,-0.0979963457614953
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_110,N_111,eac1,-0.031113252613627962
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,eac1,-0.1069480171814825
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_117,N_122,eac1,-0.07114133150153379
2030,sc01,07-29 17:00:00+02:00,N_101,N_105,eac1,0.08494224654341667
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac2,-0.1826842783790168
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.043097383404176154
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac3,-0.08598957224290849
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac2,-0.22113440266909035
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.02059262456560207
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,-0.13225337536634824
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,0.004470895804844055
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,-0.14109423053756853
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.08651732936195045
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.02149739306072712
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,-0.08366124226515595
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.14214983816195037
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,-0.14863693658238963
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.012582522303513477
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,-0.11087491276973516
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,-0.03274370137804955
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,-0.13916314382831507
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,-0.00763550122133036
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.13916314382831504
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.07951320137154808
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,-0.1339454369380127
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,-0.09539101329327421
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.004539125736137184
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,-0.23364053776973515
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,-0.007004127990402315
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,-0.04786889399133701
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,-0.1388305097619668
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,-0.08021468922554927
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,-0.08931630038
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,-0.0870559074163691
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,-0.0913421391895084
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,-0.06270802680133035
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,-0.10767571472445074
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,-0.0913421391895084
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,-0.14942933641447365
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,-0.11056720133454517
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,-0.033666952754397905
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,0.002350618188662973
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac2,-0.2504116751083121
2030,sc01,08-05 06:00:00+02:00,N_101,N_103,eac1,-0.03892833476751037
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac3,-0.15729764288602732
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac2,-0.30963075836235543
2030,sc01,08-05 06:00:00+02:00,N_121,N_122,eac1,-0.008594053046909356
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,eac1,-0.08924584288906157
2030,sc01,08-05 06:00:00+02:00,N_102,N_106,eac1,-0.006677327034690733
2030,sc01,08-05 06:00:00+02:00,N_110,N_112,eac1,-0.06537918817818433
2030,sc01,08-05 06:00:00+02:00,N_120,N_123,eac1,0.025052081977456564
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,eac1,-0.03932441072150683
2030,sc01,08-05 06:00:00+02:00,N_106,N_110,eac1,-0.061808867364690726
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_119,N_120,eac1,0.08889734879745648
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_112,N_113,eac1,-0.017581616141697953
2030,sc01,08-05 06:00:00+02:00,N_101,N_102,eac1,0.032570647132899894
2030,sc01,08-05 06:00:00+02:00,N_111,N_114,eac1,-0.11885965027010648
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_119,eac1,0.13431448905745658
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,eac1,-0.11312652652843685
2030,sc01,08-05 06:00:00+02:00,N_104,N_109,eac1,-0.04013792945040931
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_124,eac1,0.11312652652843683
2030,sc01,08-05 06:00:00+02:00,N_112,N_123,eac1,-0.0818841599160903
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_111,N_113,eac1,-0.0002603227821113552
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,eac1,-0.04391368637681875
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_103,N_109,eac1,0.008634150140925972
2030,sc01,08-05 06:00:00+02:00,N_114,N_116,eac1,-0.23859402527010642
2030,sc01,08-05 06:00:00+02:00,N_113,N_123,eac1,-0.08177023028380928
2030,sc01,08-05 06:00:00+02:00,N_105,N_110,eac1,-0.03511466049138948
2030,sc01,08-05 06:00:00+02:00,N_115,N_121,eac1,-0.1639719994393754
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_108,N_110,eac1,0.04243224424249678
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_107,N_108,eac1,0.09677462104555742
2030,sc01,08-05 06:00:00+02:00,N_109,N_112,eac1,-0.03408658787960389
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac1,-0.12520583755415604
2030,sc01,08-05 06:00:00+02:00,N_102,N_104,eac1,-0.027502992480409327
2030,sc01,08-05 06:00:00+02:00,N_108,N_109,eac1,0.026530068803060664
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,eac1,-0.12520583755415604
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_110,N_111,eac1,-0.07520628667539919
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,eac1,-0.15481537918117771
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_122,eac1,-0.03637721267309063
2030,sc01,08-05 06:00:00+02:00,N_101,N_105,eac1,-0.017374281061389468
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac2,-0.1503329608746813
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,-0.019986435775122657
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac3,0.031766438862557145
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac2,-0.17020401321453582
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,-0.05540732255844205
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,-0.09792255137910705
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,-0.012626304885245965
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,-0.08400410654747131
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,-0.021343486267273504
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,0.007941609715639286
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,-0.04954692433524596
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.01616144211272652
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,-0.13251091424812378
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.02667700520703481
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,-0.0049245024395290216
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.06533110993072644
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,-0.07529896931574531
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,-0.039876053189719124
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.07529896931574528
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,-0.024365417564672476
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,-0.1416180766099302
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,-0.06770534888365642
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,-0.014822341947378165
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,-0.10975523153952904
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,0.04570890383194601
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,-0.03673890008991218
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,-0.09511537113663826
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,-0.029581671928116032
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,-0.07287222526532489
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,-0.07516648043734064
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,-0.01752689490171913
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,-0.03523863643188396
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,-0.07516648043734064
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,-0.0788372301658028
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,-0.08510200660726791
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,-0.045359901927559065
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,-0.021384428519912152
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac2,-0.32723439985414426
2030,sc01,08-08 16:00:00+02:00,N_101,N_103,eac1,-0.038842801497544516
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac3,-0.24304224975275712
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,cac2,-0.21206389885396337
2030,sc01,08-08 16:00:00+02:00,N_121,N_122,eac1,-0.476688984460201
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,eac1,-0.06550163723610702
2030,sc01,08-08 16:00:00+02:00,N_102,N_106,eac1,0.044597895551815175
2030,sc01,08-08 16:00:00+02:00,N_110,N_112,eac1,-0.09267681227399022
2030,sc01,08-08 16:00:00+02:00,N_120,N_123,eac1,0.11785152888990558
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,eac1,-0.06076056243818928
2030,sc01,08-08 16:00:00+02:00,N_106,N_110,eac1,-0.041838398948184835
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_119,N_120,eac1,0.19872934174990564
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_112,N_113,eac1,-0.0597227748191303
2030,sc01,08-08 16:00:00+02:00,N_101,N_102,eac1,0.1497041210563365
2030,sc01,08-08 16:00:00+02:00,N_111,N_114,eac1,-0.18866332760227578
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_116,N_119,eac1,0.2339919527699057
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,eac1,-0.0959122448053612
2030,sc01,08-08 16:00:00+02:00,N_104,N_109,eac1,-0.007115937925478738
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_115,N_124,eac1,0.09591224480536123
2030,sc01,08-08 16:00:00+02:00,N_112,N_123,eac1,-0.07120131802494506
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_111,N_113,eac1,-0.004697299645830266
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,eac1,-0.06946554777210046
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_109,eac1,0.09873463914781663
2030,sc01,08-08 16:00:00+02:00,N_114,N_116,eac1,-0.31344978600227574
2030,sc01,08-08 16:00:00+02:00,N_113,N_123,eac1,-0.04665021086496057
2030,sc01,08-08 16:00:00+02:00,N_105,N_110,eac1,0.02363152531366558
2030,sc01,08-08 16:00:00+02:00,N_115,N_121,eac1,-0.17288617226925432
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_108,N_110,eac1,-0.08041322311547658
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_107,N_108,eac1,-0.08866750575
2030,sc01,08-08 16:00:00+02:00,N_109,N_112,eac1,-0.03824728057008514
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac1,-0.16361719992707213
2030,sc01,08-08 16:00:00+02:00,N_102,N_104,eac1,0.017386407754521244
2030,sc01,08-08 16:00:00+02:00,N_108,N_109,eac1,-0.10807305176452345
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,eac1,-0.16361719992707213
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_110,N_111,eac1,-0.12389507947600553
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,eac1,-0.10603194942698169
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_117,N_122,eac1,-0.33637295142734347
2030,sc01,08-08 16:00:00+02:00,N_101,N_105,eac1,0.07131120008366557
2030,sc01,08-13 15:00:00+02:00,N_116,N_117,cac2,-0.32480333359353364
2030,sc01,08-13 15:00:00+02:00,N_101,N_103,eac1,-0.05719233303139612
2030,sc01,08-13 15:00:00+02:00,N_118,N_121,cac3,-0.2466553211997211
2030,sc01,08-13 15:00:00+02:00,N_117,N_118,cac2,-0.20669886591843412
2030,sc01,08-13 15:00:00+02:00,N_121,N_122,eac1,-0.48186093132154273
2030,sc01,08-13 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 15:00:00+02:00,N_115,N_116,eac1,-0.07005890184135688
2030,sc01,08-13 15:00:00+02:00,N_102,N_106,eac1,0.03351162712041758
2030,sc01,08-13 15:00:00+02:00,N_110,N_112,eac1,-0.10346253329624966
2030,sc01,08-13 15:00:00+02:00,N_120,N_123,eac1,0.12389458772472339
2030,sc01,08-13 15:00:00+02:00,N_118,N_121,eac1,-0.06166383029993028
2030,sc01,08-13 15:00:00+02:00,N_106,N_110,eac1,-0.0360475144195824
2030,sc01,08-13 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_119,N_120,eac1,0.20004113786472344
2030,sc01,08-13 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 15:00:00+02:00,N_112,N_113,eac1,-0.06500466370209362
2030,sc01,08-13 15:00:00+02:00,N_101,N_102,eac1,0.11600867264327744
2030,sc01,08-13 15:00:00+02:00,N_111,N_114,eac1,-0.1965951914809867
2030,sc01,08-13 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 15:00:00+02:00,N_116,N_119,eac1,0.22353277076472344
2030,sc01,08-13 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 15:00:00+02:00,N_103,N_124,eac1,-0.09257303006324757
2030,sc01,08-13 15:00:00+02:00,N_104,N_109,eac1,-0.0062634846571401614
2030,sc01,08-13 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 15:00:00+02:00,N_115,N_124,eac1,0.09257303006324755
2030,sc01,08-13 15:00:00+02:00,N_112,N_123,eac1,-0.0754292945407331
2030,sc01,08-13 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-13 15:00:00+02:00,N_111,N_113,eac1,-0.008244089981896685
2030,sc01,08-13 15:00:00+02:00,N_109,N_111,eac1,-0.0691740865566054
2030,sc01,08-13 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 15:00:00+02:00,N_103,N_109,eac1,0.10391844605185144
2030,sc01,08-13 15:00:00+02:00,N_114,N_116,eac1,-0.3117826914809867
2030,sc01,08-13 15:00:00+02:00,N_113,N_123,eac1,-0.04846529318399029
2030,sc01,08-13 15:00:00+02:00,N_105,N_110,eac1,0.006810406389160861
2030,sc01,08-13 15:00:00+02:00,N_115,N_121,eac1,-0.17354177982189092
2030,sc01,08-13 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_108,N_110,eac1,-0.07829118487210625
2030,sc01,08-13 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_107,N_108,eac1,-0.1133216983
2030,sc01,08-13 15:00:00+02:00,N_109,N_112,eac1,-0.03697142494657707
2030,sc01,08-13 15:00:00+02:00,N_116,N_117,cac1,-0.16240166679676682
2030,sc01,08-13 15:00:00+02:00,N_102,N_104,eac1,-0.005333250567140152
2030,sc01,08-13 15:00:00+02:00,N_108,N_109,eac1,-0.11208042769789377
2030,sc01,08-13 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 15:00:00+02:00,N_116,N_117,eac1,-0.16240166679676682
2030,sc01,08-13 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_110,N_111,eac1,-0.13566519490627799
2030,sc01,08-13 15:00:00+02:00,N_117,N_118,eac1,-0.10334943295921706
2030,sc01,08-13 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 15:00:00+02:00,N_117,N_122,eac1,-0.3395583683094161
2030,sc01,08-13 15:00:00+02:00,N_101,N_105,eac1,0.06230200532916089
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac2,-0.2960071061033662
2030,sc01,08-14 18:00:00+02:00,N_101,N_103,eac1,-0.007570182958010069
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac3,-0.336228520322166
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac2,-0.26440962627295894
2030,sc01,08-14 18:00:00+02:00,N_121,N_122,eac1,-0.24328565040270744
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,eac1,-0.03820109813353012
2030,sc01,08-14 18:00:00+02:00,N_102,N_106,eac1,0.026716940482707757
2030,sc01,08-14 18:00:00+02:00,N_110,N_112,eac1,-0.031217979676760987
