Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac3,-0.10277002732547036
2030,sc01,04-16 05:00:00+02:00,N_116,N_119,eac1,0.19133333326296764
2030,sc01,04-16 05:00:00+02:00,N_108,N_110,eac1,-0.0015039539199001306
2030,sc01,04-16 05:00:00+02:00,N_105,N_110,eac1,-0.044448705375306735
2030,sc01,04-16 05:00:00+02:00,N_117,N_122,eac1,-0.20650589349558196
2030,sc01,04-16 05:00:00+02:00,N_111,N_114,eac1,-0.10386576699709194
2030,sc01,04-16 05:00:00+02:00,N_113,N_123,eac1,0.02431436310516452
2030,sc01,04-16 05:00:00+02:00,N_111,N_113,eac1,-0.10482025144848495
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac1,-0.14467575713810504
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_101,N_103,eac1,-0.03132626734949914
2030,sc01,04-16 05:00:00+02:00,N_108,N_109,eac1,-0.015925074784519794
2030,sc01,04-16 05:00:00+02:00,N_103,N_109,eac1,-0.00867855992913863
2030,sc01,04-16 05:00:00+02:00,N_104,N_109,eac1,-0.04695309354124963
2030,sc01,04-16 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_119,N_120,eac1,0.09969265209296752
2030,sc01,04-16 05:00:00+02:00,N_101,N_105,eac1,-0.01589477581530674
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac2,-0.2481314233712253
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,eac1,-0.09015393261522758
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_101,N_102,eac1,0.01174887701280583
2030,sc01,04-16 05:00:00+02:00,N_110,N_111,eac1,-0.11853208583034924
2030,sc01,04-16 05:00:00+02:00,N_121,N_122,eac1,-0.284558826104418
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,eac1,-0.13733616849236058
2030,sc01,04-16 05:00:00+02:00,N_102,N_104,eac1,-0.023229123015249625
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,eac1,-0.12406571168561265
2030,sc01,04-16 05:00:00+02:00,N_114,N_116,eac1,-0.18848816289709192
2030,sc01,04-16 05:00:00+02:00,N_106,N_110,eac1,-0.05962212008994455
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,eac1,-0.02569250683136759
2030,sc01,04-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_107,N_108,eac1,0.021561399325580072
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_109,N_112,eac1,-0.07417785213968042
2030,sc01,04-16 05:00:00+02:00,N_112,N_113,eac1,-0.1329797714463506
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac2,-0.2893515142762101
2030,sc01,04-16 05:00:00+02:00,N_102,N_106,eac1,-0.009500522739944561
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_124,eac1,0.1317711815923606
2030,sc01,04-16 05:00:00+02:00,N_120,N_123,eac1,0.019439722942967586
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_110,N_112,eac1,-0.10255600535480214
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,-0.17714709825507202
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,-0.06770103925487661
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,-0.3863049646909289
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.31701054458753186
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.04462335851986268
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,-0.01908062454448825
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,-0.36151270602062796
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,-0.22698986208122418
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,-0.07174203979265523
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,0.06759766549308432
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,-0.17714709825507202
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,-0.03607720897857997
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.02090307034914468
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.030984726137420038
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,-0.022866199215494154
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.23283939674753185
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,0.019748101755511754
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,-0.23138379133310671
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,-0.05635748341334568
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.04178214898530461
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,-0.10303471317479429
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,0.01042761784846813
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,-0.016905060285494128
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,-0.11569189566655336
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,-0.3356096536812242
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,-0.05582947947720124
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,-0.09657624117273222
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,0.11090045669900736
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,-0.014022765565583795
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,-0.00702172163773962
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,-0.35429419651014404
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,0.01448337025279875
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,0.13944307904753184
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,-0.06069999532703241
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,eac1,-0.018080222288084202
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,eac1,0.020300924828453137
2030,sc01,04-22 00:00:00+02:00,N_112,N_123,eac1,-0.022735712402332353
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac3,0.017539755194878826
2030,sc01,04-22 00:00:00+02:00,N_116,N_119,eac1,-0.2746415035712601
2030,sc01,04-22 00:00:00+02:00,N_108,N_110,eac1,-0.021295653175046142
2030,sc01,04-22 00:00:00+02:00,N_105,N_110,eac1,-0.02687774922483388
2030,sc01,04-22 00:00:00+02:00,N_117,N_122,eac1,0.0028293854502143834
2030,sc01,04-22 00:00:00+02:00,N_111,N_114,eac1,0.09395154608682332
2030,sc01,04-22 00:00:00+02:00,N_113,N_123,eac1,0.04254700482959253
2030,sc01,04-22 00:00:00+02:00,N_111,N_113,eac1,-0.17812022393467097
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac1,0.020300924828453137
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_101,N_103,eac1,-0.00089175035682304
2030,sc01,04-22 00:00:00+02:00,N_108,N_109,eac1,-0.017466683004953854
2030,sc01,04-22 00:00:00+02:00,N_103,N_109,eac1,-0.02912840882273976
2030,sc01,04-22 00:00:00+02:00,N_104,N_109,eac1,-0.02254587188791965
2030,sc01,04-22 00:00:00+02:00,N_115,N_121,eac1,-0.02475407944381311
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_119,N_120,eac1,-0.016552969995260125
2030,sc01,04-22 00:00:00+02:00,N_101,N_105,eac1,-0.022644686908833894
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac2,0.05224954257573233
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,eac1,-0.045851698727751244
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_101,N_102,eac1,0.006615385745656871
2030,sc01,04-22 00:00:00+02:00,N_110,N_111,eac1,-0.03831697912009646
2030,sc01,04-22 00:00:00+02:00,N_121,N_122,eac1,-0.002829385450214439
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,eac1,-0.12881563394427115
2030,sc01,04-22 00:00:00+02:00,N_102,N_104,eac1,-0.011117326537919636
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,eac1,0.026124771287866166
2030,sc01,04-22 00:00:00+02:00,N_114,N_116,eac1,-0.03336095391317673
2030,sc01,04-22 00:00:00+02:00,N_106,N_110,eac1,-0.02171575479042348
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,eac1,0.004384938798719706
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_112,eac1,-0.07686405776786187
2030,sc01,04-22 00:00:00+02:00,N_112,N_113,eac1,-0.12345768352573655
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac2,0.040601849656906275
2030,sc01,04-22 00:00:00+02:00,N_102,N_106,eac1,-0.015963187486423475
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_115,N_124,eac1,0.01808022228808423
2030,sc01,04-22 00:00:00+02:00,N_120,N_123,eac1,-0.019811292427260097
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_110,N_112,eac1,-0.06932933816020703
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,eac1,-0.10861090280459595
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,eac1,-0.10294511943366291
2030,sc01,04-22 07:00:00+02:00,N_112,N_123,eac1,-0.07085199405623363
2030,sc01,04-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,cac3,-0.16889049412575474
2030,sc01,04-22 07:00:00+02:00,N_116,N_119,eac1,0.044059277018710596
2030,sc01,04-22 07:00:00+02:00,N_108,N_110,eac1,-0.028278061791519177
2030,sc01,04-22 07:00:00+02:00,N_105,N_110,eac1,-0.010561139682989523
2030,sc01,04-22 07:00:00+02:00,N_117,N_122,eac1,-0.15980973556745692
2030,sc01,04-22 07:00:00+02:00,N_111,N_114,eac1,-0.14193018448869338
2030,sc01,04-22 07:00:00+02:00,N_113,N_123,eac1,-0.04710201958247698
2030,sc01,04-22 07:00:00+02:00,N_111,N_113,eac1,-0.024895995286092265
2030,sc01,04-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,cac1,-0.10294511943366291
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_101,N_103,eac1,-0.02982118834080527
2030,sc01,04-22 07:00:00+02:00,N_108,N_109,eac1,-0.042642912468480815
2030,sc01,04-22 07:00:00+02:00,N_103,N_109,eac1,0.02943817149379091
2030,sc01,04-22 07:00:00+02:00,N_104,N_109,eac1,-0.005874595008840716
2030,sc01,04-22 07:00:00+02:00,N_115,N_121,eac1,-0.1412483903773481
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_119,N_120,eac1,0.1405777815787106
2030,sc01,04-22 07:00:00+02:00,N_101,N_105,eac1,0.0060247681770104755
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,cac2,-0.16798049477812982
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,eac1,-0.06927937804730722
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_101,N_102,eac1,0.006673175611794785
2030,sc01,04-22 07:00:00+02:00,N_110,N_111,eac1,-0.09754680172747843
2030,sc01,04-22 07:00:00+02:00,N_121,N_122,eac1,-0.2142321481325431
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,eac1,-0.11282468342724783
2030,sc01,04-22 07:00:00+02:00,N_102,N_104,eac1,-0.017984642528840716
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,eac1,-0.08399024738906491
2030,sc01,04-22 07:00:00+02:00,N_114,N_116,eac1,-0.2174588303886934
2030,sc01,04-22 07:00:00+02:00,N_106,N_110,eac1,-0.01363035586936448
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,eac1,-0.042222623531438686
2030,sc01,04-22 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_107,N_108,eac1,-0.04325188799999999
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_109,N_112,eac1,-0.05038869203622359
2030,sc01,04-22 07:00:00+02:00,N_112,N_113,eac1,-0.05819281369638468
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,cac2,-0.20589023886732583
2030,sc01,04-22 07:00:00+02:00,N_102,N_106,eac1,0.0016063732606355074
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_115,N_124,eac1,0.10861090280459593
2030,sc01,04-22 07:00:00+02:00,N_120,N_123,eac1,0.11795401363871061
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_110,N_112,eac1,-0.0786561157163948
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,eac1,-0.12582011645852287
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,eac1,-0.15038241289882776
2030,sc01,04-22 19:00:00+02:00,N_112,N_123,eac1,-0.058599232527450834
2030,sc01,04-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,cac3,-0.2827930073926348
2030,sc01,04-22 19:00:00+02:00,N_116,N_119,eac1,0.2081692457267994
2030,sc01,04-22 19:00:00+02:00,N_108,N_110,eac1,0.03868439653778205
2030,sc01,04-22 19:00:00+02:00,N_105,N_110,eac1,-0.02070167461204217
2030,sc01,04-22 19:00:00+02:00,N_117,N_122,eac1,-0.3507577388785177
2030,sc01,04-22 19:00:00+02:00,N_111,N_114,eac1,-0.1627334993099891
2030,sc01,04-22 19:00:00+02:00,N_113,N_123,eac1,-0.05718243670334852
2030,sc01,04-22 19:00:00+02:00,N_111,N_113,eac1,0.03377353880230061
2030,sc01,04-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,cac1,-0.1503824128988278
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_101,N_103,eac1,-0.030331700600502415
2030,sc01,04-22 19:00:00+02:00,N_108,N_109,eac1,0.015722879254906258
2030,sc01,04-22 19:00:00+02:00,N_103,N_109,eac1,0.01352943403002041
2030,sc01,04-22 19:00:00+02:00,N_104,N_109,eac1,0.0160938717979017
2030,sc01,04-22 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_119,N_120,eac1,0.15603608625079934
2030,sc01,04-22 19:00:00+02:00,N_101,N_105,eac1,0.009737891767957835
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,cac2,-0.16718127514452896
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,eac1,-0.041887927194233066
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_101,N_102,eac1,0.005432206078544638
2030,sc01,04-22 19:00:00+02:00,N_110,N_111,eac1,-0.08707203331345587
2030,sc01,04-22 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,eac1,-0.09510437005852285
2030,sc01,04-22 19:00:00+02:00,N_102,N_104,eac1,-0.051621899662098306
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,eac1,-0.08359063757226448
2030,sc01,04-22 19:00:00+02:00,N_114,N_116,eac1,-0.2577126659099891
2030,sc01,04-22 19:00:00+02:00,N_106,N_110,eac1,-0.03387383408135705
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,eac1,-0.0706982518481587
2030,sc01,04-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_107,N_108,eac1,0.13262001452268837
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_109,N_112,eac1,-0.014211818322938552
2030,sc01,04-22 19:00:00+02:00,N_112,N_113,eac1,-0.015008510237649209
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,cac2,-0.3007648257976556
2030,sc01,04-22 19:00:00+02:00,N_102,N_106,eac1,0.005045590018642937
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_115,N_124,eac1,0.1258201164585229
2030,sc01,04-22 19:00:00+02:00,N_120,N_123,eac1,0.11578166923079936
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_110,N_112,eac1,-0.05939592444216135
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,eac1,-0.16458423978899372
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,eac1,-0.16747312552056615
2030,sc01,04-23 06:00:00+02:00,N_112,N_123,eac1,-0.06820240538989528
2030,sc01,04-23 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,cac3,-0.3280751498404486
2030,sc01,04-23 06:00:00+02:00,N_116,N_119,eac1,0.2751047160611707
2030,sc01,04-23 06:00:00+02:00,N_108,N_110,eac1,0.046990313063552974
2030,sc01,04-23 06:00:00+02:00,N_105,N_110,eac1,-0.03561677337832733
2030,sc01,04-23 06:00:00+02:00,N_117,N_122,eac1,-0.35640118624170547
2030,sc01,04-23 06:00:00+02:00,N_111,N_114,eac1,-0.21580441479648316
2030,sc01,04-23 06:00:00+02:00,N_113,N_123,eac1,-0.0665171570212755
2030,sc01,04-23 06:00:00+02:00,N_111,N_113,eac1,0.05161066246249657
2030,sc01,04-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,cac1,-0.16747312552056604
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_101,N_103,eac1,-0.04787660081823597
2030,sc01,04-23 06:00:00+02:00,N_108,N_109,eac1,0.02786749174379946
2030,sc01,04-23 06:00:00+02:00,N_103,N_109,eac1,0.028171551650757687
2030,sc01,04-23 06:00:00+02:00,N_104,N_109,eac1,-0.039751981565496086
2030,sc01,04-23 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_119,N_120,eac1,0.21313354795117068
2030,sc01,04-23 06:00:00+02:00,N_101,N_105,eac1,-0.005408101268327359
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,cac2,-0.20899421056037315
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,eac1,-0.06328175221054927
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_101,N_102,eac1,0.013146691998563304
2030,sc01,04-23 06:00:00+02:00,N_110,N_111,eac1,-0.10091200012343726
2030,sc01,04-23 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,eac1,-0.0351676958246101
2030,sc01,04-23 06:00:00+02:00,N_102,N_104,eac1,-0.022254001395496076
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,eac1,-0.10449710528018658
2030,sc01,04-23 06:00:00+02:00,N_114,N_116,eac1,-0.30800493569648313
2030,sc01,04-23 06:00:00+02:00,N_106,N_110,eac1,-0.04937023658194059
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,eac1,-0.08201878746011215
2030,sc01,04-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_107,N_108,eac1,0.11204432014735247
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_109,N_112,eac1,-0.024053077460389705
2030,sc01,04-23 06:00:00+02:00,N_112,N_113,eac1,-0.017533997443772098
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 06:00:00+02:00,N_116,N_117,cac2,-0.33494625104113207
2030,sc01,04-23 06:00:00+02:00,N_102,N_106,eac1,-0.004155132041940568
2030,sc01,04-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 06:00:00+02:00,N_115,N_124,eac1,0.16458423978899375
2030,sc01,04-23 06:00:00+02:00,N_120,N_123,eac1,0.13471956241117078
2030,sc01,04-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 06:00:00+02:00,N_110,N_112,eac1,-0.0616833253732777
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,eac1,-0.14730468682207287
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,eac1,-0.16759987711979546
2030,sc01,04-23 09:00:00+02:00,N_112,N_123,eac1,-0.08012377493134504
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac3,-0.2541207411079922
2030,sc01,04-23 09:00:00+02:00,N_116,N_119,eac1,0.21761489392277067
2030,sc01,04-23 09:00:00+02:00,N_108,N_110,eac1,-0.055223304600241066
2030,sc01,04-23 09:00:00+02:00,N_105,N_110,eac1,-0.0018728030076591295
2030,sc01,04-23 09:00:00+02:00,N_117,N_122,eac1,-0.34754843095619126
2030,sc01,04-23 09:00:00+02:00,N_111,N_114,eac1,-0.20742319368515666
2030,sc01,04-23 09:00:00+02:00,N_113,N_123,eac1,-0.05337628430142563
2030,sc01,04-23 09:00:00+02:00,N_111,N_113,eac1,-0.005973469584311941
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac1,0.0
