Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 06:00:00+02:00,N_115,N_124,eac1,0.8338078474162384
2030,sc01,05-28 06:00:00+02:00,N_120,N_123,eac1,0.2267433037383738
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_110,N_112,eac1,0.13694396239006423
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,eac1,0.1282279065753214
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,eac1,0.29346091693431997
2030,sc01,05-28 16:00:00+02:00,N_112,N_123,eac1,0.15316054023844208
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac3,0.11868365681576047
2030,sc01,05-28 16:00:00+02:00,N_116,N_119,eac1,0.47806582995170477
2030,sc01,05-28 16:00:00+02:00,N_108,N_110,eac1,0.3919595687921322
2030,sc01,05-28 16:00:00+02:00,N_105,N_110,eac1,0.3860789739538297
2030,sc01,05-28 16:00:00+02:00,N_117,N_122,eac1,0.635369937600798
2030,sc01,05-28 16:00:00+02:00,N_111,N_114,eac1,0.22823799660178024
2030,sc01,05-28 16:00:00+02:00,N_113,N_123,eac1,0.12709141648758376
2030,sc01,05-28 16:00:00+02:00,N_111,N_113,eac1,0.04020569924910193
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac1,0.29346091693431997
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_103,eac1,0.07196012488675375
2030,sc01,05-28 16:00:00+02:00,N_108,N_109,eac1,0.48593665568658506
2030,sc01,05-28 16:00:00+02:00,N_103,N_109,eac1,0.428225788043165
2030,sc01,05-28 16:00:00+02:00,N_104,N_109,eac1,0.2525632502752435
2030,sc01,05-28 16:00:00+02:00,N_115,N_121,eac1,0.8854657003462624
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_119,N_120,eac1,0.3002540977551692
2030,sc01,05-28 16:00:00+02:00,N_101,N_105,eac1,0.5630969325369234
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac2,0.1794914228698918
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,eac1,0.07706658550903646
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_102,eac1,0.6346918961251596
2030,sc01,05-28 16:00:00+02:00,N_110,N_111,eac1,0.15797366866191942
2030,sc01,05-28 16:00:00+02:00,N_121,N_122,eac1,0.9033315401774566
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,eac1,0.11136297173753439
2030,sc01,05-28 16:00:00+02:00,N_102,N_104,eac1,0.2458075828219146
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,eac1,0.1794912433788279
2030,sc01,05-28 16:00:00+02:00,N_114,N_116,eac1,0.48791456044865267
2030,sc01,05-28 16:00:00+02:00,N_106,N_110,eac1,0.05475827541684295
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,eac1,0.11868347879063129
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_109,N_112,eac1,0.023630500290869712
2030,sc01,05-28 16:00:00+02:00,N_112,N_113,eac1,0.035143709010452245
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac2,0.2934612103949435
2030,sc01,05-28 16:00:00+02:00,N_102,N_106,eac1,0.39668292971912766
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_124,eac1,0.2930914158092534
2030,sc01,05-28 16:00:00+02:00,N_120,N_123,eac1,0.12331117484101513
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_110,N_112,eac1,0.10453758344375266
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,eac1,0.30531452630208766
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,eac1,0.2998354289099414
2030,sc01,05-29 05:00:00+02:00,N_112,N_123,eac1,0.2002450692690697
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac3,0.1528922139626787
2030,sc01,05-29 05:00:00+02:00,N_116,N_119,eac1,0.47484082229205976
2030,sc01,05-29 05:00:00+02:00,N_108,N_110,eac1,0.2771373138683017
2030,sc01,05-29 05:00:00+02:00,N_105,N_110,eac1,0.14088874868795495
2030,sc01,05-29 05:00:00+02:00,N_117,N_122,eac1,0.5308608498255678
2030,sc01,05-29 05:00:00+02:00,N_111,N_114,eac1,0.2868688634056806
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,0.21074366558600882
2030,sc01,05-29 05:00:00+02:00,N_111,N_113,eac1,0.08280946298258544
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac1,0.2998354289099414
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_101,N_103,eac1,0.16017930752497284
2030,sc01,05-29 05:00:00+02:00,N_108,N_109,eac1,0.1953959869018823
2030,sc01,05-29 05:00:00+02:00,N_103,N_109,eac1,0.055139586397698566
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,0.1557300722479606
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_119,N_120,eac1,0.31638739919890607
2030,sc01,05-29 05:00:00+02:00,N_101,N_105,eac1,0.015766738185157878
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac2,0.22282717809813166
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,eac1,0.09235054658880293
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_101,N_102,eac1,0.14953385654549764
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,0.1627235764032593
2030,sc01,05-29 05:00:00+02:00,N_121,N_122,eac1,0.7187468573590177
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,eac1,0.12807037766533086
2030,sc01,05-29 05:00:00+02:00,N_102,N_104,eac1,0.10416393908300721
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,eac1,0.22282695527139917
2030,sc01,05-29 05:00:00+02:00,N_114,N_116,eac1,0.501076768189871
2030,sc01,05-29 05:00:00+02:00,N_106,N_110,eac1,0.2585831177719903
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,eac1,0.15289198462481646
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_107,N_108,eac1,0.6889041431653702
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_112,eac1,0.02631893183866481
2030,sc01,05-29 05:00:00+02:00,N_112,N_113,eac1,0.010300709245268016
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac2,0.29983572874507053
2030,sc01,05-29 05:00:00+02:00,N_102,N_106,eac1,0.0010781659717148636
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_124,eac1,0.6978595312904574
2030,sc01,05-29 05:00:00+02:00,N_120,N_123,eac1,0.18083550364269702
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_110,N_112,eac1,0.09669196165312118
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,eac1,0.1287036108769507
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,eac1,0.2782403399557341
2030,sc01,05-29 08:00:00+02:00,N_112,N_123,eac1,0.13591058350408353
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac3,0.08769989859057319
2030,sc01,05-29 08:00:00+02:00,N_116,N_119,eac1,0.4260438853194216
2030,sc01,05-29 08:00:00+02:00,N_108,N_110,eac1,0.32528557780876893
2030,sc01,05-29 08:00:00+02:00,N_105,N_110,eac1,0.2676116193608648
2030,sc01,05-29 08:00:00+02:00,N_117,N_122,eac1,0.5250746669337034
2030,sc01,05-29 08:00:00+02:00,N_111,N_114,eac1,0.1848517682204891
2030,sc01,05-29 08:00:00+02:00,N_113,N_123,eac1,0.03482916355886704
2030,sc01,05-29 08:00:00+02:00,N_111,N_113,eac1,0.034931153325650506
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac1,0.278240339955734
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_101,N_103,eac1,0.022309056051675373
2030,sc01,05-29 08:00:00+02:00,N_108,N_109,eac1,0.46098390459418864
2030,sc01,05-29 08:00:00+02:00,N_103,N_109,eac1,0.3267213202923988
2030,sc01,05-29 08:00:00+02:00,N_104,N_109,eac1,0.29821546749346634
2030,sc01,05-29 08:00:00+02:00,N_115,N_121,eac1,0.8624856843513631
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_119,N_120,eac1,0.2608705195861532
2030,sc01,05-29 08:00:00+02:00,N_101,N_105,eac1,0.5013632842084944
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac2,0.1959624269251103
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,eac1,0.0789513176426561
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_101,N_102,eac1,0.2892446705569113
2030,sc01,05-29 08:00:00+02:00,N_110,N_111,eac1,0.19577719692603587
2030,sc01,05-29 08:00:00+02:00,N_121,N_122,eac1,0.7403699459570662
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,eac1,0.14404505952431748
2030,sc01,05-29 08:00:00+02:00,N_102,N_104,eac1,0.06824044872214496
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,eac1,0.19596223096307536
2030,sc01,05-29 08:00:00+02:00,N_114,N_116,eac1,0.4384658441923372
2030,sc01,05-29 08:00:00+02:00,N_106,N_110,eac1,0.13464024385400072
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,eac1,0.08769976704098839
2030,sc01,05-29 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_109,N_112,eac1,0.03740732905716029
2030,sc01,05-29 08:00:00+02:00,N_112,N_113,eac1,0.09351169761287624
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 08:00:00+02:00,N_116,N_117,cac2,0.27824061819579576
2030,sc01,05-29 08:00:00+02:00,N_102,N_106,eac1,0.3652111319667089
2030,sc01,05-29 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_124,eac1,0.29417873643231285
2030,sc01,05-29 08:00:00+02:00,N_120,N_123,eac1,0.07512567993583255
2030,sc01,05-29 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 08:00:00+02:00,N_110,N_112,eac1,0.15423320834054005
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,eac1,0.3672697096021765
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,eac1,0.32276159075928607
2030,sc01,05-30 06:00:00+02:00,N_112,N_123,eac1,0.36231787887399197
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac3,0.12659005704760132
2030,sc01,05-30 06:00:00+02:00,N_116,N_119,eac1,0.46198703824375037
2030,sc01,05-30 06:00:00+02:00,N_108,N_110,eac1,0.16011845840815989
2030,sc01,05-30 06:00:00+02:00,N_105,N_110,eac1,0.14092654498031357
2030,sc01,05-30 06:00:00+02:00,N_117,N_122,eac1,0.6913680073607065
2030,sc01,05-30 06:00:00+02:00,N_111,N_114,eac1,0.40686044818011674
2030,sc01,05-30 06:00:00+02:00,N_113,N_123,eac1,0.28659448383760244
2030,sc01,05-30 06:00:00+02:00,N_111,N_113,eac1,0.02154056212962981
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac1,0.32276159075928607
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_101,N_103,eac1,0.2845890053374684
2030,sc01,05-30 06:00:00+02:00,N_108,N_109,eac1,0.3043722939303981
2030,sc01,05-30 06:00:00+02:00,N_103,N_109,eac1,0.2344386150223005
2030,sc01,05-30 06:00:00+02:00,N_104,N_109,eac1,0.13156328089889888
2030,sc01,05-30 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_119,N_120,eac1,0.342928039921747
2030,sc01,05-30 06:00:00+02:00,N_101,N_105,eac1,0.04796591037708435
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac2,0.1998929851180647
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,eac1,0.1787290494381311
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_101,N_102,eac1,0.1609565035009071
2030,sc01,05-30 06:00:00+02:00,N_110,N_111,eac1,0.30292056730065087
2030,sc01,05-30 06:00:00+02:00,N_121,N_122,eac1,0.9829486358158774
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,eac1,0.15221426778249572
2030,sc01,05-30 06:00:00+02:00,N_102,N_104,eac1,0.1641766843651648
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,eac1,0.19989278522547946
2030,sc01,05-30 06:00:00+02:00,N_114,N_116,eac1,0.5988392310225511
2030,sc01,05-30 06:00:00+02:00,N_106,N_110,eac1,0.32835882405385997
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,eac1,0.1265898671628955
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_107,N_108,eac1,0.21378584768087044
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_112,eac1,0.0965253470838382
2030,sc01,05-30 06:00:00+02:00,N_112,N_113,eac1,0.09437362402101879
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac2,0.3227619135205541
2030,sc01,05-30 06:00:00+02:00,N_102,N_106,eac1,0.048113119592176304
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_124,eac1,0.8394709236551801
2030,sc01,05-30 06:00:00+02:00,N_120,N_123,eac1,0.2855221663734941
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_110,N_112,eac1,0.220716864946358
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,0.11685621900096138
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,eac1,0.21863709810196583
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,0.21933965451380022
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,0.08781471383243372
2030,sc01,05-30 08:00:00+02:00,N_116,N_119,eac1,0.22476754798367243
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,0.32849171969323293
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,0.2759289639100099
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,eac1,0.48515197075775307
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,0.23126575405651603
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,eac1,0.18418015721152883
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.01453613802067798
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,0.21863709810196583
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,0.0019519104409456737
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,0.46811461701341445
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.3739137946499035
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,0.30156276573157936
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,0.7237165990918679
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_119,N_120,eac1,0.26443164365548105
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.5061622593197501
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,0.12979893701538084
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,0.07535362514028901
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.35813188785127076
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,0.19555825944883717
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,0.69237466106498
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,0.15061181697422152
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.061826409082188775
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,eac1,0.12979880721670342
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,0.4151612194655852
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,0.11924486808607884
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,eac1,0.0878145821106263
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,0.030585442083654147
2030,sc01,05-30 08:00:00+02:00,N_112,N_113,eac1,0.04859079368475368
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac2,0.21863731673884532
2030,sc01,05-30 08:00:00+02:00,N_102,N_106,eac1,0.3613099984575408
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.2670990706144739
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.17754916910043014
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,0.15079007639220232
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,eac1,0.3144620502722107
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,eac1,0.03086262249068865
2030,sc01,06-01 00:00:00+02:00,N_112,N_123,eac1,0.18414249756036613
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac3,0.0034360536800213033
2030,sc01,06-01 00:00:00+02:00,N_116,N_119,eac1,0.11714576475053151
2030,sc01,06-01 00:00:00+02:00,N_108,N_110,eac1,0.23030579488803868
2030,sc01,06-01 00:00:00+02:00,N_105,N_110,eac1,0.26510885655744587
2030,sc01,06-01 00:00:00+02:00,N_117,N_122,eac1,0.002830627852721016
2030,sc01,06-01 00:00:00+02:00,N_111,N_114,eac1,0.35220313434980083
2030,sc01,06-01 00:00:00+02:00,N_113,N_123,eac1,0.41225016229586403
2030,sc01,06-01 00:00:00+02:00,N_111,N_113,eac1,0.2922342119858117
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac1,0.03086262249068865
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_101,N_103,eac1,0.07048146515501917
2030,sc01,06-01 00:00:00+02:00,N_108,N_109,eac1,0.248090667417891
2030,sc01,06-01 00:00:00+02:00,N_103,N_109,eac1,0.2798581473972087
2030,sc01,06-01 00:00:00+02:00,N_104,N_109,eac1,0.19132996890571852
2030,sc01,06-01 00:00:00+02:00,N_115,N_121,eac1,0.040998747082203635
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_119,N_120,eac1,0.22063557881090343
2030,sc01,06-01 00:00:00+02:00,N_101,N_105,eac1,0.3279997088954324
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac2,0.040206660909924294
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,eac1,0.045136265145230205
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_101,N_102,eac1,0.34705222124446783
2030,sc01,06-01 00:00:00+02:00,N_110,N_111,eac1,0.02982485032927344
2030,sc01,06-01 00:00:00+02:00,N_121,N_122,eac1,0.002830627852721127
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,eac1,0.0338839583664796
2030,sc01,06-01 00:00:00+02:00,N_102,N_104,eac1,0.2618146257362509
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,eac1,0.04020662070334379
2030,sc01,06-01 00:00:00+02:00,N_114,N_116,eac1,0.10717758260090424
2030,sc01,06-01 00:00:00+02:00,N_106,N_110,eac1,0.09047090508926926
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,eac1,0.0034360485259510914
2030,sc01,06-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_107,N_108,eac1,0.12295513099925139
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_109,N_112,eac1,0.04495427404438238
2030,sc01,06-01 00:00:00+02:00,N_112,N_113,eac1,0.16519891757742414
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 00:00:00+02:00,N_116,N_117,cac2,0.030862653353280284
2030,sc01,06-01 00:00:00+02:00,N_102,N_106,eac1,0.2628938726723116
2030,sc01,06-01 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_124,eac1,0.7187680903019672
2030,sc01,06-01 00:00:00+02:00,N_120,N_123,eac1,0.2624134382951844
2030,sc01,06-01 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 00:00:00+02:00,N_110,N_112,eac1,0.06026568886033915
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,eac1,0.3316301467093264
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,eac1,0.3259487794282216
2030,sc01,06-04 19:00:00+02:00,N_112,N_123,eac1,0.2163303510491798
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac3,0.14387798829258197
2030,sc01,06-04 19:00:00+02:00,N_116,N_119,eac1,0.5998112543852835
2030,sc01,06-04 19:00:00+02:00,N_108,N_110,eac1,0.2524059854028023
2030,sc01,06-04 19:00:00+02:00,N_105,N_110,eac1,0.07730516511243134
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,eac1,0.31569540185131445
2030,sc01,06-04 19:00:00+02:00,N_111,N_114,eac1,0.3254399626274509
