Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-05 19:00:00+02:00,Gas,1.376550548372342
2030,sc01,04-05 19:00:00+02:00,Oil,0.0
2030,sc01,04-05 19:00:00+02:00,Battery,0.0
2030,sc01,04-05 19:00:00+02:00,Wind,5.187399434342914
2030,sc01,04-08 07:00:00+02:00,Hydro,0.0
2030,sc01,04-08 07:00:00+02:00,Coal,1.5232267350425082
2030,sc01,04-08 07:00:00+02:00,Nuclear,0.810689280184772
2030,sc01,04-08 07:00:00+02:00,Solar,0.9793508177700003
2030,sc01,04-08 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 07:00:00+02:00,Gas,0.8697408180690778
2030,sc01,04-08 07:00:00+02:00,Oil,0.0
2030,sc01,04-08 07:00:00+02:00,Battery,0.0
2030,sc01,04-08 07:00:00+02:00,Wind,4.302988557483646
2030,sc01,04-08 18:00:00+02:00,Hydro,0.0
2030,sc01,04-08 18:00:00+02:00,Coal,0.24500774577021744
2030,sc01,04-08 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,04-08 18:00:00+02:00,Solar,0.256488501812
2030,sc01,04-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 18:00:00+02:00,Gas,0.4468442495277804
2030,sc01,04-08 18:00:00+02:00,Oil,0.0
2030,sc01,04-08 18:00:00+02:00,Battery,0.0
2030,sc01,04-08 18:00:00+02:00,Wind,0.46654329159999997
2030,sc01,04-09 10:00:00+02:00,Hydro,0.0
2030,sc01,04-09 10:00:00+02:00,Coal,0.0
2030,sc01,04-09 10:00:00+02:00,Nuclear,2.450109904300951
2030,sc01,04-09 10:00:00+02:00,Solar,27.568725799570004
2030,sc01,04-09 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 10:00:00+02:00,Gas,3.8951026789790566
2030,sc01,04-09 10:00:00+02:00,Oil,0.0
2030,sc01,04-09 10:00:00+02:00,Battery,0.0
2030,sc01,04-09 10:00:00+02:00,Wind,23.496503072000003
2030,sc01,04-09 11:00:00+02:00,Hydro,0.0
2030,sc01,04-09 11:00:00+02:00,Coal,0.0
2030,sc01,04-09 11:00:00+02:00,Nuclear,1.9569133881596252
2030,sc01,04-09 11:00:00+02:00,Solar,13.065096286424001
2030,sc01,04-09 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 11:00:00+02:00,Gas,0.24298071983636804
2030,sc01,04-09 11:00:00+02:00,Oil,0.0
2030,sc01,04-09 11:00:00+02:00,Battery,0.0
2030,sc01,04-09 11:00:00+02:00,Wind,8.3704868676
2030,sc01,04-10 06:00:00+02:00,Hydro,0.0
2030,sc01,04-10 06:00:00+02:00,Coal,1.9467005658871523
2030,sc01,04-10 06:00:00+02:00,Nuclear,2.112
2030,sc01,04-10 06:00:00+02:00,Solar,0.632031675348
2030,sc01,04-10 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 06:00:00+02:00,Gas,1.5174409622248306
2030,sc01,04-10 06:00:00+02:00,Oil,0.0
2030,sc01,04-10 06:00:00+02:00,Battery,0.0
2030,sc01,04-10 06:00:00+02:00,Wind,3.2634208728000003
2030,sc01,04-10 17:00:00+02:00,Hydro,0.0
2030,sc01,04-10 17:00:00+02:00,Coal,1.1348425507012072
2030,sc01,04-10 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,04-10 17:00:00+02:00,Solar,6.904763178488001
2030,sc01,04-10 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 17:00:00+02:00,Gas,5.144300065310766
2030,sc01,04-10 17:00:00+02:00,Oil,0.0
2030,sc01,04-10 17:00:00+02:00,Battery,0.0
2030,sc01,04-10 17:00:00+02:00,Wind,4.8447948976
2030,sc01,04-12 07:00:00+02:00,Hydro,0.0
2030,sc01,04-12 07:00:00+02:00,Coal,5.875592507447298
2030,sc01,04-12 07:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,04-12 07:00:00+02:00,Solar,4.10223818578
2030,sc01,04-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-12 07:00:00+02:00,Gas,7.1094348017927
2030,sc01,04-12 07:00:00+02:00,Oil,0.0
2030,sc01,04-12 07:00:00+02:00,Battery,0.0
2030,sc01,04-12 07:00:00+02:00,Wind,3.150561526
2030,sc01,04-12 13:00:00+02:00,Hydro,0.0
2030,sc01,04-12 13:00:00+02:00,Coal,0.0
2030,sc01,04-12 13:00:00+02:00,Nuclear,2.6580564300972536
2030,sc01,04-12 13:00:00+02:00,Solar,16.212581793052756
2030,sc01,04-12 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-12 13:00:00+02:00,Gas,0.0
2030,sc01,04-12 13:00:00+02:00,Oil,0.0
2030,sc01,04-12 13:00:00+02:00,Battery,0.0
2030,sc01,04-12 13:00:00+02:00,Wind,6.291771101999999
2030,sc01,04-14 06:00:00+02:00,Hydro,0.0
2030,sc01,04-14 06:00:00+02:00,Coal,0.0
2030,sc01,04-14 06:00:00+02:00,Nuclear,0.9081919568348873
2030,sc01,04-14 06:00:00+02:00,Solar,4.33464303704
2030,sc01,04-14 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 06:00:00+02:00,Gas,3.5236410125250965
2030,sc01,04-14 06:00:00+02:00,Oil,0.0
2030,sc01,04-14 06:00:00+02:00,Battery,0.0
2030,sc01,04-14 06:00:00+02:00,Wind,30.377728608
2030,sc01,04-14 17:00:00+02:00,Hydro,0.0
2030,sc01,04-14 17:00:00+02:00,Coal,0.0
2030,sc01,04-14 17:00:00+02:00,Nuclear,0.0
2030,sc01,04-14 17:00:00+02:00,Solar,5.650834343990001
2030,sc01,04-14 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 17:00:00+02:00,Gas,0.0
2030,sc01,04-14 17:00:00+02:00,Oil,0.0
2030,sc01,04-14 17:00:00+02:00,Battery,0.0
2030,sc01,04-14 17:00:00+02:00,Wind,7.691822882920016
2030,sc01,04-15 06:00:00+02:00,Hydro,0.0
2030,sc01,04-15 06:00:00+02:00,Coal,1.1626365229608442
2030,sc01,04-15 06:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,04-15 06:00:00+02:00,Solar,0.586645648024
2030,sc01,04-15 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-15 06:00:00+02:00,Gas,1.8455343375351574
2030,sc01,04-15 06:00:00+02:00,Oil,0.0
2030,sc01,04-15 06:00:00+02:00,Battery,0.0
2030,sc01,04-15 06:00:00+02:00,Wind,1.2867351812
2030,sc01,04-15 16:00:00+02:00,Hydro,0.0
2030,sc01,04-15 16:00:00+02:00,Coal,0.0
2030,sc01,04-15 16:00:00+02:00,Nuclear,0.0
2030,sc01,04-15 16:00:00+02:00,Solar,13.392081146431998
2030,sc01,04-15 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-15 16:00:00+02:00,Gas,0.0
2030,sc01,04-15 16:00:00+02:00,Oil,0.0
2030,sc01,04-15 16:00:00+02:00,Battery,0.0
2030,sc01,04-15 16:00:00+02:00,Wind,11.257913672447991
2030,sc01,04-16 05:00:00+02:00,Hydro,0.0
2030,sc01,04-16 05:00:00+02:00,Coal,0.0
2030,sc01,04-16 05:00:00+02:00,Nuclear,0.35917045299597955
2030,sc01,04-16 05:00:00+02:00,Solar,14.633796435068001
2030,sc01,04-16 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-16 05:00:00+02:00,Gas,0.8678031206560217
2030,sc01,04-16 05:00:00+02:00,Oil,0.0
2030,sc01,04-16 05:00:00+02:00,Battery,0.0
2030,sc01,04-16 05:00:00+02:00,Wind,9.3302296724
2030,sc01,04-17 06:00:00+02:00,Hydro,0.0
2030,sc01,04-17 06:00:00+02:00,Coal,0.7956291196521136
2030,sc01,04-17 06:00:00+02:00,Nuclear,0.4736436175909835
2030,sc01,04-17 06:00:00+02:00,Solar,0.3901979155380001
2030,sc01,04-17 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-17 06:00:00+02:00,Gas,0.4546714997370221
2030,sc01,04-17 06:00:00+02:00,Oil,0.0
2030,sc01,04-17 06:00:00+02:00,Battery,0.0
2030,sc01,04-17 06:00:00+02:00,Wind,2.584538118061884
2030,sc01,04-22 00:00:00+02:00,Hydro,0.0
2030,sc01,04-22 00:00:00+02:00,Coal,0.0
2030,sc01,04-22 00:00:00+02:00,Nuclear,0.0
2030,sc01,04-22 00:00:00+02:00,Solar,323.11380828334956
2030,sc01,04-22 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 00:00:00+02:00,Gas,0.0
2030,sc01,04-22 00:00:00+02:00,Oil,0.0
2030,sc01,04-22 00:00:00+02:00,Battery,0.0
2030,sc01,04-22 00:00:00+02:00,Wind,0.0
2030,sc01,04-22 07:00:00+02:00,Hydro,0.0
2030,sc01,04-22 07:00:00+02:00,Coal,0.0
2030,sc01,04-22 07:00:00+02:00,Nuclear,8.287761594119907
2030,sc01,04-22 07:00:00+02:00,Solar,25.94349103548
2030,sc01,04-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 07:00:00+02:00,Gas,0.0
2030,sc01,04-22 07:00:00+02:00,Oil,0.0
2030,sc01,04-22 07:00:00+02:00,Battery,0.0
2030,sc01,04-22 07:00:00+02:00,Wind,22.442513022
2030,sc01,04-22 19:00:00+02:00,Hydro,0.0
2030,sc01,04-22 19:00:00+02:00,Coal,0.0
2030,sc01,04-22 19:00:00+02:00,Nuclear,0.3988776293711096
2030,sc01,04-22 19:00:00+02:00,Solar,2.7755166066320007
2030,sc01,04-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 19:00:00+02:00,Gas,2.6075366121376367
2030,sc01,04-22 19:00:00+02:00,Oil,0.0
2030,sc01,04-22 19:00:00+02:00,Battery,0.0
2030,sc01,04-22 19:00:00+02:00,Wind,11.910608344299249
2030,sc01,04-23 06:00:00+02:00,Hydro,0.0
2030,sc01,04-23 06:00:00+02:00,Coal,0.9771740733150689
2030,sc01,04-23 06:00:00+02:00,Nuclear,0.6807514984044865
2030,sc01,04-23 06:00:00+02:00,Solar,1.065217433808
2030,sc01,04-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 06:00:00+02:00,Gas,1.1774902111788197
2030,sc01,04-23 06:00:00+02:00,Oil,0.0
2030,sc01,04-23 06:00:00+02:00,Battery,0.0
2030,sc01,04-23 06:00:00+02:00,Wind,6.851209489933644
2030,sc01,04-23 09:00:00+02:00,Hydro,0.0
2030,sc01,04-23 09:00:00+02:00,Coal,0.9276253122098282
2030,sc01,04-23 09:00:00+02:00,Nuclear,0.0
2030,sc01,04-23 09:00:00+02:00,Solar,8.518742511216
2030,sc01,04-23 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 09:00:00+02:00,Gas,0.0
2030,sc01,04-23 09:00:00+02:00,Oil,0.0
2030,sc01,04-23 09:00:00+02:00,Battery,0.0
2030,sc01,04-23 09:00:00+02:00,Wind,10.082392288094178
2030,sc01,04-28 18:00:00+02:00,Hydro,0.0
2030,sc01,04-28 18:00:00+02:00,Coal,0.0
2030,sc01,04-28 18:00:00+02:00,Nuclear,16.192
2030,sc01,04-28 18:00:00+02:00,Solar,14.525498711151998
2030,sc01,04-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-28 18:00:00+02:00,Gas,4.488467882867987
2030,sc01,04-28 18:00:00+02:00,Oil,0.0
2030,sc01,04-28 18:00:00+02:00,Battery,0.0
2030,sc01,04-28 18:00:00+02:00,Wind,13.064018064200003
2030,sc01,04-30 07:00:00+02:00,Hydro,0.0
2030,sc01,04-30 07:00:00+02:00,Coal,0.3372455279195266
2030,sc01,04-30 07:00:00+02:00,Nuclear,3.168
2030,sc01,04-30 07:00:00+02:00,Solar,2.9482607736900004
2030,sc01,04-30 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 07:00:00+02:00,Gas,3.6049865846004865
2030,sc01,04-30 07:00:00+02:00,Oil,0.0
2030,sc01,04-30 07:00:00+02:00,Battery,0.0
2030,sc01,04-30 07:00:00+02:00,Wind,2.8638538146
2030,sc01,04-30 18:00:00+02:00,Hydro,0.0
2030,sc01,04-30 18:00:00+02:00,Coal,0.0
2030,sc01,04-30 18:00:00+02:00,Nuclear,3.488462214384013
2030,sc01,04-30 18:00:00+02:00,Solar,3.926992663726
2030,sc01,04-30 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 18:00:00+02:00,Gas,2.13977209603999
2030,sc01,04-30 18:00:00+02:00,Oil,0.0
2030,sc01,04-30 18:00:00+02:00,Battery,0.0
2030,sc01,04-30 18:00:00+02:00,Wind,5.832324828
2030,sc01,04-30 20:00:00+02:00,Hydro,0.0
2030,sc01,04-30 20:00:00+02:00,Coal,0.8519686037384555
2030,sc01,04-30 20:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,04-30 20:00:00+02:00,Solar,2.691342305824
2030,sc01,04-30 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 20:00:00+02:00,Gas,3.9043442561975175
2030,sc01,04-30 20:00:00+02:00,Oil,0.0
2030,sc01,04-30 20:00:00+02:00,Battery,0.0
2030,sc01,04-30 20:00:00+02:00,Wind,8.9423401152
2030,sc01,05-01 05:00:00+02:00,Hydro,0.0
2030,sc01,05-01 05:00:00+02:00,Coal,0.0
2030,sc01,05-01 05:00:00+02:00,Nuclear,0.0
2030,sc01,05-01 05:00:00+02:00,Solar,1.4982804547200002
2030,sc01,05-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 05:00:00+02:00,Gas,0.0
2030,sc01,05-01 05:00:00+02:00,Oil,0.0
2030,sc01,05-01 05:00:00+02:00,Battery,0.0
2030,sc01,05-01 05:00:00+02:00,Wind,14.10747913766099
2030,sc01,05-02 13:00:00+02:00,Hydro,0.0
2030,sc01,05-02 13:00:00+02:00,Coal,0.0
2030,sc01,05-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-02 13:00:00+02:00,Solar,89.68753156667508
2030,sc01,05-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-02 13:00:00+02:00,Gas,0.0
2030,sc01,05-02 13:00:00+02:00,Oil,0.0
2030,sc01,05-02 13:00:00+02:00,Battery,0.0
2030,sc01,05-02 13:00:00+02:00,Wind,52.281271194425074
2030,sc01,05-04 20:00:00+02:00,Hydro,0.0
2030,sc01,05-04 20:00:00+02:00,Coal,0.0
2030,sc01,05-04 20:00:00+02:00,Nuclear,10.208
2030,sc01,05-04 20:00:00+02:00,Solar,4.8803191536720005
2030,sc01,05-04 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 20:00:00+02:00,Gas,13.525555909038017
2030,sc01,05-04 20:00:00+02:00,Oil,0.0
2030,sc01,05-04 20:00:00+02:00,Battery,0.0
2030,sc01,05-04 20:00:00+02:00,Wind,6.373238244
2030,sc01,05-06 10:00:00+02:00,Hydro,0.0
2030,sc01,05-06 10:00:00+02:00,Coal,0.0
2030,sc01,05-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-06 10:00:00+02:00,Solar,45.16048658432
2030,sc01,05-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 10:00:00+02:00,Gas,0.0
2030,sc01,05-06 10:00:00+02:00,Oil,0.0
2030,sc01,05-06 10:00:00+02:00,Battery,0.0
2030,sc01,05-06 10:00:00+02:00,Wind,22.909555149679992
2030,sc01,05-07 18:00:00+02:00,Hydro,0.0
2030,sc01,05-07 18:00:00+02:00,Coal,0.6833382762051528
2030,sc01,05-07 18:00:00+02:00,Nuclear,0.581225581254412
2030,sc01,05-07 18:00:00+02:00,Solar,1.3323741024
2030,sc01,05-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 18:00:00+02:00,Gas,1.0901610144403417
2030,sc01,05-07 18:00:00+02:00,Oil,0.0
2030,sc01,05-07 18:00:00+02:00,Battery,0.0
2030,sc01,05-07 18:00:00+02:00,Wind,4.292600526250095
2030,sc01,05-08 17:00:00+02:00,Hydro,0.0
2030,sc01,05-08 17:00:00+02:00,Coal,0.6704788301535958
2030,sc01,05-08 17:00:00+02:00,Nuclear,1.1365884530968837
2030,sc01,05-08 17:00:00+02:00,Solar,8.403503142089997
2030,sc01,05-08 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 17:00:00+02:00,Gas,4.38614729893916
2030,sc01,05-08 17:00:00+02:00,Oil,0.0
2030,sc01,05-08 17:00:00+02:00,Battery,0.0
2030,sc01,05-08 17:00:00+02:00,Wind,17.914834859580406
2030,sc01,05-08 18:00:00+02:00,Hydro,0.0
2030,sc01,05-08 18:00:00+02:00,Coal,2.9453548847970334
2030,sc01,05-08 18:00:00+02:00,Nuclear,2.604257055644939
2030,sc01,05-08 18:00:00+02:00,Solar,4.059547348931999
2030,sc01,05-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 18:00:00+02:00,Gas,3.593378284825165
2030,sc01,05-08 18:00:00+02:00,Oil,0.0
2030,sc01,05-08 18:00:00+02:00,Battery,0.0
2030,sc01,05-08 18:00:00+02:00,Wind,15.491223215140852
2030,sc01,05-09 13:00:00+02:00,Hydro,0.0
2030,sc01,05-09 13:00:00+02:00,Coal,0.0
2030,sc01,05-09 13:00:00+02:00,Nuclear,4.4609857035919696
2030,sc01,05-09 13:00:00+02:00,Solar,30.265540526148
2030,sc01,05-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 13:00:00+02:00,Gas,0.0
2030,sc01,05-09 13:00:00+02:00,Oil,0.0
2030,sc01,05-09 13:00:00+02:00,Battery,0.0
2030,sc01,05-09 13:00:00+02:00,Wind,16.2941168816
2030,sc01,05-12 20:00:00+02:00,Hydro,0.0
2030,sc01,05-12 20:00:00+02:00,Coal,0.0
2030,sc01,05-12 20:00:00+02:00,Nuclear,1.0618158816155188
2030,sc01,05-12 20:00:00+02:00,Solar,4.54772502145
2030,sc01,05-12 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 20:00:00+02:00,Gas,3.0505928016947523
2030,sc01,05-12 20:00:00+02:00,Oil,0.0
2030,sc01,05-12 20:00:00+02:00,Battery,0.0
2030,sc01,05-12 20:00:00+02:00,Wind,21.274275264239723
2030,sc01,05-15 09:00:00+02:00,Hydro,0.0
2030,sc01,05-15 09:00:00+02:00,Coal,0.0
2030,sc01,05-15 09:00:00+02:00,Nuclear,18.99819861364314
2030,sc01,05-15 09:00:00+02:00,Solar,70.04069039451689
2030,sc01,05-15 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-15 09:00:00+02:00,Gas,0.0
2030,sc01,05-15 09:00:00+02:00,Oil,0.0
2030,sc01,05-15 09:00:00+02:00,Battery,0.0
2030,sc01,05-15 09:00:00+02:00,Wind,1.67444088672
2030,sc01,05-16 06:00:00+02:00,Hydro,0.0
2030,sc01,05-16 06:00:00+02:00,Coal,4.940256635504211
2030,sc01,05-16 06:00:00+02:00,Nuclear,12.672
2030,sc01,05-16 06:00:00+02:00,Solar,8.157809582136
2030,sc01,05-16 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 06:00:00+02:00,Gas,11.082929957919848
2030,sc01,05-16 06:00:00+02:00,Oil,0.0
2030,sc01,05-16 06:00:00+02:00,Battery,0.0
2030,sc01,05-16 06:00:00+02:00,Wind,13.458636910800001
2030,sc01,05-16 07:00:00+02:00,Hydro,0.0
2030,sc01,05-16 07:00:00+02:00,Coal,1.063793391968064
2030,sc01,05-16 07:00:00+02:00,Nuclear,5.098666015769091
2030,sc01,05-16 07:00:00+02:00,Solar,8.187895837248
2030,sc01,05-16 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 07:00:00+02:00,Gas,2.714180556934846
2030,sc01,05-16 07:00:00+02:00,Oil,0.0
2030,sc01,05-16 07:00:00+02:00,Battery,0.0
2030,sc01,05-16 07:00:00+02:00,Wind,7.8734349632
2030,sc01,05-16 20:00:00+02:00,Hydro,0.0
2030,sc01,05-16 20:00:00+02:00,Coal,2.331349552150587
2030,sc01,05-16 20:00:00+02:00,Nuclear,3.5881313530041705
2030,sc01,05-16 20:00:00+02:00,Solar,4.2175451023
2030,sc01,05-16 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 20:00:00+02:00,Gas,5.163357387782542
2030,sc01,05-16 20:00:00+02:00,Oil,0.0
2030,sc01,05-16 20:00:00+02:00,Battery,0.0
2030,sc01,05-16 20:00:00+02:00,Wind,21.472299794012738
2030,sc01,05-17 06:00:00+02:00,Hydro,0.0
2030,sc01,05-17 06:00:00+02:00,Coal,0.4686645936095363
2030,sc01,05-17 06:00:00+02:00,Nuclear,0.4571132634657218
2030,sc01,05-17 06:00:00+02:00,Solar,0.6133571091760001
2030,sc01,05-17 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-17 06:00:00+02:00,Gas,0.5424596400582905
2030,sc01,05-17 06:00:00+02:00,Oil,0.0
2030,sc01,05-17 06:00:00+02:00,Battery,0.0
2030,sc01,05-17 06:00:00+02:00,Wind,3.435004934050453
2030,sc01,05-19 05:00:00+02:00,Hydro,0.0
2030,sc01,05-19 05:00:00+02:00,Coal,0.0
2030,sc01,05-19 05:00:00+02:00,Nuclear,9.784937940899988
2030,sc01,05-19 05:00:00+02:00,Solar,4.6061217146
2030,sc01,05-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 05:00:00+02:00,Gas,0.0
2030,sc01,05-19 05:00:00+02:00,Oil,0.0
2030,sc01,05-19 05:00:00+02:00,Battery,0.0
2030,sc01,05-19 05:00:00+02:00,Wind,14.47746725
2030,sc01,05-21 18:00:00+02:00,Hydro,0.0
2030,sc01,05-21 18:00:00+02:00,Coal,0.46590878379143325
2030,sc01,05-21 18:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,05-21 18:00:00+02:00,Solar,5.106697426297998
2030,sc01,05-21 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-21 18:00:00+02:00,Gas,5.056195990160579
2030,sc01,05-21 18:00:00+02:00,Oil,0.0
2030,sc01,05-21 18:00:00+02:00,Battery,0.0
2030,sc01,05-21 18:00:00+02:00,Wind,4.5607662074
2030,sc01,05-22 18:00:00+02:00,Hydro,0.0
2030,sc01,05-22 18:00:00+02:00,Coal,0.021629877993090463
2030,sc01,05-22 18:00:00+02:00,Nuclear,0.17182988305930813
2030,sc01,05-22 18:00:00+02:00,Solar,1.6009668532079997
2030,sc01,05-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 18:00:00+02:00,Gas,0.854877414658676
2030,sc01,05-22 18:00:00+02:00,Oil,0.0
2030,sc01,05-22 18:00:00+02:00,Battery,0.0
2030,sc01,05-22 18:00:00+02:00,Wind,3.412935890680926
2030,sc01,05-22 19:00:00+02:00,Hydro,0.0
2030,sc01,05-22 19:00:00+02:00,Coal,0.4964977767656954
2030,sc01,05-22 19:00:00+02:00,Nuclear,0.7537988209868332
2030,sc01,05-22 19:00:00+02:00,Solar,2.888684628354
2030,sc01,05-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 19:00:00+02:00,Gas,1.8864199986877621
2030,sc01,05-22 19:00:00+02:00,Oil,0.0
2030,sc01,05-22 19:00:00+02:00,Battery,0.0
2030,sc01,05-22 19:00:00+02:00,Wind,7.703964894355713
2030,sc01,05-24 05:00:00+02:00,Hydro,0.0
2030,sc01,05-24 05:00:00+02:00,Coal,0.09868277356612228
2030,sc01,05-24 05:00:00+02:00,Nuclear,0.03120953476862709
2030,sc01,05-24 05:00:00+02:00,Solar,1.7986787278160001
2030,sc01,05-24 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 05:00:00+02:00,Gas,2.2505887070748605
2030,sc01,05-24 05:00:00+02:00,Oil,0.0
2030,sc01,05-24 05:00:00+02:00,Battery,0.0
2030,sc01,05-24 05:00:00+02:00,Wind,14.457225496874411
2030,sc01,05-24 19:00:00+02:00,Hydro,0.0
2030,sc01,05-24 19:00:00+02:00,Coal,0.3963384178045696
2030,sc01,05-24 19:00:00+02:00,Nuclear,0.7917160359853876
2030,sc01,05-24 19:00:00+02:00,Solar,3.558265560336
2030,sc01,05-24 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 19:00:00+02:00,Gas,2.441604743098285
2030,sc01,05-24 19:00:00+02:00,Oil,0.0
2030,sc01,05-24 19:00:00+02:00,Battery,0.0
2030,sc01,05-24 19:00:00+02:00,Wind,10.254437832135762
2030,sc01,05-27 20:00:00+02:00,Hydro,0.0
2030,sc01,05-27 20:00:00+02:00,Coal,0.5118157965526511
2030,sc01,05-27 20:00:00+02:00,Nuclear,1.0356617153225707
2030,sc01,05-27 20:00:00+02:00,Solar,1.10597540754
2030,sc01,05-27 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 20:00:00+02:00,Gas,1.2642431956447813
2030,sc01,05-27 20:00:00+02:00,Oil,0.0
2030,sc01,05-27 20:00:00+02:00,Battery,0.0
2030,sc01,05-27 20:00:00+02:00,Wind,4.772495908800001
2030,sc01,05-28 05:00:00+02:00,Hydro,0.0
2030,sc01,05-28 05:00:00+02:00,Coal,0.18589191189372262
2030,sc01,05-28 05:00:00+02:00,Nuclear,0.40601183529876367
2030,sc01,05-28 05:00:00+02:00,Solar,1.215632699402
2030,sc01,05-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 05:00:00+02:00,Gas,1.5550677734355014
2030,sc01,05-28 05:00:00+02:00,Oil,0.0
2030,sc01,05-28 05:00:00+02:00,Battery,0.0
2030,sc01,05-28 05:00:00+02:00,Wind,8.8941243248
2030,sc01,05-28 06:00:00+02:00,Hydro,0.0
2030,sc01,05-28 06:00:00+02:00,Coal,1.033174123584883
2030,sc01,05-28 06:00:00+02:00,Nuclear,0.7542793659899383
2030,sc01,05-28 06:00:00+02:00,Solar,1.9981716702
2030,sc01,05-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 06:00:00+02:00,Gas,1.4033737208920847
2030,sc01,05-28 06:00:00+02:00,Oil,0.0
2030,sc01,05-28 06:00:00+02:00,Battery,0.0
2030,sc01,05-28 06:00:00+02:00,Wind,8.5608094179331
2030,sc01,05-28 16:00:00+02:00,Hydro,0.0
2030,sc01,05-28 16:00:00+02:00,Coal,0.0
2030,sc01,05-28 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 16:00:00+02:00,Solar,6.923690394474565
2030,sc01,05-28 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 16:00:00+02:00,Gas,0.0
2030,sc01,05-28 16:00:00+02:00,Oil,0.0
2030,sc01,05-28 16:00:00+02:00,Battery,0.0
2030,sc01,05-28 16:00:00+02:00,Wind,6.924170498315446
2030,sc01,05-29 05:00:00+02:00,Hydro,0.0
2030,sc01,05-29 05:00:00+02:00,Coal,0.7054808837817285
2030,sc01,05-29 05:00:00+02:00,Nuclear,3.5614184147207664
2030,sc01,05-29 05:00:00+02:00,Solar,2.322670005432
2030,sc01,05-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 05:00:00+02:00,Gas,2.5690496302454933
2030,sc01,05-29 05:00:00+02:00,Oil,0.0
2030,sc01,05-29 05:00:00+02:00,Battery,0.0
2030,sc01,05-29 05:00:00+02:00,Wind,11.246491857599999
2030,sc01,05-29 08:00:00+02:00,Hydro,0.0
2030,sc01,05-29 08:00:00+02:00,Coal,0.0
2030,sc01,05-29 08:00:00+02:00,Nuclear,0.0
