Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 16:00:00+02:00,bus062,bus066,eac1,-0.07777540613289136
2030,sc01,06-25 16:00:00+02:00,bus092,bus094,eac1,0.011030203035811537
2030,sc01,06-25 16:00:00+02:00,bus069,bus075,eac1,0.23655633443440682
2030,sc01,06-25 16:00:00+02:00,bus103,bus105,eac1,0.004305678937313262
2030,sc01,06-25 16:00:00+02:00,bus068,bus069,cac1,0.15681580311680632
2030,sc01,06-25 16:00:00+02:00,bus032,bus114,eac1,0.10088416657559396
2030,sc01,06-25 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus060,bus061,eac1,-0.29167284860397347
2030,sc01,06-25 16:00:00+02:00,bus091,bus092,eac1,-0.11908030568702255
2030,sc01,06-25 16:00:00+02:00,bus046,bus047,eac1,-0.054081548932606194
2030,sc01,06-25 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus075,bus077,eac1,-0.15300264286622897
2030,sc01,06-25 16:00:00+02:00,bus100,bus101,eac1,0.010324995990957209
2030,sc01,06-25 16:00:00+02:00,bus105,bus106,eac1,-0.1208054319100782
2030,sc01,06-25 16:00:00+02:00,bus049,bus054,eac1,0.11856199637982978
2030,sc01,06-25 16:00:00+02:00,bus012,bus016,eac1,0.3168657187222963
2030,sc01,06-25 16:00:00+02:00,bus030,bus017,eac1,-0.28496186862258444
2030,sc01,06-25 16:00:00+02:00,bus101,bus102,eac1,-0.05869648102904279
2030,sc01,06-25 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus090,bus091,eac1,-0.08284057965702252
2030,sc01,06-25 16:00:00+02:00,bus038,bus065,cac1,0.521424181791935
2030,sc01,06-25 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-25 16:00:00+02:00,bus098,bus100,eac1,0.10849073860463421
2030,sc01,06-25 16:00:00+02:00,bus017,bus113,cac1,0.3074168117311329
2030,sc01,06-25 16:00:00+02:00,bus035,bus037,eac1,-0.08476411473340734
2030,sc01,06-25 16:00:00+02:00,bus040,bus042,eac1,0.12779884488373783
2030,sc01,06-25 16:00:00+02:00,bus055,bus059,eac1,-0.06476122045386856
2030,sc01,06-25 16:00:00+02:00,bus075,bus118,eac1,0.061976580280689975
2030,sc01,07-01 19:00:00+02:00,bus077,bus080,eac2,0.027788803468222545
2030,sc01,07-01 19:00:00+02:00,bus003,bus012,eac1,-0.07448217294813497
2030,sc01,07-01 19:00:00+02:00,bus077,bus080,eac1,0.06016132709615207
2030,sc01,07-01 19:00:00+02:00,bus023,bus024,eac1,0.16717083127522459
2030,sc01,07-01 19:00:00+02:00,bus054,bus059,eac1,0.04408595482960964
2030,sc01,07-01 19:00:00+02:00,bus092,bus093,eac1,0.053034898718085643
2030,sc01,07-01 19:00:00+02:00,bus040,bus041,eac1,0.030439055384602842
2030,sc01,07-01 19:00:00+02:00,bus085,bus088,eac1,-0.04615689225353492
2030,sc01,07-01 19:00:00+02:00,bus030,bus038,eac1,0.15679361664627045
2030,sc01,07-01 19:00:00+02:00,bus103,bus110,eac1,0.24836946973886798
2030,sc01,07-01 19:00:00+02:00,bus084,bus085,eac1,-0.14037907916980907
2030,sc01,07-01 19:00:00+02:00,bus056,bus058,eac1,0.09311106878039654
2030,sc01,07-01 19:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus027,bus032,eac1,-0.06814495092449369
2030,sc01,07-01 19:00:00+02:00,bus032,bus113,eac1,-0.240020092659318
2030,sc01,07-01 19:00:00+02:00,bus071,bus073,eac1,0.02982795436000002
2030,sc01,07-01 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus088,bus089,eac1,-0.16169882485353482
2030,sc01,07-01 19:00:00+02:00,bus037,bus039,eac1,0.11475545283695743
2030,sc01,07-01 19:00:00+02:00,bus054,bus056,eac1,-0.25615588205450024
2030,sc01,07-01 19:00:00+02:00,bus017,bus031,eac1,0.35225257803044474
2030,sc01,07-01 19:00:00+02:00,bus061,bus062,eac1,0.1781536813431538
2030,sc01,07-01 19:00:00+02:00,bus042,bus049,eac2,-0.1391972542042791
2030,sc01,07-01 19:00:00+02:00,bus056,bus057,eac1,0.08013128213094745
2030,sc01,07-01 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus104,bus105,eac1,0.16082240853999918
2030,sc01,07-01 19:00:00+02:00,bus071,bus072,eac1,-0.02825247571292211
2030,sc01,07-01 19:00:00+02:00,bus012,bus117,cac1,-0.12514850713799996
2030,sc01,07-01 19:00:00+02:00,bus078,bus079,eac1,0.06461955142212106
2030,sc01,07-01 19:00:00+02:00,bus026,bus030,cac1,-0.37203862424598677
2030,sc01,07-01 19:00:00+02:00,bus070,bus075,eac1,-0.001525672278267498
2030,sc01,07-01 19:00:00+02:00,bus027,bus028,eac1,0.014482527017722902
2030,sc01,07-01 19:00:00+02:00,bus063,bus059,eac1,-0.00040107297423430666
2030,sc01,07-01 19:00:00+02:00,bus053,bus054,eac1,-0.07050281141323067
2030,sc01,07-01 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus049,bus066,eac1,0.19886125078212902
2030,sc01,07-01 19:00:00+02:00,bus049,bus054,eac2,-0.04670427819996992
2030,sc01,07-01 19:00:00+02:00,bus069,bus077,cac1,0.7415820371321087
2030,sc01,07-01 19:00:00+02:00,bus033,bus037,eac1,0.06647657618844738
2030,sc01,07-01 19:00:00+02:00,bus038,bus037,cac1,0.39011667626490065
2030,sc01,07-01 19:00:00+02:00,bus099,bus100,cac1,0.11808879685764928
2030,sc01,07-01 19:00:00+02:00,bus062,bus067,eac1,0.06004890249270223
2030,sc01,07-01 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus017,bus018,eac1,0.14567883350771926
2030,sc01,07-01 19:00:00+02:00,bus065,bus066,eac1,-0.34226806528785714
2030,sc01,07-01 19:00:00+02:00,bus024,bus072,eac1,0.06118053326292211
2030,sc01,07-01 19:00:00+02:00,bus056,bus059,eac1,0.05002070962569716
2030,sc01,07-01 19:00:00+02:00,bus035,bus036,eac1,0.000966221101331155
2030,sc01,07-01 19:00:00+02:00,bus108,bus109,eac1,0.17425068378113195
2030,sc01,07-01 19:00:00+02:00,bus114,bus115,eac1,0.05500270785201972
2030,sc01,07-01 19:00:00+02:00,bus105,bus107,eac1,-0.04410026373657905
2030,sc01,07-01 19:00:00+02:00,bus106,bus107,eac1,-0.041664961966701775
2030,sc01,07-01 19:00:00+02:00,bus008,bus030,eac1,0.3425311226097092
2030,sc01,07-01 19:00:00+02:00,bus054,bus055,eac1,0.009305655533796142
2030,sc01,07-01 19:00:00+02:00,bus089,bus092,eac1,0.411451186129423
2030,sc01,07-01 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus079,bus080,eac1,-0.018192739497878918
2030,sc01,07-01 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus066,bus067,eac1,-0.003524105772702235
2030,sc01,07-01 19:00:00+02:00,bus085,bus089,eac1,-0.0937627707481632
2030,sc01,07-01 19:00:00+02:00,bus018,bus019,eac1,-0.01896145429228069
2030,sc01,07-01 19:00:00+02:00,bus050,bus057,eac1,-0.05156284107094744
2030,sc01,07-01 19:00:00+02:00,bus015,bus017,eac1,0.09078161954311725
2030,sc01,07-01 19:00:00+02:00,bus019,bus034,eac1,0.016170583515668024
2030,sc01,07-01 19:00:00+02:00,bus055,bus056,eac1,-0.20557606091787256
2030,sc01,07-01 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus008,bus005,cac1,-0.7798802841388367
2030,sc01,07-01 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus082,bus096,eac1,0.14144242728214962
2030,sc01,07-01 19:00:00+02:00,bus080,bus098,eac1,0.15595793281067127
2030,sc01,07-01 19:00:00+02:00,bus065,bus068,eac1,0.8600196778040192
2030,sc01,07-01 19:00:00+02:00,bus015,bus019,eac1,0.2636837098874266
2030,sc01,07-01 19:00:00+02:00,bus100,bus103,eac1,0.4850069383866289
2030,sc01,07-01 19:00:00+02:00,bus030,bus038,cac1,0.47038084993881113
2030,sc01,07-01 19:00:00+02:00,bus069,bus070,eac1,0.2918937043604368
2030,sc01,07-01 19:00:00+02:00,bus082,bus083,cac1,-0.25231459476169804
2030,sc01,07-01 19:00:00+02:00,bus100,bus106,eac1,0.1769027165036372
2030,sc01,07-01 19:00:00+02:00,bus049,bus051,eac1,-0.015253939973627062
2030,sc01,07-01 19:00:00+02:00,bus063,bus064,eac1,0.00040107297423430666
2030,sc01,07-01 19:00:00+02:00,bus100,bus104,eac1,0.17096713362945337
2030,sc01,07-01 19:00:00+02:00,bus109,bus110,eac1,0.15181962816113204
2030,sc01,07-01 19:00:00+02:00,bus019,bus020,eac1,0.004842014379477455
2030,sc01,07-01 19:00:00+02:00,bus037,bus040,eac1,0.09058276105448454
2030,sc01,07-01 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus039,bus040,eac1,0.050476460436957415
2030,sc01,07-01 19:00:00+02:00,bus006,bus007,eac1,-0.23573862495460035
2030,sc01,07-01 19:00:00+02:00,bus002,bus012,eac1,-0.07688895350852176
2030,sc01,07-01 19:00:00+02:00,bus022,bus023,eac1,0.08447795981947748
2030,sc01,07-01 19:00:00+02:00,bus049,bus066,eac2,0.19886125078212902
2030,sc01,07-01 19:00:00+02:00,bus077,bus078,eac1,0.21144162662212107
2030,sc01,07-01 19:00:00+02:00,bus045,bus046,eac1,-0.035424982893824064
2030,sc01,07-01 19:00:00+02:00,bus077,bus082,eac1,0.06099086942045162
2030,sc01,07-01 19:00:00+02:00,bus031,bus032,eac1,0.016892517218167702
2030,sc01,07-01 19:00:00+02:00,bus080,bus099,cac1,0.11103514182764929
2030,sc01,07-01 19:00:00+02:00,bus014,bus015,eac1,0.23384821929599164
2030,sc01,07-01 19:00:00+02:00,bus034,bus037,eac1,-0.18204757126057625
2030,sc01,07-01 19:00:00+02:00,bus001,bus002,eac1,-0.03203087324852172
2030,sc01,07-01 19:00:00+02:00,bus051,bus058,eac1,-0.06888615590039654
2030,sc01,07-01 19:00:00+02:00,bus076,bus077,eac1,-0.17480443226079403
2030,sc01,07-01 19:00:00+02:00,bus103,bus104,eac1,0.05943453911054586
2030,sc01,07-01 19:00:00+02:00,bus056,bus059,eac2,0.052532209690585696
2030,sc01,07-01 19:00:00+02:00,bus023,bus025,eac1,-0.18768218338477483
2030,sc01,07-01 19:00:00+02:00,bus041,bus042,eac1,-0.04163901041539719
2030,sc01,07-01 19:00:00+02:00,bus089,bus092,eac2,0.13142495192622294
2030,sc01,07-01 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus089,bus090,eac1,-0.261973887637182
2030,sc01,07-01 19:00:00+02:00,bus029,bus031,eac1,-0.15147737191227706
2030,sc01,07-01 19:00:00+02:00,bus047,bus069,eac1,0.158444727469076
2030,sc01,07-01 19:00:00+02:00,bus080,bus096,eac1,0.053742557381071865
2030,sc01,07-01 19:00:00+02:00,bus095,bus096,eac1,-0.052910658441667424
2030,sc01,07-01 19:00:00+02:00,bus004,bus005,eac1,0.17040441764965508
2030,sc01,07-01 19:00:00+02:00,bus070,bus071,eac1,0.0015754786470778548
2030,sc01,07-01 19:00:00+02:00,bus094,bus095,eac1,0.08104838845833262
2030,sc01,07-01 19:00:00+02:00,bus076,bus118,eac1,0.018166540360794015
2030,sc01,07-01 19:00:00+02:00,bus024,bus070,eac1,0.04136306356230246
2030,sc01,07-01 19:00:00+02:00,bus003,bus005,cac1,0.061355228726656774
2030,sc01,07-01 19:00:00+02:00,bus025,bus027,eac1,0.18435644086120972
2030,sc01,07-01 19:00:00+02:00,bus008,bus030,cac1,1.0275933678291274
2030,sc01,07-01 19:00:00+02:00,bus070,bus074,eac1,0.05096841585392875
2030,sc01,07-01 19:00:00+02:00,bus068,bus069,eac1,0.418455613417263
2030,sc01,07-01 19:00:00+02:00,bus023,bus032,cac1,0.08578127835902777
2030,sc01,07-01 19:00:00+02:00,bus007,bus012,eac1,-0.2817351139446004
2030,sc01,07-01 19:00:00+02:00,bus020,bus021,eac1,0.17711483618947754
2030,sc01,07-01 19:00:00+02:00,bus049,bus050,eac1,-0.01844589192094742
2030,sc01,07-01 19:00:00+02:00,bus034,bus036,eac1,0.06485893321866887
2030,sc01,07-01 19:00:00+02:00,bus083,bus084,eac1,-0.1012295037498091
2030,sc01,07-01 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus059,bus060,eac1,0.07011600199291734
2030,sc01,07-01 19:00:00+02:00,bus085,bus086,eac1,-0.19548930562000022
2030,sc01,07-01 19:00:00+02:00,bus044,bus045,eac1,-0.059773969542424366
2030,sc01,07-01 19:00:00+02:00,bus074,bus075,eac1,-0.17138525144607128
2030,sc01,07-01 19:00:00+02:00,bus026,bus025,eac1,0.37203862424598677
2030,sc01,07-01 19:00:00+02:00,bus048,bus049,eac1,-0.12382773215614673
2030,sc01,07-01 19:00:00+02:00,bus046,bus048,eac1,-0.07621366371614668
2030,sc01,07-01 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus012,bus014,eac1,0.30344677946599175
2030,sc01,07-01 19:00:00+02:00,bus068,bus081,eac1,0.5388493213735128
2030,sc01,07-01 19:00:00+02:00,bus081,bus080,eac1,0.5388493213735128
2030,sc01,07-01 19:00:00+02:00,bus045,bus049,eac1,-0.13688876664860045
2030,sc01,07-01 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus092,bus102,eac1,0.2246721034612501
2030,sc01,07-01 19:00:00+02:00,bus065,bus068,cac1,0.8600196778040192
2030,sc01,07-01 19:00:00+02:00,bus080,bus097,eac1,0.0711463949206162
2030,sc01,07-01 19:00:00+02:00,bus015,bus033,eac1,0.025983531425447404
2030,sc01,07-01 19:00:00+02:00,bus052,bus053,eac1,-0.022940730723230718
2030,sc01,07-01 19:00:00+02:00,bus038,bus065,eac1,0.11852889516009091
2030,sc01,07-01 19:00:00+02:00,bus092,bus100,eac1,0.19403308275014808
2030,sc01,07-01 19:00:00+02:00,bus021,bus022,eac1,0.1172460537694775
2030,sc01,07-01 19:00:00+02:00,bus005,bus011,eac1,-0.38742980020792506
2030,sc01,07-01 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus043,bus044,eac1,-0.026687304722424365
2030,sc01,07-01 19:00:00+02:00,bus094,bus096,eac1,0.007172463087830039
2030,sc01,07-01 19:00:00+02:00,bus096,bus097,eac1,-0.03543584359061619
2030,sc01,07-01 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus089,bus090,eac2,-0.49399288742016234
2030,sc01,07-01 19:00:00+02:00,bus027,bus115,eac1,0.005365397667980276
2030,sc01,07-01 19:00:00+02:00,bus060,bus062,eac1,0.07499368706044501
2030,sc01,07-01 19:00:00+02:00,bus059,bus061,eac1,0.051169251430409346
2030,sc01,07-01 19:00:00+02:00,bus028,bus029,eac1,-0.032165554512277095
2030,sc01,07-01 19:00:00+02:00,bus004,bus011,eac1,-0.36428612094965496
2030,sc01,07-01 19:00:00+02:00,bus068,bus116,eac1,0.34427880740000005
2030,sc01,07-01 19:00:00+02:00,bus064,bus061,eac1,0.2855180909802715
2030,sc01,07-01 19:00:00+02:00,bus083,bus085,eac1,-0.151085091011889
2030,sc01,07-01 19:00:00+02:00,bus110,bus112,eac1,0.29462197459999995
2030,sc01,07-01 19:00:00+02:00,bus034,bus043,eac1,0.01072616895757561
2030,sc01,07-01 19:00:00+02:00,bus047,bus049,eac1,-0.2586639138067534
2030,sc01,07-01 19:00:00+02:00,bus005,bus006,cac1,-0.07520657594460034
2030,sc01,07-01 19:00:00+02:00,bus001,bus003,eac1,0.09388924287852174
2030,sc01,07-01 19:00:00+02:00,bus049,bus069,eac1,0.18574827130812166
2030,sc01,07-01 19:00:00+02:00,bus016,bus017,eac1,0.2356928827665966
2030,sc01,07-01 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus008,bus009,eac1,-0.6670763405899999
2030,sc01,07-01 19:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,07-01 19:00:00+02:00,bus105,bus108,eac1,0.18419333523413195
2030,sc01,07-01 19:00:00+02:00,bus051,bus052,eac1,0.014472742956769313
2030,sc01,07-01 19:00:00+02:00,bus042,bus049,eac1,-0.1391972542042791
2030,sc01,07-01 19:00:00+02:00,bus062,bus066,eac1,0.033868891410896496
2030,sc01,07-01 19:00:00+02:00,bus092,bus094,eac1,0.2147073380461625
2030,sc01,07-01 19:00:00+02:00,bus069,bus075,eac1,0.30209328411917813
2030,sc01,07-01 19:00:00+02:00,bus103,bus105,eac1,0.09534472638721503
2030,sc01,07-01 19:00:00+02:00,bus068,bus069,cac1,0.418455613417263
2030,sc01,07-01 19:00:00+02:00,bus032,bus114,eac1,0.08121718301201969
2030,sc01,07-01 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus060,bus061,eac1,-0.18455056106752765
2030,sc01,07-01 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus046,bus047,eac1,-0.03536368742767737
2030,sc01,07-01 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus075,bus077,eac1,-0.12223052296436676
2030,sc01,07-01 19:00:00+02:00,bus100,bus101,eac1,-0.15465382916125014
2030,sc01,07-01 19:00:00+02:00,bus105,bus106,eac1,-0.008147353270338997
2030,sc01,07-01 19:00:00+02:00,bus049,bus054,eac1,-0.04702749119789362
2030,sc01,07-01 19:00:00+02:00,bus012,bus016,eac1,0.34260142276659655
2030,sc01,07-01 19:00:00+02:00,bus030,bus017,eac1,0.3709113996077684
2030,sc01,07-01 19:00:00+02:00,bus101,bus102,eac1,-0.22467210346125016
2030,sc01,07-01 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus090,bus091,eac1,0.2260164566426558
2030,sc01,07-01 19:00:00+02:00,bus038,bus065,cac1,0.11852889516009091
2030,sc01,07-01 19:00:00+02:00,bus011,bus013,eac1,-0.31895362420021944
2030,sc01,07-01 19:00:00+02:00,bus098,bus100,eac1,0.0873206796506713
2030,sc01,07-01 19:00:00+02:00,bus017,bus113,cac1,0.2656781422693181
2030,sc01,07-01 19:00:00+02:00,bus035,bus037,eac1,-0.0692074673013312
2030,sc01,07-01 19:00:00+02:00,bus040,bus042,eac1,-0.022616854693160993
2030,sc01,07-01 19:00:00+02:00,bus055,bus059,eac1,0.04379517885166867
2030,sc01,07-01 19:00:00+02:00,bus075,bus118,eac1,0.05042482805920595
2030,sc01,07-04 22:00:00+02:00,bus077,bus080,eac2,-0.002453687937589377
2030,sc01,07-04 22:00:00+02:00,bus003,bus012,eac1,-0.027865537996139667
2030,sc01,07-04 22:00:00+02:00,bus077,bus080,eac1,-0.005312107906121355
2030,sc01,07-04 22:00:00+02:00,bus023,bus024,eac1,-0.18883844535441718
2030,sc01,07-04 22:00:00+02:00,bus054,bus059,eac1,0.03988999957846445
2030,sc01,07-04 22:00:00+02:00,bus092,bus093,eac1,0.15383815892900587
2030,sc01,07-04 22:00:00+02:00,bus040,bus041,eac1,-0.08169971172971446
2030,sc01,07-04 22:00:00+02:00,bus085,bus088,eac1,-0.15278004004497459
2030,sc01,07-04 22:00:00+02:00,bus030,bus038,eac1,-0.272724443525544
2030,sc01,07-04 22:00:00+02:00,bus103,bus110,eac1,0.11528616249833246
2030,sc01,07-04 22:00:00+02:00,bus084,bus085,eac1,-0.18212733104416515
2030,sc01,07-04 22:00:00+02:00,bus056,bus058,eac1,0.10604435882798735
2030,sc01,07-04 22:00:00+02:00,bus094,bus100,cac1,0.16646621891708957
2030,sc01,07-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus027,bus032,eac1,-0.02853776412454545
2030,sc01,07-04 22:00:00+02:00,bus032,bus113,eac1,-0.08336720528081965
2030,sc01,07-04 22:00:00+02:00,bus071,bus073,eac1,0.024131051339999987
2030,sc01,07-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus088,bus089,eac1,-0.27429079226497455
2030,sc01,07-04 22:00:00+02:00,bus037,bus039,eac1,-0.002718492917389237
2030,sc01,07-04 22:00:00+02:00,bus054,bus056,eac1,-0.32007569009573034
2030,sc01,07-04 22:00:00+02:00,bus017,bus031,eac1,0.16558679443725677
2030,sc01,07-04 22:00:00+02:00,bus061,bus062,eac1,0.13925553579863592
2030,sc01,07-04 22:00:00+02:00,bus042,bus049,eac2,-0.20129284068848727
2030,sc01,07-04 22:00:00+02:00,bus056,bus057,eac1,0.1013885525002467
2030,sc01,07-04 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus104,bus105,eac1,-0.027432098726484833
2030,sc01,07-04 22:00:00+02:00,bus071,bus072,eac1,0.13843462482599356
2030,sc01,07-04 22:00:00+02:00,bus012,bus117,cac1,0.08043683782
2030,sc01,07-04 22:00:00+02:00,bus078,bus079,eac1,0.012331069492920899
2030,sc01,07-04 22:00:00+02:00,bus026,bus030,cac1,0.18863235829965075
2030,sc01,07-04 22:00:00+02:00,bus070,bus075,eac1,-0.09273097209685227
2030,sc01,07-04 22:00:00+02:00,bus027,bus028,eac1,0.05401631567327869
2030,sc01,07-04 22:00:00+02:00,bus063,bus059,eac1,-0.023715415074871293
2030,sc01,07-04 22:00:00+02:00,bus053,bus054,eac1,-0.06811368532435269
2030,sc01,07-04 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus049,bus066,eac1,0.061933762671676496
2030,sc01,07-04 22:00:00+02:00,bus049,bus054,eac2,-0.07127580111960558
2030,sc01,07-04 22:00:00+02:00,bus069,bus077,cac1,0.31154850835749626
2030,sc01,07-04 22:00:00+02:00,bus033,bus037,eac1,-0.14425462689474555
2030,sc01,07-04 22:00:00+02:00,bus038,bus037,cac1,0.34839699020232673
2030,sc01,07-04 22:00:00+02:00,bus099,bus100,cac1,-0.0741120822756699
2030,sc01,07-04 22:00:00+02:00,bus062,bus067,eac1,0.051240440919391395
2030,sc01,07-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus017,bus018,eac1,0.15277284004462954
2030,sc01,07-04 22:00:00+02:00,bus065,bus066,eac1,-0.06689328386334958
2030,sc01,07-04 22:00:00+02:00,bus024,bus072,eac1,-0.11281078104599357
2030,sc01,07-04 22:00:00+02:00,bus056,bus059,eac1,0.048619520891458656
2030,sc01,07-04 22:00:00+02:00,bus035,bus036,eac1,-0.0015011011580353117
2030,sc01,07-04 22:00:00+02:00,bus108,bus109,eac1,0.13059640078666757
2030,sc01,07-04 22:00:00+02:00,bus114,bus115,eac1,0.027326153249719876
2030,sc01,07-04 22:00:00+02:00,bus105,bus107,eac1,-0.22270852737484323
2030,sc01,07-04 22:00:00+02:00,bus106,bus107,eac1,-0.20410953825397543
2030,sc01,07-04 22:00:00+02:00,bus008,bus030,eac1,-0.153222340107103
2030,sc01,07-04 22:00:00+02:00,bus054,bus055,eac1,-0.008892593195534038
2030,sc01,07-04 22:00:00+02:00,bus089,bus092,eac1,0.4133735701324859
2030,sc01,07-04 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus079,bus080,eac1,-0.03072106997707913
2030,sc01,07-04 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus066,bus067,eac1,0.004101703810608648
2030,sc01,07-04 22:00:00+02:00,bus085,bus089,eac1,-0.20296571383730405
2030,sc01,07-04 22:00:00+02:00,bus018,bus019,eac1,0.024653621144629545
2030,sc01,07-04 22:00:00+02:00,bus050,bus057,eac1,-0.07724596695024671
2030,sc01,07-04 22:00:00+02:00,bus015,bus017,eac1,-0.1562501190219563
2030,sc01,07-04 22:00:00+02:00,bus019,bus034,eac1,-0.14089838899865748
2030,sc01,07-04 22:00:00+02:00,bus055,bus056,eac1,-0.1607957948006599
2030,sc01,07-04 22:00:00+02:00,bus011,bus012,eac1,0.33167713524217246
2030,sc01,07-04 22:00:00+02:00,bus008,bus005,cac1,0.5531003916084127
2030,sc01,07-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus082,bus096,eac1,0.019157591265128726
2030,sc01,07-04 22:00:00+02:00,bus080,bus098,eac1,-0.045794097314285576
2030,sc01,07-04 22:00:00+02:00,bus065,bus068,eac1,-0.1508284051160691
2030,sc01,07-04 22:00:00+02:00,bus015,bus019,eac1,0.053358419883871355
2030,sc01,07-04 22:00:00+02:00,bus100,bus103,eac1,0.16608627630403627
2030,sc01,07-04 22:00:00+02:00,bus030,bus038,cac1,-0.8181733305766322
2030,sc01,07-04 22:00:00+02:00,bus069,bus070,eac1,0.3947023075524976
2030,sc01,07-04 22:00:00+02:00,bus082,bus083,cac1,-0.3631193797722787
2030,sc01,07-04 22:00:00+02:00,bus100,bus106,eac1,0.015360925370682788
2030,sc01,07-04 22:00:00+02:00,bus049,bus051,eac1,-0.05572872382234001
2030,sc01,07-04 22:00:00+02:00,bus063,bus064,eac1,0.023715415074871293
2030,sc01,07-04 22:00:00+02:00,bus100,bus104,eac1,0.03901078554346221
2030,sc01,07-04 22:00:00+02:00,bus109,bus110,eac1,0.12063083412166753
2030,sc01,07-04 22:00:00+02:00,bus019,bus020,eac1,0.03792754492715977
2030,sc01,07-04 22:00:00+02:00,bus037,bus040,eac1,-0.02225618171958521
2030,sc01,07-04 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus039,bus040,eac1,-0.05703931040738924
2030,sc01,07-04 22:00:00+02:00,bus006,bus007,eac1,0.030410703411297424
2030,sc01,07-04 22:00:00+02:00,bus002,bus012,eac1,-0.08943768252019779
2030,sc01,07-04 22:00:00+02:00,bus022,bus023,eac1,-0.09757456243284024
2030,sc01,07-04 22:00:00+02:00,bus049,bus066,eac2,0.061933762671676496
2030,sc01,07-04 22:00:00+02:00,bus077,bus078,eac1,0.12937483849292086
2030,sc01,07-04 22:00:00+02:00,bus045,bus046,eac1,-0.08208039651338467
2030,sc01,07-04 22:00:00+02:00,bus077,bus082,eac1,-0.21693258730714998
2030,sc01,07-04 22:00:00+02:00,bus031,bus032,eac1,-0.0592390544294642
2030,sc01,07-04 22:00:00+02:00,bus080,bus099,cac1,-0.09294468008566992
2030,sc01,07-04 22:00:00+02:00,bus014,bus015,eac1,-0.013337550924112651
2030,sc01,07-04 22:00:00+02:00,bus034,bus037,eac1,-0.17621751408258957
2030,sc01,07-04 22:00:00+02:00,bus001,bus002,eac1,-0.021864976620197818
2030,sc01,07-04 22:00:00+02:00,bus051,bus058,eac1,-0.08232629679798731
