Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.010165385972931262
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.03395871968523595
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,-0.03956464806758814
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.046466948272029907
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.011616737068007477
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.06050253106293124
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.04663415033769602
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,-0.019955403412104944
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.003352774241202894
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,-0.008302809455205284
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,-0.020695534705379548
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,-0.05463905874873473
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,-0.07483532433168905
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.05631249906606153
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.05599350921100646
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,-0.12460254902998136
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,-0.06230127451499068
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,-0.014843062313446315
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.03327925906831097
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,-0.02886901978706874
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.05205618639523593
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,-0.00887235105692441
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,-0.09523131453870257
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,-0.01672277447890652
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.003444626591302513
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.028593286887647174
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,-0.053583810976546076
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,-0.04464297352832247
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,-0.012001742453029873
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac3,-0.3606496964895838
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,eac1,-0.09016242412239578
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,eac1,-0.09585098686837279
2030,sc01,06-20 08:00:00+02:00,N_110,N_112,eac1,-0.04218243627300872
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_105,N_110,eac1,0.03690548505548555
2030,sc01,06-20 08:00:00+02:00,N_113,N_123,eac1,-0.04090144557478903
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,eac1,-0.04478173058453805
2030,sc01,06-20 08:00:00+02:00,N_106,N_110,eac1,-0.012112339126389898
2030,sc01,06-20 08:00:00+02:00,N_115,N_124,eac1,0.05567030449509605
2030,sc01,06-20 08:00:00+02:00,N_117,N_122,eac1,-0.06740817313848879
2030,sc01,06-20 08:00:00+02:00,N_119,N_120,eac1,0.13590766219838046
2030,sc01,06-20 08:00:00+02:00,N_104,N_109,eac1,0.03839260774282707
2030,sc01,06-20 08:00:00+02:00,N_112,N_113,eac1,-0.0034042937435647125
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac3,-0.233274874268393
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,eac1,-0.05831871856709814
2030,sc01,06-20 08:00:00+02:00,N_116,N_119,eac1,0.09167076194838042
2030,sc01,06-20 08:00:00+02:00,N_107,N_108,eac1,0.07360766653200077
2030,sc01,06-20 08:00:00+02:00,N_101,N_103,eac1,0.005029910814221661
2030,sc01,06-20 08:00:00+02:00,N_109,N_112,eac1,0.0004756640158526393
2030,sc01,06-20 08:00:00+02:00,N_112,N_123,eac1,-0.03830247851359139
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_110,N_111,eac1,-0.05387871440730435
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,eac1,-0.05567030449509608
2030,sc01,06-20 08:00:00+02:00,N_115,N_121,eac1,-0.12246203562601979
2030,sc01,06-20 08:00:00+02:00,N_114,N_116,eac1,-0.21821199519452295
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_102,N_106,eac1,0.05188958712746572
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_101,N_105,eac1,0.07003881841548554
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac2,-0.19170197373674547
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac1,-0.09585098686837279
2030,sc01,06-20 08:00:00+02:00,N_108,N_109,eac1,-0.011522676574735269
2030,sc01,06-20 08:00:00+02:00,N_111,N_114,eac1,-0.0823109535945229
2030,sc01,06-20 08:00:00+02:00,N_120,N_123,eac1,0.0792039240883804
2030,sc01,06-20 08:00:00+02:00,N_102,N_104,eac1,0.013178186062827085
2030,sc01,06-20 08:00:00+02:00,N_103,N_109,eac1,0.03811514880931771
2030,sc01,06-20 08:00:00+02:00,N_101,N_102,eac1,-0.003810771569707244
2030,sc01,06-20 08:00:00+02:00,N_108,N_110,eac1,0.010155182990591621
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_121,N_122,eac1,-0.06205562846151125
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac1,-0.03924132294614438
2030,sc01,06-20 08:00:00+02:00,N_111,N_113,eac1,0.017211625068775604
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac1,-0.04478173058453805
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,eac1,-0.01122061411844294
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,cac3,-0.4673362608703402
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,eac1,-0.11683406521758499
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,eac1,-0.07594822678810798
2030,sc01,07-03 08:00:00+02:00,N_110,N_112,eac1,-0.09760179402937708
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_105,N_110,eac1,0.03760891084238402
2030,sc01,07-03 08:00:00+02:00,N_113,N_123,eac1,-0.03248375899491335
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,eac1,-0.05381665041225825
2030,sc01,07-03 08:00:00+02:00,N_106,N_110,eac1,-0.07682069537727083
2030,sc01,07-03 08:00:00+02:00,N_115,N_124,eac1,0.08388979302659141
2030,sc01,07-03 08:00:00+02:00,N_117,N_122,eac1,-0.28037741893549484
2030,sc01,07-03 08:00:00+02:00,N_119,N_120,eac1,0.19086530534401436
2030,sc01,07-03 08:00:00+02:00,N_104,N_109,eac1,0.032914263839067426
2030,sc01,07-03 08:00:00+02:00,N_112,N_113,eac1,-0.0616977772941838
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac3,-0.21402148076994454
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,eac1,-0.053505370192486135
2030,sc01,07-03 08:00:00+02:00,N_116,N_119,eac1,0.15129925034401426
2030,sc01,07-03 08:00:00+02:00,N_107,N_108,eac1,-0.07763799863
2030,sc01,07-03 08:00:00+02:00,N_101,N_103,eac1,-0.017310971735185643
2030,sc01,07-03 08:00:00+02:00,N_109,N_112,eac1,-0.023585210513907717
2030,sc01,07-03 08:00:00+02:00,N_112,N_123,eac1,-0.05948922724910097
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_110,N_111,eac1,-0.12058142101779684
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,eac1,-0.08388979302659139
2030,sc01,07-03 08:00:00+02:00,N_115,N_121,eac1,-0.13135661010207472
2030,sc01,07-03 08:00:00+02:00,N_114,N_116,eac1,-0.27654884171939453
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_102,N_106,eac1,0.08154996300373421
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_101,N_105,eac1,0.09083004906238404
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,cac2,-0.15189645357621462
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,cac1,-0.07594822678810798
2030,sc01,07-03 08:00:00+02:00,N_108,N_109,eac1,-0.08093448169670789
2030,sc01,07-03 08:00:00+02:00,N_111,N_114,eac1,-0.1459524876193945
2030,sc01,07-03 08:00:00+02:00,N_120,N_123,eac1,0.09197298624401429
2030,sc01,07-03 08:00:00+02:00,N_102,N_104,eac1,0.01094506952906743
2030,sc01,07-03 08:00:00+02:00,N_103,N_109,eac1,0.07094194829140574
2030,sc01,07-03 08:00:00+02:00,N_101,N_102,eac1,-0.0010025074271983736
2030,sc01,07-03 08:00:00+02:00,N_108,N_110,eac1,-0.04332096651228706
2030,sc01,07-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_121,N_122,eac1,-0.3988834610645054
2030,sc01,07-03 08:00:00+02:00,N_106,N_108,cac1,0.04079217428100504
2030,sc01,07-03 08:00:00+02:00,N_111,N_113,eac1,-0.021193770900729603
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,cac1,-0.05381665041225825
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,eac1,-0.04656483750232748
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.055305514788221544
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.013826378697055164
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.01700710116224835
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,-0.038973924751523725
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.0405206794005136
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.09199944995034645
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,-0.005400781446421976
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,-0.025129678653883908
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,-0.12382005775187849
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.0011034888362839723
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,-0.100701323274685
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.06660424759153635
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,-0.08318201390810631
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,-0.008322523424804995
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,-0.002080630856201471
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,-0.05270099895468505
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,-0.02832961363
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,0.0017380855733425682
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,-0.002815868052243986
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,0.04139222110433857
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,-0.005151958773695564
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.12382005775187854
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,0.00929966544472216
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,0.056494670823435844
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.055114802374606836
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.055567291850513595
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.03401420232449648
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.01700710116224835
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,-0.03683066036966007
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.1686509208234358
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,-0.13339167105468502
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,-0.006936266258463636
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.04094678590146408
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,-0.05671110395185615
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,-0.01845597256184922
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,-0.0011034888362839723
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.024865399208490707
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,-0.1427967816715472
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,-0.005400781446421976
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.031006097925584175
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac3,0.027740792051348606
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,eac1,0.0069351980128371515
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,eac1,0.008474112333511363
2030,sc01,07-15 21:00:00+02:00,N_110,N_112,eac1,-0.07524137579979828
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_105,N_110,eac1,0.03494158852849025
2030,sc01,07-15 21:00:00+02:00,N_113,N_123,eac1,0.047431447507014085
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,eac1,-0.027450368830319483
2030,sc01,07-15 21:00:00+02:00,N_106,N_110,eac1,-0.050449888615812566
2030,sc01,07-15 21:00:00+02:00,N_115,N_124,eac1,-0.07591295817517504
2030,sc01,07-15 21:00:00+02:00,N_117,N_122,eac1,0.0007795407301383062
2030,sc01,07-15 21:00:00+02:00,N_119,N_120,eac1,0.013601113759875716
2030,sc01,07-15 21:00:00+02:00,N_104,N_109,eac1,0.07042209150345355
2030,sc01,07-15 21:00:00+02:00,N_112,N_113,eac1,-0.08804009353034165
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac3,0.001994020507237959
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,eac1,0.0004985051268096008
2030,sc01,07-15 21:00:00+02:00,N_116,N_119,eac1,-0.16257316332012428
2030,sc01,07-15 21:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,07-15 21:00:00+02:00,N_101,N_103,eac1,-0.012124851876833737
2030,sc01,07-15 21:00:00+02:00,N_109,N_112,eac1,-0.013708533907433096
2030,sc01,07-15 21:00:00+02:00,N_112,N_123,eac1,-0.0009098161768897051
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_110,N_111,eac1,-0.051504611275154544
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,eac1,0.07591295817517507
2030,sc01,07-15 21:00:00+02:00,N_115,N_121,eac1,-0.003272066364186005
2030,sc01,07-15 21:00:00+02:00,N_114,N_116,eac1,-0.03992066289529955
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_102,N_106,eac1,0.07506443044488989
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_101,N_105,eac1,0.07534809258849026
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac2,0.016948224667024725
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac1,0.008474112333511363
2030,sc01,07-15 21:00:00+02:00,N_108,N_109,eac1,-0.07080797964166705
2030,sc01,07-15 21:00:00+02:00,N_111,N_114,eac1,0.08840225370470045
2030,sc01,07-15 21:00:00+02:00,N_120,N_123,eac1,-0.046521631330124324
2030,sc01,07-15 21:00:00+02:00,N_102,N_104,eac1,-0.00872315658654646
2030,sc01,07-15 21:00:00+02:00,N_103,N_109,eac1,0.05756654934799124
2030,sc01,07-15 21:00:00+02:00,N_101,N_102,eac1,-0.13725872614165652
2030,sc01,07-15 21:00:00+02:00,N_108,N_110,eac1,-0.03953841310763048
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_121,N_122,eac1,-0.0007795407301382506
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac1,0.056605435550702465
2030,sc01,07-15 21:00:00+02:00,N_111,N_113,eac1,-0.1298786343626443
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac1,-0.027450368830319483
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,eac1,0.010028230617210587
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,-0.19459066077297882
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,-0.04864766519324465
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,-0.06003896659997121
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,-0.056567937673785706
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,-0.009329917374395258
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,-0.04592263032056612
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,-0.06857646196571121
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,-0.044979411461718494
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.08384675717519854
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,-0.0030824595663385135
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.12252522047507086
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,0.038092646438407735
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,-0.025368763188701515
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.05111774024809179
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.012779435062022948
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,-0.09394272437492907
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,-0.011760069108347537
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,-0.022422571379420553
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,-0.05362174586450477
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,-0.060156119742980185
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,-0.08384675717519852
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,-0.060814715743776185
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,-0.17751067870973025
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.015284190074335097
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,0.0062169661156047384
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,-0.12007793319994253
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,-0.06003896659997121
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,-0.03957097021329434
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,-0.0671226578097302
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.09954437618507095
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,-0.052104921601592274
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,-0.005710652973149016
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,-0.03682073152725718
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,-0.022219085100652097
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,0.003082459566338458
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.015425351086053585
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,-0.019044215381865015
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,-0.06857646196571121
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,-0.02601075344861503
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,-0.5233925657117053
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,-0.13084814142792633
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,-0.128874435593199
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,-0.059197992700595115
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,-0.02767838035796938
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,-0.04923285173471245
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,-0.050941707195666375
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,-0.026741229983480885
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.13951739748170125
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,-0.13874296476683845
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.1836875445213879
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,-0.024268493368005878
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,-0.02775886951584522
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,-0.28091220979423426
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,-0.07022805244855879
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.24344537882138795
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.10945981024999998
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,-0.03493100521274059
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,-0.0263244778919256
