Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_101,N_105,eac1,0.19893189464213593
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,cac2,0.26844416841416213
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,cac1,0.2684438999705297
2030,sc01,06-14 07:00:00+02:00,N_108,N_109,eac1,0.040799160168012556
2030,sc01,06-14 07:00:00+02:00,N_111,N_114,eac1,0.35736383251196857
2030,sc01,06-14 07:00:00+02:00,N_120,N_123,eac1,0.2293493884586211
2030,sc01,06-14 07:00:00+02:00,N_102,N_104,eac1,0.04839039655132516
2030,sc01,06-14 07:00:00+02:00,N_103,N_109,eac1,0.20343579678833093
2030,sc01,06-14 07:00:00+02:00,N_101,N_102,eac1,0.1454157582330318
2030,sc01,06-14 07:00:00+02:00,N_108,N_110,eac1,0.0725069377259567
2030,sc01,06-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_121,N_122,eac1,0.3190769544536026
2030,sc01,06-14 07:00:00+02:00,N_106,N_108,cac1,0.283316962586398
2030,sc01,06-14 07:00:00+02:00,N_111,N_113,eac1,0.11322202781044176
2030,sc01,06-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_115,N_116,cac1,0.11123109192220497
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,eac1,0.10381461010722007
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,0.1010598393305865
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,0.10105968774113036
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,0.1246022998253817
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,0.040641074433014804
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.24277685368087304
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.11598240710663063
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,0.08928576848510797
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.09495126394469534
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.11825952254775443
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,0.006889239404126329
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.020330731284399956
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.19404871792296013
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,0.07912913787690051
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.023233462519283692
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.023233427669159614
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.12100482011622224
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.2664793363334839
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,0.049888383809302835
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.015239813642678414
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,0.020756971745583847
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.05173870741668033
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,0.31222140872757714
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,0.14967034932267945
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.32178387018395055
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.319961081428143
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,0.12460242442755694
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.1246022998253817
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,0.084817014265326
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.06655838501985191
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,0.057737924098289276
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.2974622224743626
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.050698859188944116
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.5441758306449823
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,0.09555816526137861
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.006889239404126218
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.16338927713354306
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,0.10716740761827691
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,0.08928576848510797
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.030004281121871878
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac3,0.18032475808241283
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,eac1,0.18032448759581635
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,eac1,0.1917015903335649
2030,sc01,06-20 08:00:00+02:00,N_110,N_112,eac1,0.10545582704295418
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_105,N_110,eac1,0.21088728096116904
2030,sc01,06-20 08:00:00+02:00,N_113,N_123,eac1,0.18591481663623816
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,eac1,0.089563282042512
2030,sc01,06-20 08:00:00+02:00,N_106,N_110,eac1,0.06921297093382264
2030,sc01,06-20 08:00:00+02:00,N_115,N_124,eac1,0.3181142078907895
2030,sc01,06-20 08:00:00+02:00,N_117,N_122,eac1,0.13481607664482428
2030,sc01,06-20 08:00:00+02:00,N_119,N_120,eac1,0.2718147807671994
2030,sc01,06-20 08:00:00+02:00,N_104,N_109,eac1,0.21938507633000423
2030,sc01,06-20 08:00:00+02:00,N_112,N_113,eac1,0.006808573869981685
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac3,0.11663737881550708
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,eac1,0.11663720385978855
2030,sc01,06-20 08:00:00+02:00,N_116,N_119,eac1,0.1833411572144464
2030,sc01,06-20 08:00:00+02:00,N_107,N_108,eac1,0.42061283382381104
2030,sc01,06-20 08:00:00+02:00,N_101,N_103,eac1,0.02874218326879081
2030,sc01,06-20 08:00:00+02:00,N_109,N_112,eac1,0.0011891570667389314
2030,sc01,06-20 08:00:00+02:00,N_112,N_123,eac1,0.17410138369185318
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_110,N_111,eac1,0.1346964492771377
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,eac1,0.13917541329920696
2030,sc01,06-20 08:00:00+02:00,N_115,N_121,eac1,0.699779061982616
2030,sc01,06-20 08:00:00+02:00,N_114,N_116,eac1,0.43642311754281077
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_102,N_106,eac1,0.2965102320984778
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_101,N_105,eac1,0.4002195325483028
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac2,0.19170178203496344
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac1,0.1917015903335649
2030,sc01,06-20 08:00:00+02:00,N_108,N_109,eac1,0.06584348989283072
2030,sc01,06-20 08:00:00+02:00,N_111,N_114,eac1,0.16462157794588989
2030,sc01,06-20 08:00:00+02:00,N_120,N_123,eac1,0.15840753136169805
2030,sc01,06-20 08:00:00+02:00,N_102,N_104,eac1,0.07530349005335446
2030,sc01,06-20 08:00:00+02:00,N_103,N_109,eac1,0.2177996057697825
2030,sc01,06-20 08:00:00+02:00,N_101,N_102,eac1,0.021775713108537917
2030,sc01,06-20 08:00:00+02:00,N_108,N_110,eac1,0.058029285493177866
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_121,N_122,eac1,0.12411100870100508
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac1,0.22423484977882627
2030,sc01,06-20 08:00:00+02:00,N_111,N_113,eac1,0.034423181291188626
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac1,0.089563282042512
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,eac1,0.02805146516744443
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,cac3,0.23366801360116327
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,eac1,0.23366766309984377
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,eac1,0.15189614978391638
2030,sc01,07-03 08:00:00+02:00,N_110,N_112,eac1,0.24400387506375504
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_105,N_110,eac1,0.21490683391742912
2030,sc01,07-03 08:00:00+02:00,N_113,N_123,eac1,0.1476527788278842
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,eac1,0.10763308555834537
2030,sc01,07-03 08:00:00+02:00,N_106,N_110,eac1,0.43897289373929765
2030,sc01,07-03 08:00:00+02:00,N_115,N_124,eac1,0.4793675066233416
2030,sc01,07-03 08:00:00+02:00,N_117,N_122,eac1,0.5607537163635569
2030,sc01,07-03 08:00:00+02:00,N_119,N_120,eac1,0.38172984722833425
2030,sc01,07-03 08:00:00+02:00,N_104,N_109,eac1,0.18808043290648294
2030,sc01,07-03 08:00:00+02:00,N_112,N_113,eac1,0.123395307797752
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac3,0.10701068687962882
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,eac1,0.10701052636391954
2030,sc01,07-03 08:00:00+02:00,N_116,N_119,eac1,0.30259789549223753
2030,sc01,07-03 08:00:00+02:00,N_107,N_108,eac1,0.4436431713533065
2030,sc01,07-03 08:00:00+02:00,N_101,N_103,eac1,0.09891927323378519
2030,sc01,07-03 08:00:00+02:00,N_109,N_112,eac1,0.0589628788775721
2030,sc01,07-03 08:00:00+02:00,N_112,N_123,eac1,0.2704043492943258
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_110,N_111,eac1,0.3014527989124948
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,eac1,0.20972395825658283
2030,sc01,07-03 08:00:00+02:00,N_115,N_121,eac1,0.7506049114123617
2030,sc01,07-03 08:00:00+02:00,N_114,N_116,eac1,0.5530965772456345
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_102,N_106,eac1,0.46599712575204827
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_101,N_105,eac1,0.5190258859228464
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,cac2,0.15189630167991294
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,cac1,0.15189614978391638
2030,sc01,07-03 08:00:00+02:00,N_108,N_109,eac1,0.46248010980913185
2030,sc01,07-03 08:00:00+02:00,N_111,N_114,eac1,0.2919043914300061
2030,sc01,07-03 08:00:00+02:00,N_120,N_123,eac1,0.18394560459681938
2030,sc01,07-03 08:00:00+02:00,N_102,N_104,eac1,0.06254289706383066
2030,sc01,07-03 08:00:00+02:00,N_103,N_109,eac1,0.4053802452066316
2030,sc01,07-03 08:00:00+02:00,N_101,N_102,eac1,0.005728581134955649
2030,sc01,07-03 08:00:00+02:00,N_108,N_110,eac1,0.2475469655161231
2030,sc01,07-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_121,N_122,eac1,0.7977653265983575
2030,sc01,07-03 08:00:00+02:00,N_106,N_108,cac1,0.23309680676684724
2030,sc01,07-03 08:00:00+02:00,N_111,N_113,eac1,0.04238745702654515
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,cac1,0.10763308555834537
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,eac1,0.1164118027263119
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.027652743567738985
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.027652702088706148
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.034014134296228106
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,0.09743456829238858
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.2315454163148416
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.41817741714967865
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,0.010801541289761372
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,0.1435973431802327
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,0.707539144072768
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.0022069732586214273
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.2014022437448825
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.380593525702918
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,0.16636369508882243
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.0041612596317726815
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.0041612533898961615
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,0.10540178710579588
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,0.16188258141382048
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,0.009931860808467197
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,0.007039652531478637
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,0.1881456043578828
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,0.012879864734577074
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.30954937050627007
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,0.05314064173760241
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,0.11298911566864034
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.31493992819816363
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.3175255675711201
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.03401416831032817
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.034014134296228106
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,0.21045971377112166
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.3373011670445375
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,0.26678280854375297
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.039635580702188186
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.23398029669238507
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.3240615993728958
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,0.10546209771286574
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.0022069732586214273
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.1420871835503266
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,0.28559299215711004
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.010801541289761372
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.07751505102633287
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac3,0.013870389090479758
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,eac1,0.013870368284937732
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,eac1,0.016948190770641185
2030,sc01,07-15 21:00:00+02:00,N_110,N_112,eac1,0.1881029692420726
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_105,N_110,eac1,0.19966507921949156
2030,sc01,07-15 21:00:00+02:00,N_113,N_123,eac1,0.21559650868411545
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,eac1,0.054900627859383246
2030,sc01,07-15 21:00:00+02:00,N_106,N_110,eac1,0.2882834304707548
2030,sc01,07-15 21:00:00+02:00,N_115,N_124,eac1,0.43378585365326505
2030,sc01,07-15 21:00:00+02:00,N_117,N_122,eac1,0.001559078342119928
2030,sc01,07-15 21:00:00+02:00,N_119,N_120,eac1,0.0272021731154052
2030,sc01,07-15 21:00:00+02:00,N_104,N_109,eac1,0.40240965196458045
2030,sc01,07-15 21:00:00+02:00,N_112,N_113,eac1,0.17607983490101348
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac3,0.000997009755114102
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,eac1,0.0009970082596026824
2030,sc01,07-15 21:00:00+02:00,N_116,N_119,eac1,0.32514567634889585
2030,sc01,07-15 21:00:00+02:00,N_107,N_108,eac1,0.3639345832309529
2030,sc01,07-15 21:00:00+02:00,N_101,N_103,eac1,0.06928447195635302
2030,sc01,07-15 21:00:00+02:00,N_109,N_112,eac1,0.03427124909046001
2030,sc01,07-15 21:00:00+02:00,N_112,N_123,eac1,0.004135509279001937
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_110,N_111,eac1,0.12876120628487064
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,eac1,0.18978192098313523
2030,sc01,07-15 21:00:00+02:00,N_115,N_121,eac1,0.01869741523869009
2030,sc01,07-15 21:00:00+02:00,N_114,N_116,eac1,0.07984116610826689
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_102,N_106,eac1,0.42893715147279093
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_101,N_105,eac1,0.43055806874526575
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac2,0.01694820771881701
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac1,0.016948190770641185
2030,sc01,07-15 21:00:00+02:00,N_108,N_109,eac1,0.40461471443972913
2030,sc01,07-15 21:00:00+02:00,N_111,N_114,eac1,0.1768041538010933
2030,sc01,07-15 21:00:00+02:00,N_120,N_123,eac1,0.0930430765740955
2030,sc01,07-15 21:00:00+02:00,N_102,N_104,eac1,0.04984632422984131
2030,sc01,07-15 21:00:00+02:00,N_103,N_109,eac1,0.3289498308466308
2030,sc01,07-15 21:00:00+02:00,N_101,N_102,eac1,0.7843310960603453
2030,sc01,07-15 21:00:00+02:00,N_108,N_110,eac1,0.22593249814361335
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_121,N_122,eac1,0.001559078342119817
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac1,0.323457783388109
2030,sc01,07-15 21:00:00+02:00,N_111,N_113,eac1,0.25975674921179015
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac1,0.054900627859383246
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,eac1,0.025070513866741802
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.09729528173884854
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,0.0972951357962177
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,0.12007769304455633
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,0.14141949063573767
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,0.0533135089193505
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.20873827991948274
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,0.13715264962612317
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,0.2570237396455934
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.47912158887776946
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,0.006164906802863421
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.24504995085024
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,0.21767102152792117
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,0.05073742490255322
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.02555885734461722
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.02555881900640788
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.18788507297971216
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,0.06720001090478075
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,0.05605628830783061
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,0.24373410059274628
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,0.150389923382642
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,0.20961636889707405
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,0.3475106756177175
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,0.35502064737816574
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.08733772992345812
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,0.035525317658783306
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,0.12007781312212942
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.12007769304455633
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,0.22611853768432372
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.13424504712936614
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.1990883541934335
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,0.2977407077764828
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,0.032632116234473034
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,0.2104029778530247
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,0.1269654750581545
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,0.00616490680286331
