Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-24 11:00:00+02:00,bus006,bus007,eac1,-0.002315361007036165
2030,sc01,05-24 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus060,bus062,eac1,-0.01809806124088187
2030,sc01,05-24 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus033,bus037,eac1,0.2678195889302628
2030,sc01,05-24 11:00:00+02:00,bus114,bus115,eac1,0.14117014593370814
2030,sc01,05-24 11:00:00+02:00,bus083,bus084,eac1,0.0962347630215461
2030,sc01,05-24 11:00:00+02:00,bus084,bus085,eac1,0.04974506907154608
2030,sc01,05-24 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus014,bus015,eac1,-0.402
2030,sc01,05-24 11:00:00+02:00,bus055,bus059,eac1,-0.030793650510273163
2030,sc01,05-24 11:00:00+02:00,bus043,bus044,eac1,0.07573429575884882
2030,sc01,05-24 11:00:00+02:00,bus071,bus072,eac1,-0.014551057110171961
2030,sc01,05-24 11:00:00+02:00,bus024,bus070,eac1,0.014551057110171961
2030,sc01,05-24 11:00:00+02:00,bus033,bus037,cac1,0.8040249815665395
2030,sc01,05-24 11:00:00+02:00,bus066,bus067,eac1,0.07007388515465951
2030,sc01,05-24 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus075,bus077,eac1,-0.1430533278234204
2030,sc01,05-24 11:00:00+02:00,bus038,bus037,cac1,-0.6492844028618232
2030,sc01,05-24 11:00:00+02:00,bus065,bus066,eac1,0.3373136951162812
2030,sc01,05-24 11:00:00+02:00,bus049,bus069,eac1,-0.14847865835205176
2030,sc01,05-24 11:00:00+02:00,bus095,bus096,eac1,-0.17294401567157894
2030,sc01,05-24 11:00:00+02:00,bus035,bus036,eac1,0.0049041200581269595
2030,sc01,05-24 11:00:00+02:00,bus080,bus099,cac1,0.13514932279817238
2030,sc01,05-24 11:00:00+02:00,bus064,bus065,eac1,-0.5445441833514275
2030,sc01,05-24 11:00:00+02:00,bus092,bus093,eac1,0.1797257675497821
2030,sc01,05-24 11:00:00+02:00,bus019,bus034,eac1,0.05256583064278486
2030,sc01,05-24 11:00:00+02:00,bus042,bus049,eac2,0.03577008268445736
2030,sc01,05-24 11:00:00+02:00,bus008,bus030,cac1,-0.8542499999999998
2030,sc01,05-24 11:00:00+02:00,bus049,bus066,eac2,-0.08391337966892287
2030,sc01,05-24 11:00:00+02:00,bus092,bus102,eac1,0.1923123790232969
2030,sc01,05-24 11:00:00+02:00,bus068,bus069,eac1,-0.546559370200492
2030,sc01,05-24 11:00:00+02:00,bus096,bus097,eac1,-0.07011470995881797
2030,sc01,05-24 11:00:00+02:00,bus056,bus059,eac2,-0.02549551027779784
2030,sc01,05-24 11:00:00+02:00,bus061,bus062,eac1,0.02388279921244696
2030,sc01,05-24 11:00:00+02:00,bus092,bus100,eac1,0.13488645282429024
2030,sc01,05-24 11:00:00+02:00,bus003,bus005,cac1,-0.30766153865415197
2030,sc01,05-24 11:00:00+02:00,bus110,bus112,eac1,0.1056584142
2030,sc01,05-24 11:00:00+02:00,bus062,bus067,eac1,-0.0359932825446595
2030,sc01,05-24 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus005,bus006,cac1,0.3209730027929639
2030,sc01,05-24 11:00:00+02:00,bus060,bus061,eac1,-0.14172551748159057
2030,sc01,05-24 11:00:00+02:00,bus027,bus028,eac1,0.02506669959180502
2030,sc01,05-24 11:00:00+02:00,bus103,bus110,eac1,-0.018364489851615595
2030,sc01,05-24 11:00:00+02:00,bus068,bus069,cac1,-0.546559370200492
2030,sc01,05-24 11:00:00+02:00,bus049,bus054,eac2,0.06879885625374532
2030,sc01,05-24 11:00:00+02:00,bus030,bus038,cac1,-0.5467082337115348
2030,sc01,05-24 11:00:00+02:00,bus109,bus110,eac1,-0.13916758378083405
2030,sc01,05-24 11:00:00+02:00,bus070,bus071,eac1,-0.014551057110171961
2030,sc01,05-24 11:00:00+02:00,bus091,bus092,eac1,-0.1372404208606468
2030,sc01,05-24 11:00:00+02:00,bus105,bus107,eac1,0.06939039756795368
2030,sc01,05-24 11:00:00+02:00,bus011,bus013,eac1,-0.15183392825566727
2030,sc01,05-24 11:00:00+02:00,bus076,bus118,eac1,0.19113302292148393
2030,sc01,05-24 11:00:00+02:00,bus015,bus033,cac1,-0.7117201289834271
2030,sc01,05-24 11:00:00+02:00,bus089,bus090,eac2,0.12573444517969556
2030,sc01,05-24 11:00:00+02:00,bus012,bus117,cac1,0.12433716930000005
2030,sc01,05-24 11:00:00+02:00,bus019,bus020,eac1,0.26527004870393045
2030,sc01,05-24 11:00:00+02:00,bus078,bus079,eac1,0.14336129113081142
2030,sc01,05-24 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus077,bus078,eac1,0.22977996563081138
2030,sc01,05-24 11:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus080,bus097,eac1,0.08837217923881802
2030,sc01,05-24 11:00:00+02:00,bus056,bus057,eac1,-0.050743947506764975
2030,sc01,05-24 11:00:00+02:00,bus005,bus011,eac1,0.18176471578983622
2030,sc01,05-24 11:00:00+02:00,bus053,bus054,eac1,-0.0059184848059518624
2030,sc01,05-24 11:00:00+02:00,bus100,bus106,eac1,0.1554455615195961
2030,sc01,05-24 11:00:00+02:00,bus094,bus095,eac1,0.0045621262284210595
2030,sc01,05-24 11:00:00+02:00,bus027,bus115,eac1,-0.004416831733708104
2030,sc01,05-24 11:00:00+02:00,bus049,bus051,eac1,0.10618039857360673
2030,sc01,05-24 11:00:00+02:00,bus002,bus012,eac1,-0.25098361781326095
2030,sc01,05-24 11:00:00+02:00,bus090,bus091,eac1,-0.1372404208606468
2030,sc01,05-24 11:00:00+02:00,bus030,bus017,eac1,-0.4100556883846207
2030,sc01,05-24 11:00:00+02:00,bus062,bus066,eac1,-0.05194363945377567
2030,sc01,05-24 11:00:00+02:00,bus008,bus030,eac1,-0.28475000000000017
2030,sc01,05-24 11:00:00+02:00,bus023,bus025,eac1,0.07074530819457081
2030,sc01,05-24 11:00:00+02:00,bus047,bus069,eac1,-0.15640119364247565
2030,sc01,05-24 11:00:00+02:00,bus064,bus061,eac1,0.24108554226210388
2030,sc01,05-24 11:00:00+02:00,bus083,bus085,eac1,0.107375997610339
2030,sc01,05-24 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus085,bus086,eac1,0.08875307094000018
2030,sc01,05-24 11:00:00+02:00,bus045,bus046,eac1,-0.0032738094406861706
2030,sc01,05-24 11:00:00+02:00,bus012,bus016,eac1,-0.1740724403180939
2030,sc01,05-24 11:00:00+02:00,bus052,bus053,eac1,0.022076296944048168
2030,sc01,05-24 11:00:00+02:00,bus089,bus092,eac1,-0.32464468382195455
2030,sc01,05-24 11:00:00+02:00,bus050,bus057,eac1,0.06534991845676497
2030,sc01,05-24 11:00:00+02:00,bus023,bus032,cac1,-0.01780364318298422
2030,sc01,05-24 11:00:00+02:00,bus020,bus021,eac1,0.1533490243039305
2030,sc01,05-24 11:00:00+02:00,bus069,bus077,cac1,0.8747579577697375
2030,sc01,05-24 11:00:00+02:00,bus080,bus098,eac1,0.16110126378479073
2030,sc01,05-24 11:00:00+02:00,bus017,bus031,eac1,0.12608512218213863
2030,sc01,05-24 11:00:00+02:00,bus022,bus023,eac1,0.004120973883930512
2030,sc01,05-24 11:00:00+02:00,bus030,bus038,eac1,-0.18223607790384497
2030,sc01,05-24 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus094,bus100,cac1,0.2604697532540007
2030,sc01,05-24 11:00:00+02:00,bus001,bus002,eac1,-0.12664644851326096
2030,sc01,05-24 11:00:00+02:00,bus103,bus105,eac1,0.10536451432715821
2030,sc01,05-24 11:00:00+02:00,bus105,bus108,eac1,-0.09690422564383405
2030,sc01,05-24 11:00:00+02:00,bus077,bus082,cac1,0.28504406090213585
2030,sc01,05-24 11:00:00+02:00,bus046,bus047,eac1,-0.040476266167515484
2030,sc01,05-24 11:00:00+02:00,bus015,bus033,eac1,-0.23724195006877627
2030,sc01,05-24 11:00:00+02:00,bus106,bus107,eac1,0.047372942532046325
2030,sc01,05-24 11:00:00+02:00,bus041,bus042,eac1,0.0521954234171077
2030,sc01,05-24 11:00:00+02:00,bus079,bus080,eac1,0.09589187996081139
2030,sc01,05-24 11:00:00+02:00,bus025,bus027,cac1,0.035372654097285405
2030,sc01,05-24 11:00:00+02:00,bus051,bus058,eac1,0.041503344449558555
2030,sc01,05-24 11:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus049,bus050,eac1,0.08604171473676492
2030,sc01,05-24 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-24 11:00:00+02:00,bus105,bus106,eac1,0.07365985871245068
2030,sc01,05-30 21:00:00+02:00,bus045,bus049,eac1,-0.004177520126964207
2030,sc01,05-30 21:00:00+02:00,bus011,bus012,eac1,-0.02138433476269347
2030,sc01,05-30 21:00:00+02:00,bus082,bus096,eac1,0.39525525042542353
2030,sc01,05-30 21:00:00+02:00,bus042,bus049,eac1,0.02666961245986299
2030,sc01,05-30 21:00:00+02:00,bus103,bus104,eac1,0.01429696160963323
2030,sc01,05-30 21:00:00+02:00,bus075,bus118,eac1,0.007391873434012708
2030,sc01,05-30 21:00:00+02:00,bus049,bus066,eac1,-0.05318043681669238
2030,sc01,05-30 21:00:00+02:00,bus037,bus039,eac1,0.083197796663121
2030,sc01,05-30 21:00:00+02:00,bus004,bus005,eac1,-0.2724691314786143
2030,sc01,05-30 21:00:00+02:00,bus054,bus059,eac1,-0.01716032983304633
2030,sc01,05-30 21:00:00+02:00,bus051,bus052,eac1,0.032868972960572784
2030,sc01,05-30 21:00:00+02:00,bus056,bus059,eac1,-0.01589937180473222
2030,sc01,05-30 21:00:00+02:00,bus046,bus048,eac1,0.004714899665445527
2030,sc01,05-30 21:00:00+02:00,bus082,bus083,cac1,0.5719908484689962
2030,sc01,05-30 21:00:00+02:00,bus035,bus037,eac1,-0.04780608042637069
2030,sc01,05-30 21:00:00+02:00,bus024,bus072,eac1,0.07338923070839376
2030,sc01,05-30 21:00:00+02:00,bus016,bus017,eac1,-0.2515988576816469
2030,sc01,05-30 21:00:00+02:00,bus029,bus031,eac1,-0.14161760088017883
2030,sc01,05-30 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-30 21:00:00+02:00,bus032,bus113,eac1,-0.03545280644842008
2030,sc01,05-30 21:00:00+02:00,bus049,bus054,eac1,0.05126666235310329
2030,sc01,05-30 21:00:00+02:00,bus074,bus075,eac1,-0.22676460624636086
2030,sc01,05-30 21:00:00+02:00,bus077,bus082,eac1,0.37655648871547354
2030,sc01,05-30 21:00:00+02:00,bus013,bus015,eac1,-0.24881884445006835
2030,sc01,05-30 21:00:00+02:00,bus047,bus049,eac1,0.06383876537660055
2030,sc01,05-30 21:00:00+02:00,bus098,bus100,eac1,0.24221540109078366
2030,sc01,05-30 21:00:00+02:00,bus054,bus056,eac1,0.005851171965472524
2030,sc01,05-30 21:00:00+02:00,bus044,bus045,eac1,0.03741959805282524
2030,sc01,05-30 21:00:00+02:00,bus015,bus019,eac1,0.3040562591269306
2030,sc01,05-30 21:00:00+02:00,bus063,bus059,eac1,0.21885041782777037
2030,sc01,05-30 21:00:00+02:00,bus089,bus090,eac1,0.07235621249649382
2030,sc01,05-30 21:00:00+02:00,bus034,bus043,eac1,0.06872345237282529
2030,sc01,05-30 21:00:00+02:00,bus007,bus012,eac1,-0.11067684831688229
2030,sc01,05-30 21:00:00+02:00,bus025,bus027,eac1,0.18859246885234815
2030,sc01,05-30 21:00:00+02:00,bus034,bus037,eac1,-0.22759669839386543
2030,sc01,05-30 21:00:00+02:00,bus017,bus018,eac1,0.17093193693454034
2030,sc01,05-30 21:00:00+02:00,bus076,bus077,eac1,-0.08559898444598729
2030,sc01,05-30 21:00:00+02:00,bus077,bus080,eac2,0.11829272321641437
2030,sc01,05-30 21:00:00+02:00,bus085,bus088,eac1,0.18078121695842397
2030,sc01,05-30 21:00:00+02:00,bus038,bus065,eac1,-0.059262770195757764
2030,sc01,05-30 21:00:00+02:00,bus065,bus068,cac1,-0.361348954756316
2030,sc01,05-30 21:00:00+02:00,bus039,bus040,eac1,0.05833885422312096
2030,sc01,05-30 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus070,bus075,eac1,0.03272750938556174
2030,sc01,05-30 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus012,bus014,eac1,-0.19426098465174219
2030,sc01,05-30 21:00:00+02:00,bus040,bus042,eac1,0.0443790627783629
2030,sc01,05-30 21:00:00+02:00,bus094,bus096,eac1,-0.33062016498257457
2030,sc01,05-30 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus059,bus061,eac1,-0.0569128792395337
2030,sc01,05-30 21:00:00+02:00,bus038,bus065,cac1,-0.059262770195757764
2030,sc01,05-30 21:00:00+02:00,bus048,bus049,eac1,-0.013699132584554519
2030,sc01,05-30 21:00:00+02:00,bus100,bus101,eac1,0.1296256353816877
2030,sc01,05-30 21:00:00+02:00,bus088,bus089,eac1,0.0013783066584240888
2030,sc01,05-30 21:00:00+02:00,bus031,bus032,eac1,0.07484406082930661
2030,sc01,05-30 21:00:00+02:00,bus068,bus081,eac1,0.41149947544040555
2030,sc01,05-30 21:00:00+02:00,bus023,bus024,eac1,-0.030645469273212433
2030,sc01,05-30 21:00:00+02:00,bus081,bus080,eac1,0.41149947544040555
2030,sc01,05-30 21:00:00+02:00,bus092,bus094,eac1,-0.16955780080850436
2030,sc01,05-30 21:00:00+02:00,bus104,bus105,eac1,-0.05786906861913532
2030,sc01,05-30 21:00:00+02:00,bus015,bus017,eac1,0.23376646020077652
2030,sc01,05-30 21:00:00+02:00,bus093,bus094,cac1,-0.19362957923068164
2030,sc01,05-30 21:00:00+02:00,bus069,bus075,eac1,0.3625166488582845
2030,sc01,05-30 21:00:00+02:00,bus070,bus074,eac1,0.10446879695363909
2030,sc01,05-30 21:00:00+02:00,bus108,bus109,eac1,0.1415152723242964
2030,sc01,05-30 21:00:00+02:00,bus003,bus012,eac1,-0.10740176598996065
2030,sc01,05-30 21:00:00+02:00,bus037,bus040,eac1,0.07350278051660503
2030,sc01,05-30 21:00:00+02:00,bus101,bus102,eac1,0.04739930012168769
2030,sc01,05-30 21:00:00+02:00,bus063,bus064,eac1,-0.21885041782777037
2030,sc01,05-30 21:00:00+02:00,bus085,bus089,eac1,0.10715502638057262
2030,sc01,05-30 21:00:00+02:00,bus055,bus056,eac1,-0.017701717253940374
2030,sc01,05-30 21:00:00+02:00,bus080,bus096,eac1,0.22334099352886716
2030,sc01,05-30 21:00:00+02:00,bus021,bus022,eac1,-0.08622754671111793
2030,sc01,05-30 21:00:00+02:00,bus077,bus080,eac1,0.25609764820048486
2030,sc01,05-30 21:00:00+02:00,bus027,bus032,eac1,0.09344452339068388
2030,sc01,05-30 21:00:00+02:00,bus028,bus029,eac1,-0.017502504280178854
2030,sc01,05-30 21:00:00+02:00,bus054,bus055,eac1,0.00457106962948739
2030,sc01,05-30 21:00:00+02:00,bus018,bus019,eac1,-0.13930710986545958
2030,sc01,05-30 21:00:00+02:00,bus032,bus114,eac1,0.03340828541580898
2030,sc01,05-30 21:00:00+02:00,bus004,bus011,eac1,0.11732525087861434
2030,sc01,05-30 21:00:00+02:00,bus065,bus068,eac1,-0.361348954756316
2030,sc01,05-30 21:00:00+02:00,bus100,bus103,eac1,0.2283249358317212
2030,sc01,05-30 21:00:00+02:00,bus100,bus104,eac1,0.06986126397123149
2030,sc01,05-30 21:00:00+02:00,bus089,bus092,eac2,-0.02427241004308689
2030,sc01,05-30 21:00:00+02:00,bus059,bus060,eac1,-0.04875980718042705
2030,sc01,05-30 21:00:00+02:00,bus008,bus005,cac1,0.9292700995004741
2030,sc01,05-30 21:00:00+02:00,bus099,bus100,cac1,0.35936093767314625
2030,sc01,05-30 21:00:00+02:00,bus040,bus041,eac1,0.06924481520136316
2030,sc01,05-30 21:00:00+02:00,bus056,bus058,eac1,-0.019366829750169012
2030,sc01,05-30 21:00:00+02:00,bus069,bus070,eac1,0.31190907352241326
2030,sc01,05-30 21:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,05-30 21:00:00+02:00,bus034,bus036,eac1,0.014746382633629374
2030,sc01,05-30 21:00:00+02:00,bus001,bus003,eac1,-0.15584491610008003
2030,sc01,05-30 21:00:00+02:00,bus006,bus007,eac1,-0.012427170196882276
2030,sc01,05-30 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus060,bus062,eac1,-0.011925650330195381
2030,sc01,05-30 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus033,bus037,eac1,0.25151323321076224
2030,sc01,05-30 21:00:00+02:00,bus114,bus115,eac1,-0.007947184644190974
2030,sc01,05-30 21:00:00+02:00,bus083,bus084,eac1,0.22152519385696134
2030,sc01,05-30 21:00:00+02:00,bus084,bus085,eac1,0.1804120345669613
2030,sc01,05-30 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus014,bus015,eac1,-0.2666452274717422
2030,sc01,05-30 21:00:00+02:00,bus055,bus059,eac1,-0.019731409886572238
2030,sc01,05-30 21:00:00+02:00,bus043,bus044,eac1,0.052150823512825295
2030,sc01,05-30 21:00:00+02:00,bus071,bus072,eac1,-0.07338923070839376
2030,sc01,05-30 21:00:00+02:00,bus024,bus070,eac1,0.07338923070839376
2030,sc01,05-30 21:00:00+02:00,bus033,bus037,cac1,0.7550714400830492
2030,sc01,05-30 21:00:00+02:00,bus066,bus067,eac1,0.050551492327585656
2030,sc01,05-30 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus075,bus077,eac1,-0.06785305693652732
2030,sc01,05-30 21:00:00+02:00,bus038,bus037,cac1,-0.5744813172938505
2030,sc01,05-30 21:00:00+02:00,bus065,bus066,eac1,0.22965129835389475
2030,sc01,05-30 21:00:00+02:00,bus049,bus069,eac1,-0.11948189654407526
2030,sc01,05-30 21:00:00+02:00,bus095,bus096,eac1,-0.3623212847403236
2030,sc01,05-30 21:00:00+02:00,bus035,bus036,eac1,0.015553904146370645
2030,sc01,05-30 21:00:00+02:00,bus080,bus099,cac1,0.21204170767314623
2030,sc01,05-30 21:00:00+02:00,bus064,bus065,eac1,-0.37883932076722204
2030,sc01,05-30 21:00:00+02:00,bus092,bus093,eac1,-0.14877886000068163
2030,sc01,05-30 21:00:00+02:00,bus019,bus034,eac1,-0.08646332602741086
2030,sc01,05-30 21:00:00+02:00,bus042,bus049,eac2,0.02666961245986299
2030,sc01,05-30 21:00:00+02:00,bus008,bus030,cac1,-0.6969525746253556
2030,sc01,05-30 21:00:00+02:00,bus049,bus066,eac2,-0.05318043681669238
2030,sc01,05-30 21:00:00+02:00,bus092,bus102,eac1,-0.028711500441687687
2030,sc01,05-30 21:00:00+02:00,bus068,bus069,eac1,-0.5282748924765188
2030,sc01,05-30 21:00:00+02:00,bus096,bus097,eac1,-0.21637249996860813
2030,sc01,05-30 21:00:00+02:00,bus056,bus059,eac2,-0.016697666623379903
2030,sc01,05-30 21:00:00+02:00,bus061,bus062,eac1,0.021216246309685438
2030,sc01,05-30 21:00:00+02:00,bus092,bus100,eac1,-0.07888965991013008
2030,sc01,05-30 21:00:00+02:00,bus003,bus005,cac1,-0.2501058382101195
2030,sc01,05-30 21:00:00+02:00,bus110,bus112,eac1,0.09343901506000002
2030,sc01,05-30 21:00:00+02:00,bus062,bus067,eac1,-0.02477184988758563
2030,sc01,05-30 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus005,bus006,cac1,0.25645640650311774
2030,sc01,05-30 21:00:00+02:00,bus060,bus061,eac1,-0.10864887739023166
2030,sc01,05-30 21:00:00+02:00,bus027,bus028,eac1,0.07042047095982118
2030,sc01,05-30 21:00:00+02:00,bus103,bus110,eac1,0.1275890764157035
2030,sc01,05-30 21:00:00+02:00,bus068,bus069,cac1,-0.5282748924765188
2030,sc01,05-30 21:00:00+02:00,bus049,bus054,eac2,0.05091431415823655
2030,sc01,05-30 21:00:00+02:00,bus030,bus038,cac1,-0.5197551432640245
2030,sc01,05-30 21:00:00+02:00,bus109,bus110,eac1,0.11161479284429643
2030,sc01,05-30 21:00:00+02:00,bus070,bus071,eac1,-0.07338923070839376
2030,sc01,05-30 21:00:00+02:00,bus091,bus092,eac1,-0.0827345160206493
2030,sc01,05-30 21:00:00+02:00,bus105,bus107,eac1,-0.23783776428286252
2030,sc01,05-30 21:00:00+02:00,bus011,bus013,eac1,-0.07302159165006838
2030,sc01,05-30 21:00:00+02:00,bus076,bus118,eac1,0.022991277495987283
2030,sc01,05-30 21:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,05-30 21:00:00+02:00,bus089,bus090,eac2,0.13643899648285696
2030,sc01,05-30 21:00:00+02:00,bus012,bus117,cac1,0.10341301000000003
2030,sc01,05-30 21:00:00+02:00,bus019,bus020,eac1,0.07924301998888206
2030,sc01,05-30 21:00:00+02:00,bus078,bus079,eac1,0.13188459321409984
2030,sc01,05-30 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus077,bus078,eac1,0.19725440356409984
2030,sc01,05-30 21:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus080,bus097,eac1,0.23018302542860813
2030,sc01,05-30 21:00:00+02:00,bus056,bus057,eac1,-0.03722560614018672
2030,sc01,05-30 21:00:00+02:00,bus005,bus011,eac1,0.15023872330862187
2030,sc01,05-30 21:00:00+02:00,bus053,bus054,eac1,-0.004879791549427193
2030,sc01,05-30 21:00:00+02:00,bus100,bus106,eac1,0.03251948298287066
2030,sc01,05-30 21:00:00+02:00,bus094,bus095,eac1,-0.20534373414032359
2030,sc01,05-30 21:00:00+02:00,bus027,bus115,eac1,0.12168688074419098
2030,sc01,05-30 21:00:00+02:00,bus049,bus051,eac1,0.0789361468507418
2030,sc01,05-30 21:00:00+02:00,bus002,bus012,eac1,-0.21128833869991998
2030,sc01,05-30 21:00:00+02:00,bus090,bus091,eac1,-0.0827345160206493
2030,sc01,05-30 21:00:00+02:00,bus030,bus017,eac1,-0.23626324181510683
2030,sc01,05-30 21:00:00+02:00,bus062,bus066,eac1,-0.036831572972924165
2030,sc01,05-30 21:00:00+02:00,bus008,bus030,eac1,-0.2323175248751186
2030,sc01,05-30 21:00:00+02:00,bus023,bus025,eac1,-0.27824766229530384
2030,sc01,05-30 21:00:00+02:00,bus047,bus069,eac1,-0.12498996272225649
2030,sc01,05-30 21:00:00+02:00,bus064,bus061,eac1,0.15998890293945123
2030,sc01,05-30 21:00:00+02:00,bus083,bus085,eac1,0.27571443922203465
2030,sc01,05-30 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus085,bus086,eac1,0.07848877531999987
2030,sc01,05-30 21:00:00+02:00,bus045,bus046,eac1,-0.007200063310210447
2030,sc01,05-30 21:00:00+02:00,bus012,bus016,eac1,-0.12232041238164693
2030,sc01,05-30 21:00:00+02:00,bus052,bus053,eac1,0.01629634410057279
2030,sc01,05-30 21:00:00+02:00,bus089,bus092,eac1,-0.0759894658972673
2030,sc01,05-30 21:00:00+02:00,bus050,bus057,eac1,0.04827402312018675
2030,sc01,05-30 21:00:00+02:00,bus023,bus032,cac1,0.13474259284739853
2030,sc01,05-30 21:00:00+02:00,bus020,bus021,eac1,-0.01384330389111793
2030,sc01,05-30 21:00:00+02:00,bus069,bus077,cac1,1.8306391091999337
2030,sc01,05-30 21:00:00+02:00,bus080,bus098,eac1,0.27351925202078353
2030,sc01,05-30 21:00:00+02:00,bus017,bus031,eac1,-0.07853755779051452
2030,sc01,05-30 21:00:00+02:00,bus022,bus023,eac1,-0.1379584173111179
2030,sc01,05-30 21:00:00+02:00,bus030,bus038,eac1,-0.17325171442134163
2030,sc01,05-30 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus094,bus100,cac1,0.060649704383712644
2030,sc01,05-30 21:00:00+02:00,bus001,bus002,eac1,-0.10787532869992
2030,sc01,05-30 21:00:00+02:00,bus103,bus105,eac1,0.00047500261638505625
2030,sc01,05-30 21:00:00+02:00,bus105,bus108,eac1,0.14899039219529642
2030,sc01,05-30 21:00:00+02:00,bus077,bus082,cac1,0.7531129774309471
2030,sc01,05-30 21:00:00+02:00,bus046,bus047,eac1,-0.02984734641565595
2030,sc01,05-30 21:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,05-30 21:00:00+02:00,bus106,bus107,eac1,-0.21260669623231354
2030,sc01,05-30 21:00:00+02:00,bus041,bus042,eac1,0.03517885917136315
2030,sc01,05-30 21:00:00+02:00,bus079,bus080,eac1,0.09597723379409989
2030,sc01,05-30 21:00:00+02:00,bus025,bus027,cac1,0.18859246885234793
2030,sc01,05-30 21:00:00+02:00,bus051,bus058,eac1,0.030415246730168988
2030,sc01,05-30 21:00:00+02:00,bus068,bus116,eac1,-0.07764759999999993
2030,sc01,05-30 21:00:00+02:00,bus049,bus050,eac1,0.06392595028018672
2030,sc01,05-30 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-30 21:00:00+02:00,bus105,bus106,eac1,-0.08441106861518421
2030,sc01,06-03 20:00:00+02:00,bus045,bus049,eac1,-0.04171896637338757
2030,sc01,06-03 20:00:00+02:00,bus011,bus012,eac1,-0.3467751766906975
2030,sc01,06-03 20:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,06-03 20:00:00+02:00,bus042,bus049,eac1,-0.03141359438895819
2030,sc01,06-03 20:00:00+02:00,bus103,bus104,eac1,0.109902169755688
2030,sc01,06-03 20:00:00+02:00,bus075,bus118,eac1,-0.13797736085982804
2030,sc01,06-03 20:00:00+02:00,bus049,bus066,eac1,-0.10651260844784272
2030,sc01,06-03 20:00:00+02:00,bus037,bus039,eac1,0.03716445632783255
2030,sc01,06-03 20:00:00+02:00,bus004,bus005,eac1,-0.2568119722828336
2030,sc01,06-03 20:00:00+02:00,bus054,bus059,eac1,-0.0293465871002469
2030,sc01,06-03 20:00:00+02:00,bus051,bus052,eac1,0.03699769916135953
2030,sc01,06-03 20:00:00+02:00,bus056,bus059,eac1,-0.026827170814490042
2030,sc01,06-03 20:00:00+02:00,bus046,bus048,eac1,-0.003545996478296287
2030,sc01,06-03 20:00:00+02:00,bus082,bus083,cac1,0.5639097846026531
2030,sc01,06-03 20:00:00+02:00,bus035,bus037,eac1,-0.0556658826123983
