Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 19:00:00+02:00,N_116,N_117,eac1,-0.06484877753401896
2030,sc01,06-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 19:00:00+02:00,N_107,N_108,eac1,0.11859129544999994
2030,sc01,06-28 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 19:00:00+02:00,N_118,N_121,cac2,-0.11880347864609209
2030,sc01,06-28 19:00:00+02:00,N_118,N_121,eac1,-0.05940173932304604
2030,sc01,06-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 19:00:00+02:00,N_115,N_121,eac1,-0.09078429452990515
2030,sc01,06-28 19:00:00+02:00,N_115,N_124,eac1,0.13925001585879374
2030,sc01,06-28 19:00:00+02:00,N_111,N_114,eac1,-0.09983897355325327
2030,sc01,06-28 23:00:00+02:00,N_109,N_112,eac1,-0.06864810146964306
2030,sc01,06-28 23:00:00+02:00,N_101,N_102,eac1,0.002189954670762273
2030,sc01,06-28 23:00:00+02:00,N_112,N_123,eac1,-0.17189687612957466
2030,sc01,06-28 23:00:00+02:00,N_101,N_103,eac1,-0.04883349798374992
2030,sc01,06-28 23:00:00+02:00,N_117,N_122,cac1,-0.015021798884245707
2030,sc01,06-28 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 23:00:00+02:00,N_111,N_113,eac1,-0.028061397540340816
2030,sc01,06-28 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_103,N_124,eac1,-0.16275690669241286
2030,sc01,06-28 23:00:00+02:00,N_105,N_110,eac1,-0.06833982139701233
2030,sc01,06-28 23:00:00+02:00,N_115,N_116,cac1,0.024172676990011466
2030,sc01,06-28 23:00:00+02:00,N_110,N_111,eac1,-0.0809387481740873
2030,sc01,06-28 23:00:00+02:00,N_106,N_108,cac1,-0.10452521232381606
2030,sc01,06-28 23:00:00+02:00,N_108,N_110,eac1,0.032065632607696126
2030,sc01,06-28 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_109,N_111,cac1,-0.050414795130126644
2030,sc01,06-28 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 23:00:00+02:00,N_121,N_122,eac1,0.02404359776849141
2030,sc01,06-28 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_112,N_113,eac1,0.004076720146327872
2030,sc01,06-28 23:00:00+02:00,N_107,N_108,cac1,0.131494677125
2030,sc01,06-28 23:00:00+02:00,N_102,N_104,eac1,-0.02438051016704701
2030,sc01,06-28 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_116,N_117,cac3,-0.3113728836620515
2030,sc01,06-28 23:00:00+02:00,N_118,N_121,cac1,-0.05744877677726812
2030,sc01,06-28 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_117,N_122,eac1,-0.015021798884245707
2030,sc01,06-28 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_113,N_123,eac1,-0.19421144639401294
2030,sc01,06-28 23:00:00+02:00,N_120,N_123,eac1,-0.1034916774764123
2030,sc01,06-28 23:00:00+02:00,N_110,N_112,eac1,-0.09917205451360378
2030,sc01,06-28 23:00:00+02:00,N_114,N_116,eac1,-0.27832578319399986
2030,sc01,06-28 23:00:00+02:00,N_101,N_105,eac1,-0.022731894607012332
2030,sc01,06-28 23:00:00+02:00,N_104,N_109,eac1,-0.07191553245704702
2030,sc01,06-28 23:00:00+02:00,N_108,N_109,eac1,0.016554065918487737
2030,sc01,06-28 23:00:00+02:00,N_119,N_120,eac1,-0.021268936226412294
2030,sc01,06-28 23:00:00+02:00,N_117,N_118,cac2,-0.23944833787271547
2030,sc01,06-28 23:00:00+02:00,N_103,N_109,eac1,-0.0017023210913366116
2030,sc01,06-28 23:00:00+02:00,N_117,N_118,eac1,-0.11972416893635773
2030,sc01,06-28 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_115,N_116,eac1,0.024172676990011466
2030,sc01,06-28 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_106,N_110,eac1,-0.01857540649837483
2030,sc01,06-28 23:00:00+02:00,N_116,N_119,eac1,0.09499915877358767
2030,sc01,06-28 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_102,N_106,eac1,-0.035738956252190895
2030,sc01,06-28 23:00:00+02:00,N_109,N_111,eac1,-0.050414795130126644
2030,sc01,06-28 23:00:00+02:00,N_116,N_117,eac1,-0.07784322091551288
2030,sc01,06-28 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 23:00:00+02:00,N_107,N_108,eac1,0.131494677125
2030,sc01,06-28 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 23:00:00+02:00,N_118,N_121,cac2,-0.11489755355453624
2030,sc01,06-28 23:00:00+02:00,N_118,N_121,eac1,-0.05744877677726812
2030,sc01,06-28 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 23:00:00+02:00,N_115,N_121,eac1,-0.09816129512243639
2030,sc01,06-28 23:00:00+02:00,N_115,N_124,eac1,0.16275690669241286
2030,sc01,06-28 23:00:00+02:00,N_111,N_114,eac1,-0.15370694089399983
2030,sc01,06-29 16:00:00+02:00,N_109,N_112,eac1,-0.0865822582310366
2030,sc01,06-29 16:00:00+02:00,N_101,N_102,eac1,0.032599567156158554
2030,sc01,06-29 16:00:00+02:00,N_112,N_123,eac1,-0.19179182152429247
2030,sc01,06-29 16:00:00+02:00,N_101,N_103,eac1,0.0026372306633942466
2030,sc01,06-29 16:00:00+02:00,N_117,N_122,cac1,-0.01442384651064138
2030,sc01,06-29 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 16:00:00+02:00,N_111,N_113,eac1,-0.09475797146596632
2030,sc01,06-29 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_103,N_124,eac1,-0.12657948756693282
2030,sc01,06-29 16:00:00+02:00,N_105,N_110,eac1,-0.005758982369552718
2030,sc01,06-29 16:00:00+02:00,N_115,N_116,cac1,0.006799988605515339
2030,sc01,06-29 16:00:00+02:00,N_110,N_111,eac1,-0.08700743360129859
2030,sc01,06-29 16:00:00+02:00,N_106,N_108,cac1,-0.061990985489018074
2030,sc01,06-29 16:00:00+02:00,N_108,N_110,eac1,0.010484772776049645
2030,sc01,06-29 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_109,N_111,cac1,-0.04569327864839662
2030,sc01,06-29 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 16:00:00+02:00,N_121,N_122,eac1,0.023647693021282667
2030,sc01,06-29 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_112,N_113,eac1,-0.022686849890682814
2030,sc01,06-29 16:00:00+02:00,N_107,N_108,cac1,0.11224229589999998
2030,sc01,06-29 16:00:00+02:00,N_102,N_104,eac1,0.011847592156910641
2030,sc01,06-29 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_116,N_117,cac3,-0.29771473009762905
2030,sc01,06-29 16:00:00+02:00,N_118,N_121,cac1,-0.05692375175018838
2030,sc01,06-29 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_117,N_122,eac1,-0.014423846510641325
2030,sc01,06-29 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_113,N_123,eac1,-0.20170168675664915
2030,sc01,06-29 16:00:00+02:00,N_120,N_123,eac1,-0.21858579878905826
2030,sc01,06-29 16:00:00+02:00,N_110,N_112,eac1,-0.12789641318393863
2030,sc01,06-29 16:00:00+02:00,N_114,N_116,eac1,-0.26801425293212555
2030,sc01,06-29 16:00:00+02:00,N_101,N_105,eac1,0.06171964948044728
2030,sc01,06-29 16:00:00+02:00,N_104,N_109,eac1,-0.006882249493089382
2030,sc01,06-29 16:00:00+02:00,N_108,N_109,eac1,-0.010510124865067777
2030,sc01,06-29 16:00:00+02:00,N_119,N_120,eac1,-0.0969341807890583
2030,sc01,06-29 16:00:00+02:00,N_117,N_118,cac2,-0.2288638130671694
2030,sc01,06-29 16:00:00+02:00,N_103,N_109,eac1,0.005744130430327288
2030,sc01,06-29 16:00:00+02:00,N_117,N_118,eac1,-0.1144319065335847
2030,sc01,06-29 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_115,N_116,eac1,0.006799988605515339
2030,sc01,06-29 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_106,N_110,eac1,-0.03430100039173406
2030,sc01,06-29 16:00:00+02:00,N_116,N_119,eac1,0.02268881031094172
2030,sc01,06-29 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_102,N_106,eac1,0.03296285821924791
2030,sc01,06-29 16:00:00+02:00,N_109,N_111,eac1,-0.04569327864839662
2030,sc01,06-29 16:00:00+02:00,N_116,N_117,eac1,-0.07442868252440726
2030,sc01,06-29 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 16:00:00+02:00,N_107,N_108,eac1,0.11224229589999998
2030,sc01,06-29 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 16:00:00+02:00,N_118,N_121,cac2,-0.11384750350037676
2030,sc01,06-29 16:00:00+02:00,N_118,N_121,eac1,-0.05692375175018838
2030,sc01,06-29 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 16:00:00+02:00,N_115,N_121,eac1,-0.10065729997796388
2030,sc01,06-29 16:00:00+02:00,N_115,N_124,eac1,0.12657948756693285
2030,sc01,06-29 16:00:00+02:00,N_111,N_114,eac1,-0.08363601943212556
2030,sc01,06-29 17:00:00+02:00,N_109,N_112,eac1,-0.07782041517341914
2030,sc01,06-29 17:00:00+02:00,N_101,N_102,eac1,-0.009598588018923687
2030,sc01,06-29 17:00:00+02:00,N_112,N_123,eac1,-0.1910317666097154
2030,sc01,06-29 17:00:00+02:00,N_101,N_103,eac1,0.0252973219742324
2030,sc01,06-29 17:00:00+02:00,N_117,N_122,cac1,-0.021602750508701585
2030,sc01,06-29 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,N_111,N_113,eac1,-0.05253642277608167
2030,sc01,06-29 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_103,N_124,eac1,-0.13307414681985608
2030,sc01,06-29 17:00:00+02:00,N_105,N_110,eac1,0.010578427382098132
2030,sc01,06-29 17:00:00+02:00,N_115,N_116,cac1,0.009865354919897928
2030,sc01,06-29 17:00:00+02:00,N_110,N_111,eac1,-0.0644281618642315
2030,sc01,06-29 17:00:00+02:00,N_106,N_108,cac1,-0.059742513818538276
2030,sc01,06-29 17:00:00+02:00,N_108,N_110,eac1,0.01567603330878692
2030,sc01,06-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_109,N_111,cac1,-0.041145026977436105
2030,sc01,06-29 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,N_121,N_122,eac1,0.011205501017403141
2030,sc01,06-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_112,N_113,eac1,0.012107801376081695
2030,sc01,06-29 17:00:00+02:00,N_107,N_108,cac1,0.11589453334999997
2030,sc01,06-29 17:00:00+02:00,N_102,N_104,eac1,0.04792802244494554
2030,sc01,06-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_116,N_117,cac3,-0.27480103195227823
2030,sc01,06-29 17:00:00+02:00,N_118,N_121,cac1,-0.06150898883073608
2030,sc01,06-29 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_117,N_122,eac1,-0.02160275050870153
2030,sc01,06-29 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-29 17:00:00+02:00,N_120,N_123,eac1,-0.21400617579287795
2030,sc01,06-29 17:00:00+02:00,N_110,N_112,eac1,-0.10110355006021454
2030,sc01,06-29 17:00:00+02:00,N_114,N_116,eac1,-0.26722348164302195
2030,sc01,06-29 17:00:00+02:00,N_101,N_105,eac1,0.07390811752209811
2030,sc01,06-29 17:00:00+02:00,N_104,N_109,eac1,-0.006877570095054436
2030,sc01,06-29 17:00:00+02:00,N_108,N_109,eac1,0.003844082872674709
2030,sc01,06-29 17:00:00+02:00,N_119,N_120,eac1,-0.09983433999287794
2030,sc01,06-29 17:00:00+02:00,N_117,N_118,cac2,-0.20019719261529723
2030,sc01,06-29 17:00:00+02:00,N_103,N_109,eac1,-0.0009826752059114152
2030,sc01,06-29 17:00:00+02:00,N_117,N_118,eac1,-0.10009859630764861
2030,sc01,06-29 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_115,N_116,eac1,0.009865354919897928
2030,sc01,06-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_106,N_110,eac1,-0.017852516515330957
2030,sc01,06-29 17:00:00+02:00,N_116,N_119,eac1,0.05961177150712205
2030,sc01,06-29 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_102,N_106,eac1,0.043712545266130776
2030,sc01,06-29 17:00:00+02:00,N_109,N_111,eac1,-0.041145026977436105
2030,sc01,06-29 17:00:00+02:00,N_116,N_117,eac1,-0.06870025798806956
2030,sc01,06-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,N_107,N_108,eac1,0.11589453334999997
2030,sc01,06-29 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 17:00:00+02:00,N_118,N_121,cac2,-0.12301797766147216
2030,sc01,06-29 17:00:00+02:00,N_118,N_121,eac1,-0.06150898883073608
2030,sc01,06-29 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 17:00:00+02:00,N_115,N_121,eac1,-0.09475854365965244
2030,sc01,06-29 17:00:00+02:00,N_115,N_124,eac1,0.1330741468198561
2030,sc01,06-29 17:00:00+02:00,N_111,N_114,eac1,-0.09418179304302199
2030,sc01,06-30 17:00:00+02:00,N_109,N_112,eac1,-0.08225578369542785
2030,sc01,06-30 17:00:00+02:00,N_101,N_102,eac1,-0.037764436053560085
2030,sc01,06-30 17:00:00+02:00,N_112,N_123,eac1,-0.19613284954227908
2030,sc01,06-30 17:00:00+02:00,N_101,N_103,eac1,0.0171730975589027
2030,sc01,06-30 17:00:00+02:00,N_117,N_122,cac1,-0.02693277500620095
2030,sc01,06-30 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,N_111,N_113,eac1,-0.06583011495999658
2030,sc01,06-30 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_103,N_124,eac1,-0.13968248124094068
2030,sc01,06-30 17:00:00+02:00,N_105,N_110,eac1,0.00046922236688237695
2030,sc01,06-30 17:00:00+02:00,N_115,N_116,cac1,0.0057255565920073526
2030,sc01,06-30 17:00:00+02:00,N_110,N_111,eac1,-0.07377724041913519
2030,sc01,06-30 17:00:00+02:00,N_106,N_108,cac1,-0.06120913087959376
2030,sc01,06-30 17:00:00+02:00,N_108,N_110,eac1,0.014183543506419677
2030,sc01,06-30 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_109,N_111,cac1,-0.04391156192770829
2030,sc01,06-30 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,N_121,N_122,eac1,0.0034655500124017857
2030,sc01,06-30 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_112,N_113,eac1,0.0017556036599966074
2030,sc01,06-30 17:00:00+02:00,N_107,N_108,cac1,0.11486762059999997
2030,sc01,06-30 17:00:00+02:00,N_102,N_104,eac1,0.03216178904532571
2030,sc01,06-30 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_116,N_117,cac3,-0.28487412798003664
2030,sc01,06-30 17:00:00+02:00,N_118,N_121,cac1,-0.06255966684066083
2030,sc01,06-30 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_117,N_122,eac1,-0.02693277500620095
2030,sc01,06-30 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-30 17:00:00+02:00,N_120,N_123,eac1,-0.22079051246549497
2030,sc01,06-30 17:00:00+02:00,N_110,N_112,eac1,-0.11212146218685476
2030,sc01,06-30 17:00:00+02:00,N_114,N_116,eac1,-0.27199947491455523
2030,sc01,06-30 17:00:00+02:00,N_101,N_105,eac1,0.06496548535688237
2030,sc01,06-30 17:00:00+02:00,N_104,N_109,eac1,-0.005059668164674319
2030,sc01,06-30 17:00:00+02:00,N_108,N_109,eac1,-0.0009935032860134696
2030,sc01,06-30 17:00:00+02:00,N_119,N_120,eac1,-0.10451555946549496
2030,sc01,06-30 17:00:00+02:00,N_117,N_118,cac2,-0.2014847399750952
2030,sc01,06-30 17:00:00+02:00,N_103,N_109,eac1,-0.005056073800157074
2030,sc01,06-30 17:00:00+02:00,N_117,N_118,eac1,-0.1007423699875476
2030,sc01,06-30 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_115,N_116,eac1,0.0057255565920073526
2030,sc01,06-30 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_106,N_110,eac1,-0.023413844679292056
2030,sc01,06-30 17:00:00+02:00,N_116,N_119,eac1,0.05750449123450496
2030,sc01,06-30 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_102,N_106,eac1,0.0389191620411142
2030,sc01,06-30 17:00:00+02:00,N_109,N_111,eac1,-0.04391156192770829
2030,sc01,06-30 17:00:00+02:00,N_116,N_117,eac1,-0.07121853199500916
2030,sc01,06-30 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,N_107,N_108,eac1,0.11486762059999997
2030,sc01,06-30 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-30 17:00:00+02:00,N_118,N_121,cac2,-0.12511933368132166
2030,sc01,06-30 17:00:00+02:00,N_118,N_121,eac1,-0.06255966684066083
2030,sc01,06-30 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 17:00:00+02:00,N_115,N_121,eac1,-0.09829578262495534
2030,sc01,06-30 17:00:00+02:00,N_115,N_124,eac1,0.13968248124094065
2030,sc01,06-30 17:00:00+02:00,N_111,N_114,eac1,-0.09577024931455519
2030,sc01,07-01 01:00:00+02:00,N_109,N_112,eac1,-0.0364473678782779
2030,sc01,07-01 01:00:00+02:00,N_101,N_102,eac1,0.0021462126555757965
2030,sc01,07-01 01:00:00+02:00,N_112,N_123,eac1,-0.10508940390092959
2030,sc01,07-01 01:00:00+02:00,N_101,N_103,eac1,-0.04528357928448709
2030,sc01,07-01 01:00:00+02:00,N_117,N_122,cac1,-0.014137106898310547
2030,sc01,07-01 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_111,N_113,eac1,0.017862768471361368
2030,sc01,07-01 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_103,N_124,eac1,-0.1549630418334854
2030,sc01,07-01 01:00:00+02:00,N_105,N_110,eac1,-0.056910436421088714
2030,sc01,07-01 01:00:00+02:00,N_115,N_116,cac1,0.051424869999114664
2030,sc01,07-01 01:00:00+02:00,N_110,N_111,eac1,-0.06574178140786369
2030,sc01,07-01 01:00:00+02:00,N_106,N_108,cac1,-0.10918197579167456
2030,sc01,07-01 01:00:00+02:00,N_108,N_110,eac1,0.04039762963973123
2030,sc01,07-01 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_109,N_111,cac1,-0.04186345654423146
2030,sc01,07-01 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_121,N_122,eac1,0.027474213796621072
2030,sc01,07-01 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_112,N_113,eac1,0.0083163432807416
2030,sc01,07-01 01:00:00+02:00,N_107,N_108,cac1,0.136709607875
2030,sc01,07-01 01:00:00+02:00,N_102,N_104,eac1,-0.018337589424333223
2030,sc01,07-01 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_116,N_117,cac3,-0.33261611197462804
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,cac1,-0.05758334386791608
2030,sc01,07-01 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_117,N_122,eac1,-0.014137106898310603
2030,sc01,07-01 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_113,N_123,eac1,-0.12193635094789708
2030,sc01,07-01 01:00:00+02:00,N_120,N_123,eac1,0.014255873728826973
2030,sc01,07-01 01:00:00+02:00,N_110,N_112,eac1,-0.06032569274191013
2030,sc01,07-01 01:00:00+02:00,N_114,N_116,eac1,-0.2757631601676879
2030,sc01,07-01 01:00:00+02:00,N_101,N_105,eac1,-0.017226670961088708
2030,sc01,07-01 01:00:00+02:00,N_104,N_109,eac1,-0.05969813369433323
2030,sc01,07-01 01:00:00+02:00,N_108,N_109,eac1,0.02826321742859414
2030,sc01,07-01 01:00:00+02:00,N_119,N_120,eac1,0.08579843680882704
2030,sc01,07-01 01:00:00+02:00,N_117,N_118,cac2,-0.25833061744777597
2030,sc01,07-01 01:00:00+02:00,N_103,N_109,eac1,0.009072733248998294
2030,sc01,07-01 01:00:00+02:00,N_117,N_118,eac1,-0.12916530872388798
2030,sc01,07-01 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_115,N_116,eac1,0.051424869999114664
2030,sc01,07-01 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_106,N_110,eac1,-0.0005640439684163334
2030,sc01,07-01 01:00:00+02:00,N_116,N_119,eac1,0.18696409240882705
2030,sc01,07-01 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_102,N_106,eac1,-0.03373204650009087
2030,sc01,07-01 01:00:00+02:00,N_109,N_111,eac1,-0.04186345654423146
2030,sc01,07-01 01:00:00+02:00,N_116,N_117,eac1,-0.08315402799365701
2030,sc01,07-01 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_107,N_108,eac1,0.136709607875
2030,sc01,07-01 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,cac2,-0.11516668773583216
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,eac1,-0.05758334386791608
2030,sc01,07-01 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 01:00:00+02:00,N_115,N_121,eac1,-0.09419241073171529
2030,sc01,07-01 01:00:00+02:00,N_115,N_124,eac1,0.1549630418334854
2030,sc01,07-01 01:00:00+02:00,N_111,N_114,eac1,-0.16733146296768792
2030,sc01,07-01 02:00:00+02:00,N_109,N_112,eac1,-0.033164325694950314
2030,sc01,07-01 02:00:00+02:00,N_101,N_102,eac1,0.0015069477865245207
2030,sc01,07-01 02:00:00+02:00,N_112,N_123,eac1,-0.0971842786915586
2030,sc01,07-01 02:00:00+02:00,N_101,N_103,eac1,-0.04328351197757632
2030,sc01,07-01 02:00:00+02:00,N_117,N_122,cac1,-0.02422328777482341
2030,sc01,07-01 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-01 02:00:00+02:00,N_111,N_113,eac1,0.021372019582409307
2030,sc01,07-01 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-01 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-01 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 02:00:00+02:00,N_103,N_124,eac1,-0.14934397747252193
