Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,eac1,-0.06575598646197145
2030,sc01,05-03 07:00:00+02:00,N_108,N_109,eac1,0.019305332644649592
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.05625635510590199
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_110,eac1,-0.060775087501182073
2030,sc01,05-03 07:00:00+02:00,N_103,N_109,eac1,0.016740899331917636
2030,sc01,05-03 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-03 07:00:00+02:00,N_108,N_110,eac1,0.04281106726940331
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,eac1,-0.07743449119920132
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,eac1,-0.1287668519491615
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,-0.1580833174496893
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,-0.0011852254560917874
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,-0.03153314247906103
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.015974618190145784
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.0027735631570978414
2030,sc01,05-03 07:00:00+02:00,N_114,N_116,eac1,-0.2840490214172641
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,0.002764963546508681
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,-0.18576530419467063
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.22104271851952162
2030,sc01,05-03 07:00:00+02:00,N_105,N_110,eac1,-0.020737576949854203
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,-0.30973796479680527
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_113,N_123,eac1,-0.05891247322758933
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_102,N_104,eac1,-0.03144786796172008
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,-0.16557766731726414
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,-0.04744025270933183
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_110,N_111,eac1,-0.07778816973230113
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,-0.1580833174496893
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_107,N_108,eac1,0.11863103722405291
2030,sc01,05-03 07:00:00+02:00,N_119,N_120,eac1,0.20363376856952164
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.12876685194916151
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,-0.09288265209733532
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,-0.05139044171193233
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,-0.004013281111720085
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,-0.030086347607243602
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac2,-0.3161666348993786
2030,sc01,05-03 07:00:00+02:00,N_120,N_123,eac1,0.1103029149395216
2030,sc01,05-03 07:00:00+02:00,N_102,N_106,eac1,0.01644305967881793
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_122,eac1,-0.35368531350675153
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,eac1,-0.05956820782149608
2030,sc01,05-03 14:00:00+02:00,N_108,N_109,eac1,-0.07462903915728897
2030,sc01,05-03 14:00:00+02:00,N_111,N_113,eac1,0.006868963563570363
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_106,N_110,eac1,0.009259982478825701
2030,sc01,05-03 14:00:00+02:00,N_103,N_109,eac1,0.057278612115744365
2030,sc01,05-03 14:00:00+02:00,N_121,N_122,eac1,-0.318276663765765
2030,sc01,05-03 14:00:00+02:00,N_108,N_110,eac1,-0.06062659365271103
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,eac1,-0.04154630954375643
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,eac1,0.002491768931521088
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,eac1,-0.09709757105575406
2030,sc01,05-03 14:00:00+02:00,N_109,N_112,eac1,0.009581629768630417
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,eac1,0.007715370647770614
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_101,N_105,eac1,0.12124574165596416
2030,sc01,05-03 14:00:00+02:00,N_101,N_102,eac1,0.0733375807667713
2030,sc01,05-03 14:00:00+02:00,N_114,N_116,eac1,-0.1892477066251903
2030,sc01,05-03 14:00:00+02:00,N_112,N_113,eac1,0.00357948582743306
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,cac2,-0.11045891436985467
2030,sc01,05-03 14:00:00+02:00,N_116,N_119,eac1,0.08659829797632979
2030,sc01,05-03 14:00:00+02:00,N_105,N_110,eac1,0.08930536222596422
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,cac3,-0.16618523817502573
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_113,N_123,eac1,-0.015337965808996573
2030,sc01,05-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_102,N_104,eac1,0.04479100678794562
2030,sc01,05-03 14:00:00+02:00,N_111,N_114,eac1,-0.018992498225190335
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 14:00:00+02:00,N_110,N_112,eac1,-0.017972646188530672
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_110,N_111,eac1,-0.019838905309390475
2030,sc01,05-03 14:00:00+02:00,N_115,N_121,eac1,-0.1105451160469828
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,cac1,-0.09709757105575406
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 14:00:00+02:00,N_107,N_108,eac1,-0.03983922874999998
2030,sc01,05-03 14:00:00+02:00,N_119,N_120,eac1,0.11529210210632979
2030,sc01,05-03 14:00:00+02:00,N_115,N_124,eac1,-0.002491768931521088
2030,sc01,05-03 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_117,N_118,eac1,-0.05522945718492733
2030,sc01,05-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_112,N_123,eac1,-0.011970502247333259
2030,sc01,05-03 14:00:00+02:00,N_104,N_109,eac1,0.08799143653794564
2030,sc01,05-03 14:00:00+02:00,N_101,N_103,eac1,0.0426276991472643
2030,sc01,05-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_116,N_117,cac2,-0.19419514211150812
2030,sc01,05-03 14:00:00+02:00,N_120,N_123,eac1,0.027308468056329804
2030,sc01,05-03 14:00:00+02:00,N_102,N_106,eac1,0.08620472573882568
2030,sc01,05-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 14:00:00+02:00,N_117,N_122,eac1,-0.2227019126682347
2030,sc01,05-06 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 08:00:00+02:00,N_115,N_116,eac1,-0.08318935810305161
2030,sc01,05-06 08:00:00+02:00,N_108,N_109,eac1,-0.0208135312585708
2030,sc01,05-06 08:00:00+02:00,N_111,N_113,eac1,0.050104646341674774
2030,sc01,05-06 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 08:00:00+02:00,N_106,N_110,eac1,-0.031076082709101116
2030,sc01,05-06 08:00:00+02:00,N_103,N_109,eac1,0.05314332919500939
2030,sc01,05-06 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-06 08:00:00+02:00,N_108,N_110,eac1,0.006254504621266727
2030,sc01,05-06 08:00:00+02:00,N_118,N_121,eac1,-0.07514273718257947
2030,sc01,05-06 08:00:00+02:00,N_103,N_124,eac1,-0.06879692100305163
2030,sc01,05-06 08:00:00+02:00,N_116,N_117,eac1,-0.152552084521826
2030,sc01,05-06 08:00:00+02:00,N_109,N_112,eac1,0.010157903005343305
2030,sc01,05-06 08:00:00+02:00,N_109,N_111,eac1,-0.013855537264422124
2030,sc01,05-06 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 08:00:00+02:00,N_101,N_105,eac1,0.06966898212266073
2030,sc01,05-06 08:00:00+02:00,N_101,N_102,eac1,-0.0007642868146185144
2030,sc01,05-06 08:00:00+02:00,N_114,N_116,eac1,-0.2690025866185664
2030,sc01,05-06 08:00:00+02:00,N_112,N_113,eac1,0.0077784354460167515
2030,sc01,05-06 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 08:00:00+02:00,N_117,N_118,cac2,-0.17201780870459848
2030,sc01,05-06 08:00:00+02:00,N_116,N_119,eac1,0.1999156954656861
2030,sc01,05-06 08:00:00+02:00,N_105,N_110,eac1,0.024837003832660742
2030,sc01,05-06 08:00:00+02:00,N_118,N_121,cac3,-0.30057094873031787
2030,sc01,05-06 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 08:00:00+02:00,N_113,N_123,eac1,-0.049763487132308465
2030,sc01,05-06 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 08:00:00+02:00,N_102,N_104,eac1,-0.0012110696055173953
2030,sc01,05-06 08:00:00+02:00,N_111,N_114,eac1,-0.13108071161856638
2030,sc01,05-06 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 08:00:00+02:00,N_110,N_112,eac1,-0.04310708774270411
2030,sc01,05-06 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 08:00:00+02:00,N_110,N_111,eac1,-0.06712052801246954
2030,sc01,05-06 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-06 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 08:00:00+02:00,N_116,N_117,cac1,-0.152552084521826
2030,sc01,05-06 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 08:00:00+02:00,N_107,N_108,eac1,0.0608506570026959
2030,sc01,05-06 08:00:00+02:00,N_119,N_120,eac1,0.18816043966568619
2030,sc01,05-06 08:00:00+02:00,N_115,N_124,eac1,0.06879692100305163
2030,sc01,05-06 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 08:00:00+02:00,N_117,N_118,eac1,-0.08600890435229924
2030,sc01,05-06 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 08:00:00+02:00,N_112,N_123,eac1,-0.040727620183377666
2030,sc01,05-06 08:00:00+02:00,N_104,N_109,eac1,0.03640568765448263
2030,sc01,05-06 08:00:00+02:00,N_101,N_103,eac1,-0.012844945408042235
2030,sc01,05-06 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 08:00:00+02:00,N_116,N_117,cac2,-0.305104169043652
2030,sc01,05-06 08:00:00+02:00,N_120,N_123,eac1,0.0904911073156861
2030,sc01,05-06 08:00:00+02:00,N_102,N_106,eac1,0.051931578220898916
2030,sc01,05-06 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 08:00:00+02:00,N_117,N_122,eac1,-0.3521816250304075
2030,sc01,05-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 20:00:00+02:00,N_115,N_116,eac1,-0.03195321358522185
2030,sc01,05-10 20:00:00+02:00,N_108,N_109,eac1,0.016081131791234105
2030,sc01,05-10 20:00:00+02:00,N_111,N_113,eac1,0.063068808164642
2030,sc01,05-10 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 20:00:00+02:00,N_106,N_110,eac1,-0.05780782807815357
2030,sc01,05-10 20:00:00+02:00,N_103,N_109,eac1,0.01233097525063448
2030,sc01,05-10 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-10 20:00:00+02:00,N_108,N_110,eac1,0.043898403399586367
2030,sc01,05-10 20:00:00+02:00,N_118,N_121,eac1,-0.0917228985979961
2030,sc01,05-10 20:00:00+02:00,N_103,N_124,eac1,-0.14329089938500966
2030,sc01,05-10 20:00:00+02:00,N_116,N_117,eac1,-0.16329878745184806
2030,sc01,05-10 20:00:00+02:00,N_109,N_112,eac1,0.0013271956280000996
2030,sc01,05-10 20:00:00+02:00,N_109,N_111,eac1,-0.03418410959990209
2030,sc01,05-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 20:00:00+02:00,N_101,N_105,eac1,0.015047418418299069
2030,sc01,05-10 20:00:00+02:00,N_101,N_102,eac1,-0.0036822199879241457
2030,sc01,05-10 20:00:00+02:00,N_114,N_116,eac1,-0.2783768991886292
2030,sc01,05-10 20:00:00+02:00,N_112,N_113,eac1,0.00047640252134373284
2030,sc01,05-10 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 20:00:00+02:00,N_117,N_118,cac2,-0.19682607448398592
2030,sc01,05-10 20:00:00+02:00,N_116,N_119,eac1,0.2981192743335409
2030,sc01,05-10 20:00:00+02:00,N_105,N_110,eac1,-0.026167215741700917
2030,sc01,05-10 20:00:00+02:00,N_118,N_121,cac3,-0.3668915943919844
2030,sc01,05-10 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 20:00:00+02:00,N_113,N_123,eac1,-0.058960743902014306
2030,sc01,05-10 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 20:00:00+02:00,N_102,N_104,eac1,-0.06033331861377056
2030,sc01,05-10 20:00:00+02:00,N_111,N_114,eac1,-0.1861763782886292
2030,sc01,05-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 20:00:00+02:00,N_110,N_112,eac1,-0.053412155296182984
2030,sc01,05-10 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 20:00:00+02:00,N_110,N_111,eac1,-0.08892346052408517
2030,sc01,05-10 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 20:00:00+02:00,N_116,N_117,cac1,-0.16329878745184812
2030,sc01,05-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 20:00:00+02:00,N_107,N_108,eac1,0.1491657912508205
2030,sc01,05-10 20:00:00+02:00,N_119,N_120,eac1,0.18226192382154083
2030,sc01,05-10 20:00:00+02:00,N_115,N_124,eac1,0.14329089938500963
2030,sc01,05-10 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 20:00:00+02:00,N_117,N_118,eac1,-0.09841303724199296
2030,sc01,05-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 20:00:00+02:00,N_112,N_123,eac1,-0.052561362189526645
2030,sc01,05-10 20:00:00+02:00,N_104,N_109,eac1,0.019900911186229442
2030,sc01,05-10 20:00:00+02:00,N_101,N_103,eac1,-0.03361304872637491
2030,sc01,05-10 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 20:00:00+02:00,N_116,N_117,cac2,-0.32659757490369623
2030,sc01,05-10 20:00:00+02:00,N_120,N_123,eac1,0.1115221060915409
2030,sc01,05-10 20:00:00+02:00,N_102,N_106,eac1,0.01307030293184644
2030,sc01,05-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 20:00:00+02:00,N_117,N_122,eac1,-0.357956038081413
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,eac1,-0.02640939002045517
2030,sc01,05-11 00:00:00+02:00,N_108,N_109,eac1,-0.038589445779396575
2030,sc01,05-11 00:00:00+02:00,N_111,N_113,eac1,-0.13531340575725082
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_110,eac1,0.016498463340098968
2030,sc01,05-11 00:00:00+02:00,N_103,N_109,eac1,0.0475307399328021
2030,sc01,05-11 00:00:00+02:00,N_121,N_122,eac1,-0.0007556475896442483
2030,sc01,05-11 00:00:00+02:00,N_108,N_110,eac1,-0.033806670550603435
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,eac1,0.0005127679254391948
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,eac1,0.11424709416270462
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,eac1,0.0063098446317100265
2030,sc01,05-11 00:00:00+02:00,N_109,N_112,eac1,-0.017541554427633055
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,eac1,0.01249031192044936
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_101,N_105,eac1,0.05694094208498365
2030,sc01,05-11 00:00:00+02:00,N_101,N_102,eac1,-0.07793438776049025
2030,sc01,05-11 00:00:00+02:00,N_114,N_116,eac1,0.05261937353398083
2030,sc01,05-11 00:00:00+02:00,N_112,N_113,eac1,-0.08237908671094585
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac2,0.01632248729146424
2030,sc01,05-11 00:00:00+02:00,N_116,N_119,eac1,-0.03446309391331437
2030,sc01,05-11 00:00:00+02:00,N_105,N_110,eac1,0.04393389601498368
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac3,0.0020510717017567792
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,eac1,0.08764013909180332
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_102,N_104,eac1,0.043830836519410776
2030,sc01,05-11 00:00:00+02:00,N_111,N_114,eac1,0.15088239443398088
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_110,N_112,eac1,-0.026953189591801652
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_110,N_111,eac1,0.0030786767562807626
2030,sc01,05-11 00:00:00+02:00,N_115,N_121,eac1,-0.00331948721684025
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac1,0.0063098446317100265
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,eac1,-0.022629953499999994
2030,sc01,05-11 00:00:00+02:00,N_119,N_120,eac1,-0.0935958970833144
2030,sc01,05-11 00:00:00+02:00,N_115,N_124,eac1,-0.11424709416270457
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,eac1,0.00816124364573212
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_112,N_123,eac1,0.03788434269151106
2030,sc01,05-11 00:00:00+02:00,N_104,N_109,eac1,0.0330873426894108
2030,sc01,05-11 00:00:00+02:00,N_101,N_103,eac1,0.010630105975506537
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac2,0.012619689263420053
2030,sc01,05-11 00:00:00+02:00,N_120,N_123,eac1,-0.12552448178331443
2030,sc01,05-11 00:00:00+02:00,N_102,N_106,eac1,0.045708351990098955
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,eac1,0.0007556475896441928
2030,sc01,05-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 20:00:00+02:00,N_115,N_116,eac1,-0.08845220418698085
2030,sc01,05-15 20:00:00+02:00,N_108,N_109,eac1,0.015991678376129026
2030,sc01,05-15 20:00:00+02:00,N_111,N_113,eac1,0.022595533738849594
2030,sc01,05-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_106,N_110,eac1,-0.0634613537999072
2030,sc01,05-15 20:00:00+02:00,N_103,N_109,eac1,-0.004540059966825494
2030,sc01,05-15 20:00:00+02:00,N_121,N_122,eac1,-0.088384665044964
2030,sc01,05-15 20:00:00+02:00,N_108,N_110,eac1,0.04182669954636958
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,eac1,-0.05307693300899263
2030,sc01,05-15 20:00:00+02:00,N_103,N_124,eac1,-0.11614792563616544
2030,sc01,05-15 20:00:00+02:00,N_116,N_117,eac1,-0.1353563178149999
2030,sc01,05-15 20:00:00+02:00,N_109,N_112,eac1,-0.017997174786598458
2030,sc01,05-15 20:00:00+02:00,N_109,N_111,eac1,-0.03095811942162957
2030,sc01,05-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 20:00:00+02:00,N_101,N_105,eac1,0.014020802930429593
2030,sc01,05-15 20:00:00+02:00,N_101,N_102,eac1,-0.00040289421943884296
2030,sc01,05-15 20:00:00+02:00,N_114,N_116,eac1,-0.21870978876454872
2030,sc01,05-15 20:00:00+02:00,N_112,N_113,eac1,-0.00024949262415696616
2030,sc01,05-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_117,N_118,cac2,-0.30060495433664247
2030,sc01,05-15 20:00:00+02:00,N_116,N_119,eac1,0.18954244080847005
2030,sc01,05-15 20:00:00+02:00,N_105,N_110,eac1,-0.031773235019570384
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,cac3,-0.21230773203597053
2030,sc01,05-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 20:00:00+02:00,N_113,N_123,eac1,-0.09655595457330741
2030,sc01,05-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_102,N_104,eac1,-0.061518413467531605
2030,sc01,05-15 20:00:00+02:00,N_111,N_114,eac1,-0.1353504137645487
2030,sc01,05-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 20:00:00+02:00,N_110,N_112,eac1,-0.06883581596903843
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_110,N_111,eac1,-0.0817967606040696
2030,sc01,05-15 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_116,N_117,cac1,-0.1353563178149999
2030,sc01,05-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_107,N_108,eac1,0.15701992939249856
2030,sc01,05-15 20:00:00+02:00,N_119,N_120,eac1,0.0690462463844701
2030,sc01,05-15 20:00:00+02:00,N_115,N_124,eac1,0.11614792563616541
2030,sc01,05-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_117,N_118,eac1,-0.15030247716832124
2030,sc01,05-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_112,N_123,eac1,-0.08658349813147995
2030,sc01,05-15 20:00:00+02:00,N_104,N_109,eac1,0.01845518241246838
2030,sc01,05-15 20:00:00+02:00,N_101,N_103,eac1,-0.02531209121099076
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_116,N_117,cac2,-0.2707126356299998
2030,sc01,05-15 20:00:00+02:00,N_120,N_123,eac1,-0.010358626195529907
2030,sc01,05-15 20:00:00+02:00,N_102,N_106,eac1,0.011584340260092807
2030,sc01,05-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_117,N_122,eac1,-0.09051783975503602
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 14:00:00+02:00,N_115,N_116,eac1,-0.03604386905996154
2030,sc01,05-16 14:00:00+02:00,N_108,N_109,eac1,-0.07799953826457087
2030,sc01,05-16 14:00:00+02:00,N_111,N_113,eac1,-0.06432525148966284
2030,sc01,05-16 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 14:00:00+02:00,N_106,N_110,eac1,0.0067634723267546715
2030,sc01,05-16 14:00:00+02:00,N_103,N_109,eac1,0.06442094505156296
2030,sc01,05-16 14:00:00+02:00,N_121,N_122,eac1,-0.08321065697342911
2030,sc01,05-16 14:00:00+02:00,N_108,N_110,eac1,-0.06260333085542913
2030,sc01,05-16 14:00:00+02:00,N_118,N_121,eac1,-0.003839688928780338
2030,sc01,05-16 14:00:00+02:00,N_103,N_124,eac1,0.05235520131051108
2030,sc01,05-16 14:00:00+02:00,N_116,N_117,eac1,-0.06018321141773619
