Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.17539662218152705
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.2712196570209254
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.3489000188825712
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.8385952403447827
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.1916834987592037
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.3489000188825712
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6631212928867357
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8905302941059098
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24531691470374734
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,0.0006049788343125627
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.2734857333013344
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.19457310286399146
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.2335031945594926
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.00618864054697229
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.0290747279560861
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10448673533253809
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,eac1,0.19279920108693097
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,cac2,0.32015329685089505
2030,sc01,09-04 08:00:00+02:00,N_110,N_112,eac1,0.2338623847036
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_106,N_110,eac1,0.31941667897831566
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,cac3,0.12999993500003248
2030,sc01,09-04 08:00:00+02:00,N_116,N_119,eac1,0.373756065613224
2030,sc01,09-04 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_101,N_103,eac1,0.2327868368127012
2030,sc01,09-04 08:00:00+02:00,N_108,N_109,eac1,0.5094639725482258
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,cac2,0.1927993938859395
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,eac1,0.1522377868238406
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_117,N_122,eac1,0.7022143035321601
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,eac1,0.2929285483093033
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_101,N_105,eac1,0.2821130775336013
2030,sc01,09-04 08:00:00+02:00,N_110,N_111,eac1,0.3099748345060506
2030,sc01,09-04 08:00:00+02:00,N_120,N_123,eac1,0.2608297223459107
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_111,N_114,eac1,0.3780694809002732
2030,sc01,09-04 08:00:00+02:00,N_111,N_113,eac1,0.008299198951681715
2030,sc01,09-04 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-04 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,eac1,0.1569191816138123
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_113,N_123,eac1,0.2542385026382986
2030,sc01,09-04 08:00:00+02:00,N_119,N_120,eac1,0.437326300672754
2030,sc01,09-04 08:00:00+02:00,N_102,N_106,eac1,0.23750085126436865
2030,sc01,09-04 08:00:00+02:00,N_101,N_102,eac1,0.150060032957536
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,cac1,0.32015297669823845
2030,sc01,09-04 08:00:00+02:00,N_115,N_124,eac1,0.6695488154483094
2030,sc01,09-04 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,eac1,0.1299997400005199
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,eac1,0.32015297669823845
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_114,N_116,eac1,0.6443137402117546
2030,sc01,09-04 08:00:00+02:00,N_107,N_108,eac1,0.3517590299173437
2030,sc01,09-04 08:00:00+02:00,N_102,N_104,eac1,0.08484376737569535
2030,sc01,09-04 08:00:00+02:00,N_112,N_113,eac1,0.09902580493632653
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_112,N_123,eac1,0.3385548119497155
2030,sc01,09-04 08:00:00+02:00,N_103,N_109,eac1,0.39728157155222027
2030,sc01,09-04 08:00:00+02:00,N_108,N_110,eac1,0.3262455489091662
2030,sc01,09-04 08:00:00+02:00,N_109,N_112,eac1,0.07612533702138993
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_105,N_110,eac1,0.051220088007827104
2030,sc01,09-04 08:00:00+02:00,N_104,N_109,eac1,0.06534038522914698
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,eac1,0.16758704943303554
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,cac2,0.2710662400047986
2030,sc01,09-05 09:00:00+02:00,N_110,N_112,eac1,0.18760623486383235
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_106,N_110,eac1,0.20197065624086127
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,cac3,0.10508785905715123
2030,sc01,09-05 09:00:00+02:00,N_116,N_119,eac1,0.27180685891992
2030,sc01,09-05 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_101,N_103,eac1,0.08996666048079614
2030,sc01,09-05 09:00:00+02:00,N_108,N_109,eac1,0.5654440992457171
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,cac2,0.1675872170199173
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,eac1,0.09494121026191313
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_117,N_122,eac1,0.581502727457296
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,eac1,0.17188406642611745
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_101,N_105,eac1,0.47543151248468796
2030,sc01,09-05 09:00:00+02:00,N_110,N_111,eac1,0.240751674902329
2030,sc01,09-05 09:00:00+02:00,N_120,N_123,eac1,0.20095151721060353
2030,sc01,09-05 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_111,N_114,eac1,0.27318401950929627
2030,sc01,09-05 09:00:00+02:00,N_111,N_113,eac1,0.0046295771010170985
2030,sc01,09-05 09:00:00+02:00,N_115,N_121,eac1,0.8627225199737403
2030,sc01,09-05 09:00:00+02:00,N_121,N_122,eac1,0.8273925106562315
2030,sc01,09-05 09:00:00+02:00,N_115,N_116,eac1,0.1526076646578484
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_113,N_123,eac1,0.19940817015864346
2030,sc01,09-05 09:00:00+02:00,N_119,N_120,eac1,0.3863333298669782
2030,sc01,09-05 09:00:00+02:00,N_102,N_106,eac1,0.3650173716561221
2030,sc01,09-05 09:00:00+02:00,N_101,N_102,eac1,0.25282472816993556
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,cac1,0.27106596893910073
2030,sc01,09-05 09:00:00+02:00,N_115,N_124,eac1,0.3928766033023434
2030,sc01,09-05 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,eac1,0.10508770142567792
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,eac1,0.27106596893910073
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_114,N_116,eac1,0.5621626083521185
2030,sc01,09-05 09:00:00+02:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,09-05 09:00:00+02:00,N_102,N_104,eac1,0.03658030118270099
2030,sc01,09-05 09:00:00+02:00,N_112,N_113,eac1,0.07030999682632098
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_112,N_123,eac1,0.2572986609776652
2030,sc01,09-05 09:00:00+02:00,N_103,N_109,eac1,0.4404801835630282
2030,sc01,09-05 09:00:00+02:00,N_108,N_110,eac1,0.3960789191941774
2030,sc01,09-05 09:00:00+02:00,N_109,N_112,eac1,0.04179577022341649
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_105,N_110,eac1,0.24014056140440862
2030,sc01,09-05 09:00:00+02:00,N_104,N_109,eac1,0.24365665640352824
2030,sc01,09-05 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 16:00:00+02:00,N_117,N_118,eac1,0.20331500397845884
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_116,N_117,cac2,0.3290400867221473
2030,sc01,09-05 16:00:00+02:00,N_110,N_112,eac1,0.1636424900320584
2030,sc01,09-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 16:00:00+02:00,N_106,N_110,eac1,0.18758989474351337
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,cac3,0.14041471724732155
2030,sc01,09-05 16:00:00+02:00,N_116,N_119,eac1,0.5243620309025692
2030,sc01,09-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 16:00:00+02:00,N_101,N_103,eac1,0.0424301373741636
2030,sc01,09-05 16:00:00+02:00,N_108,N_109,eac1,0.5663631367209253
2030,sc01,09-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_117,N_118,cac2,0.20331520729325953
2030,sc01,09-05 16:00:00+02:00,N_109,N_111,eac1,0.12542163320490973
2030,sc01,09-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_117,N_122,eac1,0.7062140187954964
2030,sc01,09-05 16:00:00+02:00,N_103,N_124,eac1,0.19475083401453291
2030,sc01,09-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 16:00:00+02:00,N_101,N_105,eac1,0.5235691104091587
2030,sc01,09-05 16:00:00+02:00,N_110,N_111,eac1,0.23366394527128778
2030,sc01,09-05 16:00:00+02:00,N_120,N_123,eac1,0.18212733667195777
2030,sc01,09-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_111,N_114,eac1,0.3152142784804541
2030,sc01,09-05 16:00:00+02:00,N_111,N_113,eac1,0.027945672065552294
2030,sc01,09-05 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-05 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-05 16:00:00+02:00,N_115,N_116,eac1,0.11926960677408077
2030,sc01,09-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_113,N_123,eac1,0.17655325059832178
2030,sc01,09-05 16:00:00+02:00,N_119,N_120,eac1,0.35316065656531787
2030,sc01,09-05 16:00:00+02:00,N_102,N_106,eac1,0.3838105735395249
2030,sc01,09-05 16:00:00+02:00,N_101,N_102,eac1,0.6017117862178092
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_116,N_117,cac1,0.3290397576827186
2030,sc01,09-05 16:00:00+02:00,N_115,N_124,eac1,0.4451433326475117
2030,sc01,09-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_118,N_121,eac1,0.1404145066256669
2030,sc01,09-05 16:00:00+02:00,N_116,N_117,eac1,0.3290397576827186
2030,sc01,09-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 16:00:00+02:00,N_114,N_116,eac1,0.5718595983898143
2030,sc01,09-05 16:00:00+02:00,N_107,N_108,eac1,0.3198492314773962
2030,sc01,09-05 16:00:00+02:00,N_102,N_104,eac1,0.24236692295027035
2030,sc01,09-05 16:00:00+02:00,N_112,N_113,eac1,0.07079051334563267
2030,sc01,09-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 16:00:00+02:00,N_112,N_123,eac1,0.23737146094078698
2030,sc01,09-05 16:00:00+02:00,N_103,N_109,eac1,0.4950400355771178
2030,sc01,09-05 16:00:00+02:00,N_108,N_110,eac1,0.44063499561989444
2030,sc01,09-05 16:00:00+02:00,N_109,N_112,eac1,0.05540017796568051
2030,sc01,09-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 16:00:00+02:00,N_105,N_110,eac1,0.2997128594163072
2030,sc01,09-05 16:00:00+02:00,N_104,N_109,eac1,0.10488752414683494
2030,sc01,09-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 18:00:00+02:00,N_117,N_118,eac1,0.21666805573592302
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_116,N_117,cac2,0.3422335901465019
2030,sc01,09-05 18:00:00+02:00,N_110,N_112,eac1,0.14564043223534184
2030,sc01,09-05 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 18:00:00+02:00,N_106,N_110,eac1,0.3714783262717751
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,cac3,0.18468447823698148
2030,sc01,09-05 18:00:00+02:00,N_116,N_119,eac1,0.6315043457979026
2030,sc01,09-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 18:00:00+02:00,N_101,N_103,eac1,0.15445904209572664
2030,sc01,09-05 18:00:00+02:00,N_108,N_109,eac1,0.053259633687628746
2030,sc01,09-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_117,N_118,cac2,0.21666827240376213
2030,sc01,09-05 18:00:00+02:00,N_109,N_111,eac1,0.07433305096879317
2030,sc01,09-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_117,N_122,eac1,0.7189288244466161
2030,sc01,09-05 18:00:00+02:00,N_103,N_124,eac1,0.3417363559600992
2030,sc01,09-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 18:00:00+02:00,N_101,N_105,eac1,0.22672334656002113
2030,sc01,09-05 18:00:00+02:00,N_110,N_111,eac1,0.23145834309815833
2030,sc01,09-05 18:00:00+02:00,N_120,N_123,eac1,0.22197604176651065
2030,sc01,09-05 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_111,N_114,eac1,0.36369235327724814
2030,sc01,09-05 18:00:00+02:00,N_111,N_113,eac1,0.11905911570737386
2030,sc01,09-05 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-05 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-05 18:00:00+02:00,N_115,N_116,eac1,0.022126229199362434
2030,sc01,09-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_113,N_123,eac1,0.2650060093833062
2030,sc01,09-05 18:00:00+02:00,N_119,N_120,eac1,0.3907359794466354
2030,sc01,09-05 18:00:00+02:00,N_102,N_106,eac1,0.1823990532860559
2030,sc01,09-05 18:00:00+02:00,N_101,N_102,eac1,0.3067071740986852
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_116,N_117,cac1,0.34223324791359616
2030,sc01,09-05 18:00:00+02:00,N_115,N_124,eac1,0.7811091600642032
2030,sc01,09-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_118,N_121,eac1,0.1846842012108182
2030,sc01,09-05 18:00:00+02:00,N_116,N_117,eac1,0.34223324791359616
2030,sc01,09-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 18:00:00+02:00,N_114,N_116,eac1,0.6188220512178523
2030,sc01,09-05 18:00:00+02:00,N_107,N_108,eac1,0.9189655661815074
2030,sc01,09-05 18:00:00+02:00,N_102,N_104,eac1,0.23870823148250048
2030,sc01,09-05 18:00:00+02:00,N_112,N_113,eac1,0.0019514107034574936
2030,sc01,09-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 18:00:00+02:00,N_112,N_123,eac1,0.23948371047840847
2030,sc01,09-05 18:00:00+02:00,N_103,N_109,eac1,0.16217742872670085
2030,sc01,09-05 18:00:00+02:00,N_108,N_110,eac1,0.23576747671362588
2030,sc01,09-05 18:00:00+02:00,N_109,N_112,eac1,0.011484859894023293
2030,sc01,09-05 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 18:00:00+02:00,N_105,N_110,eac1,0.026599247710868707
2030,sc01,09-05 18:00:00+02:00,N_104,N_109,eac1,0.12206815368101286
2030,sc01,09-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 17:00:00+02:00,N_117,N_118,eac1,0.18272290805732153
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_116,N_117,cac2,0.3142335375156425
2030,sc01,09-06 17:00:00+02:00,N_110,N_112,eac1,0.08018499430807265
2030,sc01,09-06 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 17:00:00+02:00,N_106,N_110,eac1,0.23425015238705704
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,cac3,0.16223162230767166
2030,sc01,09-06 17:00:00+02:00,N_116,N_119,eac1,0.5150350399409722
2030,sc01,09-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 17:00:00+02:00,N_101,N_103,eac1,0.025361792372766628
2030,sc01,09-06 17:00:00+02:00,N_108,N_109,eac1,0.0790670336509624
2030,sc01,09-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_117,N_118,cac2,0.1827230907800469
2030,sc01,09-06 17:00:00+02:00,N_109,N_111,eac1,0.05612686609487787
2030,sc01,09-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_117,N_122,eac1,0.7087641689589685
2030,sc01,09-06 17:00:00+02:00,N_103,N_124,eac1,0.20097395167081847
2030,sc01,09-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 17:00:00+02:00,N_101,N_105,eac1,0.3630219470700312
2030,sc01,09-06 17:00:00+02:00,N_110,N_111,eac1,0.14178081836488846
2030,sc01,09-06 17:00:00+02:00,N_120,N_123,eac1,0.1676289772730974
2030,sc01,09-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_111,N_114,eac1,0.2605933313144477
2030,sc01,09-06 17:00:00+02:00,N_111,N_113,eac1,0.1022671045837193
2030,sc01,09-06 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-06 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-06 17:00:00+02:00,N_115,N_116,eac1,0.12591460265535276
2030,sc01,09-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_113,N_123,eac1,0.2101002497310065
2030,sc01,09-06 17:00:00+02:00,N_119,N_120,eac1,0.3212250994008532
2030,sc01,09-06 17:00:00+02:00,N_102,N_106,eac1,0.2565652213536644
2030,sc01,09-06 17:00:00+02:00,N_101,N_102,eac1,0.5581867068063838
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_116,N_117,cac1,0.31423322328273345
2030,sc01,09-06 17:00:00+02:00,N_115,N_124,eac1,0.45936755585556127
2030,sc01,09-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,eac1,0.16223137896072487
2030,sc01,09-06 17:00:00+02:00,N_116,N_117,eac1,0.31423322328273345
2030,sc01,09-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 17:00:00+02:00,N_114,N_116,eac1,0.5263323830363442
2030,sc01,09-06 17:00:00+02:00,N_107,N_108,eac1,0.8718771974425277
2030,sc01,09-06 17:00:00+02:00,N_102,N_104,eac1,0.17778912283764856
2030,sc01,09-06 17:00:00+02:00,N_112,N_113,eac1,0.015411773116383124
2030,sc01,09-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_112,N_123,eac1,0.17087372886693628
2030,sc01,09-06 17:00:00+02:00,N_103,N_109,eac1,0.26703921060595365
2030,sc01,09-06 17:00:00+02:00,N_108,N_110,eac1,0.17855781494784426
2030,sc01,09-06 17:00:00+02:00,N_109,N_112,eac1,0.0054689579619379486
2030,sc01,09-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_105,N_110,eac1,0.13784630778796989
2030,sc01,09-06 17:00:00+02:00,N_104,N_109,eac1,0.03725575289449012
2030,sc01,09-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 00:00:00+02:00,N_117,N_118,eac1,0.041574713643549865
2030,sc01,09-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 00:00:00+02:00,N_116,N_117,cac2,0.03205365702298128
2030,sc01,09-08 00:00:00+02:00,N_110,N_112,eac1,0.015628626124574694
2030,sc01,09-08 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 00:00:00+02:00,N_106,N_110,eac1,0.10450042087937533
2030,sc01,09-08 00:00:00+02:00,N_118,N_121,cac3,0.00021255851350705042
2030,sc01,09-08 00:00:00+02:00,N_116,N_119,eac1,0.3868641295243939
2030,sc01,09-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 00:00:00+02:00,N_101,N_103,eac1,0.041106406398258286
2030,sc01,09-08 00:00:00+02:00,N_108,N_109,eac1,0.22398293444384298
2030,sc01,09-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_117,N_118,cac2,0.04157475521822194
2030,sc01,09-08 00:00:00+02:00,N_109,N_111,eac1,0.05055301075129866
2030,sc01,09-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_117,N_122,eac1,0.0034903589469038585
2030,sc01,09-08 00:00:00+02:00,N_103,N_124,eac1,0.20749888563741503
2030,sc01,09-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 00:00:00+02:00,N_101,N_105,eac1,0.3185801315547485
2030,sc01,09-08 00:00:00+02:00,N_110,N_111,eac1,0.0187842341033827
2030,sc01,09-08 00:00:00+02:00,N_120,N_123,eac1,0.06734877040980598
2030,sc01,09-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_111,N_114,eac1,0.07841794688374987
2030,sc01,09-08 00:00:00+02:00,N_111,N_113,eac1,0.022948123265162428
2030,sc01,09-08 00:00:00+02:00,N_115,N_121,eac1,0.01300895145328617
2030,sc01,09-08 00:00:00+02:00,N_121,N_122,eac1,0.0034903589469038585
2030,sc01,09-08 00:00:00+02:00,N_115,N_116,eac1,0.09580776685020993
2030,sc01,09-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 00:00:00+02:00,N_113,N_123,eac1,0.09586581138231674
2030,sc01,09-08 00:00:00+02:00,N_119,N_120,eac1,0.08905897440939815
2030,sc01,09-08 00:00:00+02:00,N_102,N_106,eac1,0.24932980282576434
2030,sc01,09-08 00:00:00+02:00,N_101,N_102,eac1,0.32807871401941113
2030,sc01,09-08 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 00:00:00+02:00,N_116,N_117,cac1,0.032053624969388364
2030,sc01,09-08 00:00:00+02:00,N_115,N_124,eac1,0.4742816426983368
2030,sc01,09-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 00:00:00+02:00,N_118,N_121,eac1,0.00021255819466991783
2030,sc01,09-08 00:00:00+02:00,N_116,N_117,eac1,0.032053624969388364
2030,sc01,09-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 00:00:00+02:00,N_114,N_116,eac1,0.1044671041461481
2030,sc01,09-08 00:00:00+02:00,N_107,N_108,eac1,0.1600288926920417
2030,sc01,09-08 00:00:00+02:00,N_102,N_104,eac1,0.2507924128637977
2030,sc01,09-08 00:00:00+02:00,N_112,N_113,eac1,0.025576925755715327
2030,sc01,09-08 00:00:00+02:00,N_103,N_124,cac3,0.0
