Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,-0.09983976916229964
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,-0.2156631832242577
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,-0.06683181061441579
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,-0.02238544220423616
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,-0.24977040824071883
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.1217479041791697
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,-0.0203598900965844
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,-0.10395571330970146
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,-0.19967953832459928
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,-0.022118593386983354
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,-0.13180705896161626
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,-0.012858422876795061
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.10482987711911382
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,-0.08247340881100512
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.06735672481916966
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,-0.0992339791836287
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,-0.005358023014359836
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,-0.12902508609107788
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,-0.15965084423838372
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,-0.027423984185717176
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,-0.02697590187522894
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.16706734407916968
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.07191306357576385
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.10197975398787731
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,-0.10783159161212885
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.012858422876795061
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,-0.06244260206017971
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,-0.10783159161212885
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,-0.23968189578362875
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,-0.06660849138000001
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.03006669041211349
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,-0.03292798286086912
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,-0.040380822943940714
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.11014073368021063
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,-0.07328479257029855
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,-0.006476995190394075
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.05676537844911381
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.0345204461321135
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,eac1,-0.06451330332318389
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac2,-0.1740916334834457
2030,sc01,07-16 15:00:00+02:00,N_110,N_112,eac1,-0.06682831854692667
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_106,N_110,eac1,-0.025989414569220548
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac3,-0.10199459087964136
2030,sc01,07-16 15:00:00+02:00,N_116,N_119,eac1,0.08036597281460922
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_101,N_103,eac1,-0.0051999140125363885
2030,sc01,07-16 15:00:00+02:00,N_108,N_109,eac1,-0.09716848752353213
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac2,-0.12902660664636767
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,eac1,-0.029012589796337307
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_117,N_122,eac1,-0.15464335699733978
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,eac1,-0.001585002750698894
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_101,N_105,eac1,0.09953803689234933
2030,sc01,07-16 15:00:00+02:00,N_110,N_111,eac1,-0.07341256248641248
2030,sc01,07-16 15:00:00+02:00,N_120,N_123,eac1,0.030220728134609298
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_111,N_114,eac1,-0.054521244551918646
2030,sc01,07-16 15:00:00+02:00,N_111,N_113,eac1,-0.047903907730831086
2030,sc01,07-16 15:00:00+02:00,N_115,N_121,eac1,-0.09426689775033543
2030,sc01,07-16 15:00:00+02:00,N_121,N_122,eac1,-0.21673361280266024
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,eac1,-0.04480836950036349
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_113,N_123,eac1,-0.0004733930272683706
2030,sc01,07-16 15:00:00+02:00,N_119,N_120,eac1,0.11741581831460923
2030,sc01,07-16 15:00:00+02:00,N_102,N_106,eac1,0.07046307117077946
2030,sc01,07-16 15:00:00+02:00,N_101,N_102,eac1,0.11468895782296043
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac1,-0.08704581674172285
2030,sc01,07-16 15:00:00+02:00,N_115,N_124,eac1,0.0015850027506988662
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,eac1,-0.02549864771991034
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,eac1,-0.08704581674172285
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_114,N_116,eac1,-0.18511759865191862
2030,sc01,07-16 15:00:00+02:00,N_107,N_108,eac1,-0.061418135129999996
2030,sc01,07-16 15:00:00+02:00,N_102,N_104,eac1,0.044225886652180996
2030,sc01,07-16 15:00:00+02:00,N_112,N_113,eac1,-0.05950932929643732
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_112,N_123,eac1,-0.0297473351073409
2030,sc01,07-16 15:00:00+02:00,N_103,N_109,eac1,0.09179656073816247
2030,sc01,07-16 15:00:00+02:00,N_108,N_110,eac1,-0.07460544870646788
2030,sc01,07-16 15:00:00+02:00,N_109,N_112,eac1,-0.022428345856851495
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_105,N_110,eac1,0.058207955602349315
2030,sc01,07-16 15:00:00+02:00,N_104,N_109,eac1,0.025342068812180985
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,eac1,0.020187103760520353
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,cac2,0.030935565123944242
2030,sc01,07-17 03:00:00+02:00,N_110,N_112,eac1,-0.019527549202341787
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_106,N_110,eac1,0.010739215383473305
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,cac3,-0.00987870750275155
2030,sc01,07-17 03:00:00+02:00,N_116,N_119,eac1,-0.042043060571130386
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_101,N_103,eac1,0.008299320657064319
2030,sc01,07-17 03:00:00+02:00,N_108,N_109,eac1,-0.030812333746528225
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac2,0.040374207521040706
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,eac1,0.022280896582290488
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_117,N_122,eac1,0.00130981896632687
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,eac1,0.12129743025010253
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_101,N_105,eac1,0.059341565778831346
2030,sc01,07-17 03:00:00+02:00,N_110,N_111,eac1,0.010088048481174672
2030,sc01,07-17 03:00:00+02:00,N_120,N_123,eac1,-0.11864239527513043
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_111,N_114,eac1,0.15037381743876743
2030,sc01,07-17 03:00:00+02:00,N_111,N_113,eac1,-0.11800487237530227
2030,sc01,07-17 03:00:00+02:00,N_115,N_121,eac1,0.011038565412112095
2030,sc01,07-17 03:00:00+02:00,N_121,N_122,eac1,-0.00130981896632687
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,eac1,-0.004997429262009523
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_113,N_123,eac1,0.07970037500270319
2030,sc01,07-17 03:00:00+02:00,N_119,N_120,eac1,-0.08421129985513043
2030,sc01,07-17 03:00:00+02:00,N_102,N_106,eac1,0.05177197816347329
2030,sc01,07-17 03:00:00+02:00,N_101,N_102,eac1,-0.10384647519589561
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,cac1,0.015467782561972121
2030,sc01,07-17 03:00:00+02:00,N_115,N_124,eac1,-0.12129743025010252
2030,sc01,07-17 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_118,N_121,eac1,-0.0024696768756878873
2030,sc01,07-17 03:00:00+02:00,N_116,N_117,eac1,0.015467782561972121
2030,sc01,07-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_114,N_116,eac1,0.04781652583876739
2030,sc01,07-17 03:00:00+02:00,N_107,N_108,eac1,-0.015353722749999993
2030,sc01,07-17 03:00:00+02:00,N_102,N_104,eac1,0.047981546640631006
2030,sc01,07-17 03:00:00+02:00,N_112,N_113,eac1,-0.06580427057599492
2030,sc01,07-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 03:00:00+02:00,N_112,N_123,eac1,0.038942020272427186
2030,sc01,07-17 03:00:00+02:00,N_103,N_109,eac1,0.053535124826961794
2030,sc01,07-17 03:00:00+02:00,N_108,N_110,eac1,-0.024616210453471787
2030,sc01,07-17 03:00:00+02:00,N_109,N_112,eac1,-0.007334701101225971
2030,sc01,07-17 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 03:00:00+02:00,N_105,N_110,eac1,0.04679630831883136
2030,sc01,07-17 03:00:00+02:00,N_104,N_109,eac1,0.03363259810063102
2030,sc01,07-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,-0.13629898442923094
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,-0.2215321990400021
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,-0.0742589767139884
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,-0.06381633949978502
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,-0.1687866794909536
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.11447828596379694
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,-0.012253357200236764
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.015619303325513506
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,-0.2725979688584619
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,-0.01752614105068212
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,-0.03416744479230993
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,-0.09509093664613377
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.028687924185691355
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,-0.06884156990909368
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,-0.05825820309620311
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,-0.07818434399406993
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,-0.008183366965705874
2030,sc01,07-17 20:00:00+02:00,N_115,N_121,eac1,-0.14901418472399686
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,-0.00799753408769005
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,-0.0796100548221369
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,-0.11082834563844818
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.008881093923796879
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.025390941130214978
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,-0.028988052085454574
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,-0.11076609952000105
2030,sc01,07-17 20:00:00+02:00,N_115,N_124,eac1,0.09509093664613374
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,-0.0421966698727384
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,-0.11076609952000105
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,-0.21711663559406996
2030,sc01,07-17 20:00:00+02:00,N_107,N_108,eac1,0.1554228480865251
2030,sc01,07-17 20:00:00+02:00,N_102,N_104,eac1,-0.04930948372366947
2030,sc01,07-17 20:00:00+02:00,N_112,N_113,eac1,0.0013653815832577187
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,-0.09856790615282297
2030,sc01,07-17 20:00:00+02:00,N_103,N_109,eac1,-0.009295942918103012
2030,sc01,07-17 20:00:00+02:00,N_108,N_110,eac1,0.04169661696101157
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,-0.02294354785557684
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_105,N_110,eac1,-0.02053104598430866
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.02850838248633053
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,eac1,-0.04394108658861129
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,cac2,-0.10868809003232371
2030,sc01,07-20 11:00:00+02:00,N_110,N_112,eac1,-0.05700704824758601
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_106,N_110,eac1,-0.009150425752601027
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,cac3,-0.04176780076626718
2030,sc01,07-20 11:00:00+02:00,N_116,N_119,eac1,-0.0073531987763051365
2030,sc01,07-20 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_101,N_103,eac1,0.004841182000662081
2030,sc01,07-20 11:00:00+02:00,N_108,N_109,eac1,-0.08769502524194817
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,cac2,-0.08788217317722258
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,eac1,-0.018431217248503218
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_117,N_122,eac1,-0.08555292029881356
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,eac1,0.003883795468942075
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_101,N_105,eac1,0.0905671994341192
2030,sc01,07-20 11:00:00+02:00,N_110,N_111,eac1,-0.0563316690889476
2030,sc01,07-20 11:00:00+02:00,N_120,N_123,eac1,0.022733327433694828
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_111,N_114,eac1,-0.021687000098483677
2030,sc01,07-20 11:00:00+02:00,N_111,N_113,eac1,-0.053075886238967196
2030,sc01,07-20 11:00:00+02:00,N_115,N_121,eac1,-0.06734075568858941
2030,sc01,07-20 11:00:00+02:00,N_121,N_122,eac1,-0.11955050664642308
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,eac1,-0.05716694254246857
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_113,N_123,eac1,0.0014948576923547174
2030,sc01,07-20 11:00:00+02:00,N_119,N_120,eac1,0.08870319905369484
2030,sc01,07-20 11:00:00+02:00,N_102,N_106,eac1,0.05813650720739899
2030,sc01,07-20 11:00:00+02:00,N_101,N_102,eac1,0.06542748388198219
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,cac1,-0.05434404501616186
2030,sc01,07-20 11:00:00+02:00,N_115,N_124,eac1,-0.003883795468942075
2030,sc01,07-20 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,eac1,-0.010441950191566796
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,eac1,-0.05434404501616186
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_114,N_116,eac1,-0.13687450009848368
2030,sc01,07-20 11:00:00+02:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,07-20 11:00:00+02:00,N_102,N_104,eac1,0.007290976674583199
2030,sc01,07-20 11:00:00+02:00,N_112,N_113,eac1,-0.05188545952867807
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_112,N_123,eac1,-0.0242281851260496
2030,sc01,07-20 11:00:00+02:00,N_103,N_109,eac1,0.061476849611720036
2030,sc01,07-20 11:00:00+02:00,N_108,N_110,eac1,-0.06843489253805185
2030,sc01,07-20 11:00:00+02:00,N_109,N_112,eac1,-0.01910659640714163
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_105,N_110,eac1,0.0437726194741192
2030,sc01,07-20 11:00:00+02:00,N_104,N_109,eac1,0.06272896790458318
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,eac1,-0.08881216324588992
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac2,-0.20096672694196138
2030,sc01,07-22 13:00:00+02:00,N_110,N_112,eac1,-0.1174600936612758
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_106,N_110,eac1,-0.05573946207719878
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac3,-0.06269461261413589
2030,sc01,07-22 13:00:00+02:00,N_116,N_119,eac1,0.0896819772835703
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_101,N_103,eac1,-0.04011290110807175
2030,sc01,07-22 13:00:00+02:00,N_108,N_109,eac1,-0.12308793243796168
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac2,-0.17762432649177984
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,eac1,-0.051758147224372164
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_117,N_122,eac1,-0.135496964146253
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,eac1,-0.027311166244059493
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_101,N_105,eac1,0.08304246903448351
2030,sc01,07-22 13:00:00+02:00,N_110,N_111,eac1,-0.12571023530347758
2030,sc01,07-22 13:00:00+02:00,N_120,N_123,eac1,0.036401038603570246
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_111,N_114,eac1,-0.07790275866772578
2030,sc01,07-22 13:00:00+02:00,N_111,N_113,eac1,-0.09956562386012396
2030,sc01,07-22 13:00:00+02:00,N_115,N_121,eac1,-0.10722152121143248
2030,sc01,07-22 13:00:00+02:00,N_121,N_122,eac1,-0.18558978697910178
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,eac1,-0.055866627632627064
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_113,N_123,eac1,0.010459695523854423
2030,sc01,07-22 13:00:00+02:00,N_119,N_120,eac1,0.1272234302835702
2030,sc01,07-22 13:00:00+02:00,N_102,N_106,eac1,0.06108531382280122
2030,sc01,07-22 13:00:00+02:00,N_101,N_102,eac1,0.0557033220782325
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac1,-0.10048336347098069
2030,sc01,07-22 13:00:00+02:00,N_115,N_124,eac1,0.02731116624405952
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,eac1,-0.015673653153533917
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,eac1,-0.10048336347098069
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_114,N_116,eac1,-0.21784546706772573
2030,sc01,07-22 13:00:00+02:00,N_107,N_108,eac1,-0.09353346488
2030,sc01,07-22 13:00:00+02:00,N_102,N_104,eac1,-0.005381991744568743
2030,sc01,07-22 13:00:00+02:00,N_112,N_113,eac1,-0.1141073651160216
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_112,N_123,eac1,-0.04686073412742467
2030,sc01,07-22 13:00:00+02:00,N_103,N_109,eac1,0.09577885293598784
2030,sc01,07-22 13:00:00+02:00,N_108,N_110,eac1,-0.08550719234203832
2030,sc01,07-22 13:00:00+02:00,N_109,N_112,eac1,-0.043508005582170384
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_105,N_110,eac1,0.023933525954483476
2030,sc01,07-22 13:00:00+02:00,N_104,N_109,eac1,0.02732363512543126
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_117,N_118,eac1,-0.1362604628681503
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac2,-0.28538312028494506
2030,sc01,07-23 16:00:00+02:00,N_110,N_112,eac1,-0.09892905989298778
2030,sc01,07-23 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 16:00:00+02:00,N_106,N_110,eac1,-0.06073058132406921
2030,sc01,07-23 16:00:00+02:00,N_118,N_121,cac3,-0.29968479468356035
2030,sc01,07-23 16:00:00+02:00,N_116,N_119,eac1,0.19387112104773774
2030,sc01,07-23 16:00:00+02:00,N_106,N_108,cac3,0.0
