Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.04952707316234464
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.01715665490954288
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,-0.3528918711642244
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.03217043667830102
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2350072347096942
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.0048817488683010335
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10589056791870316
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,-0.2666191423692563
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.17644593558211213
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.09859757851363855
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.3222312455896943
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.06569375407930861
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.010865158901325389
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.02732989164838992
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,-0.1764459355821122
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.13330957118462816
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.11018223940969418
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.28285409911130843
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.08800776165587065
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.08493802173838991
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.002807804584056911
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.05883036982293546
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682297
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.055818574604834165
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.023767882040264365
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.12701174072167837
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06169404536561962
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399522
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2359646666391056
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3642875832391056
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.02426695779586921
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3737796191768588
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.043226574034380405
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.019469836335231583
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3517887766144221
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.049023606795947666
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.19236852435973828
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.0009321907860523337
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09593644758719261
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.29930222516399274
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286612997
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3344065296897383
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.060900494490634005
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516587655
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.030574670960684308
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.07274494235973827
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936799055
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.08122438391509013
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.08264133760068429
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130805
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.032581833954481526
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06458353031535952
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.01958503006578266
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.06465027120295808
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,-0.14165319928358322
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05508133690798073
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.07813116665011144
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.18781491323923777
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.3267472048392378
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027466487746662188
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.3674635010560912
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.05989980949201927
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.018126496380494905
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,-0.3009285005032114
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.027297564152561987
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.011838962312514023
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.0008048720625619954
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.1052225243683732
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.006701199001329261
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,-0.28330639856716644
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.1504642502516057
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.1880660328394248
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.18993661826851405
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.10528926525597182
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.00617117833378264
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.01074666332101204
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,-0.1504642502516057
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.14165319928358322
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.11425960558748599
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.1562623333002211
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.018008858555505047
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.07212606712101202
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.0068146912533378345
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.006611858338542748
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.10488083180543606
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12484715691985385
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07041701787806087
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4597304074233437
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.07118260185583591
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.049559957867632926
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04556096259849851
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.12282388737444827
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.23255340324440454
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.40432423664440453
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08850313179340302
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.33031353266439845
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.0639151580015015
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.11872355128157674
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13956968099120629
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.34939259739387096
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005962671112623247
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.057093877279377064
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.27557447456176654
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.02556575161737676
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.18565003052502455
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.02532210968157056
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.14236520371167183
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.17469629869693548
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10287968319413356
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18168122136176645
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15118621659764936
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08428328897135239
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.0080605552277693
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.17469629869693548
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.07118260185583591
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15243964106176655
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.2456477747488952
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797745908605623
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.13956968099120626
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.053780637182230695
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.12954816978597405
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07540438449887842
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.07364593254087931
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10156589099240562
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.05297906007678477
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.3954218433322396
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.055105460833059894
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.026856396052513193
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.05074006552366023
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.1105087386107464
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.15531455587629617
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3258223683762962
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08277107869108756
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.2832683594444145
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.04827281143633977
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.10858336833022231
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.08603492948481548
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,-0.3073972876383271
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.024943836071357167
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03810713421980019
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.2156032757926889
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.031388555718642824
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.15382445805770767
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.09107791060766857
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,-0.11021092166611979
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15369864381916354
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.07755327734017567
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.11323826439268891
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.13315758559361313
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.0636676347924098
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.002209284976106618
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15369864381916354
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.055105460833059894
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.10440967339268892
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.22101747722149345
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215583472229092
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.08603492948481545
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.06120278091610662
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.12351595022871263
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10466709624769699
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.061301617237090544
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.0850587896140608
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.04182242690454385
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.15129004979642113
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,-0.0820725124491053
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.020026275340236516
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.041365046625943896
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.13733100435400547
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.1349255311939972
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.2882562602939972
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.034073331899724585
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.1363790115035789
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,-0.07560751517405609
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,-0.08868651301739416
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.08065698708141414
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,-0.2741860122827977
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.013424727466029462
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.20599034637458868
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.03786967435597055
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.12797630787974906
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.053239688197009416
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,-0.1641450248982106
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.13709300614139885
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.06163303143435214
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.11309741207458868
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.10849711754720237
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.06307629016735333
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.01563206175261997
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,-0.13709300614139885
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.0820725124491053
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.08165930677458866
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.27466200870801116
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,-0.0543523939228423
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.08065698708141417
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.044669835247380024
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.00019079680027542234
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,-0.07003915528802658
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.0540011818521402
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.07722616321602674
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.043868770767855836
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15737103662502167
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.0669962864824557
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.00962890402882069
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03603777356345381
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.12820379390994097
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09253168051182437
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2675863680118244
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02014462303045869
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13533803167497838
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06538031933654619
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.0929171538468837
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.058841904269046064
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.25997470670240075
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011470238292435903
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
