Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.12758699464385323
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.00575758788498397
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.1256468018204196
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.13508908491112806
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.20539006123659964
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.13340723978677407
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.14107188781930555
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.6752383181375017
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.11138419036888646
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,0.04049016090081706
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.4581609926184948
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,0.16070372941052938
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,0.04755230582999103
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,0.010489024925704027
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,0.016683884783454818
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,0.014733306576750574
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,0.3345276460942163
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,0.1560946410090855
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,0.02373099605732409
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,0.23995973039985533
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,0.2181506396128924
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,0.010489024925703916
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,0.13993691552696236
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,0.006761068146053491
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,0.19596313021217357
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,0.11969335668135728
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,0.01365456101773675
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,0.1958977577270987
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.11253772304575867
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,0.5183702684136947
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,0.049254787924111455
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,0.12483386453393627
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,0.01668390146732292
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,0.11969323698823997
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,0.00562120326912441
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,0.2559105079601887
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,0.04219264299493748
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,0.03446557494248718
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,0.3263204163616858
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,0.11969323698823997
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,0.016683884783454818
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,0.00895600712919037
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,0.15609479710357022
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,0.01671929093284467
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,0.08573414504028881
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,0.4217561852430063
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,0.32239329087893326
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,0.5930216562373991
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,0.15897430579996244
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.560975578338854
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,0.3523841648141587
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,0.13382078744290762
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,0.23062086291293635
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,0.02682148678237067
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,0.03199075224343135
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.22670467410404924
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,0.13588142720427146
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,0.20351181280715153
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,0.45358943765190185
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,0.4550053497079641
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,0.17367011932480517
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,0.2268055221805434
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,0.2337746685829311
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.2909526948726604
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,0.14532874556285963
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,0.17073628825756718
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,0.4900409840515196
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.3069020340740399
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.1551589589124489
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,0.3432978043536659
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.0215010943402756
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,0.026821513603830636
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,0.1453286002344047
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,0.29044828557482405
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.011978076921954288
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,0.3181442859966111
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,0.3593957935699376
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.014085496135219734
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,0.1453286002344047
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,0.02682148678237067
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.14187353777103257
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,0.1358815630855628
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,0.1983060762241936
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,0.12729221315799316
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.2953351471086428
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,0.6691050893752412
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,0.2594240357290927
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.2340642318174806
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.02351958433241876
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17554749452269625
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7766158751451155
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.05781567811768475
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.08922260455034622
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.19629781239666286
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.3241964319428567
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.551539727256266
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.17031412098236545
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.5531204858253215
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.550095665630967
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.25423831624609644
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.2855037662570232
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.32186284127927917
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7580324308015983
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.4117418836741662
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.04315913512902866
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.38583694569973725
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.24083206508537275
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.10665425043996601
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.33649015994199116
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.1982366508846318
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3273202084049528
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.1904109619359751
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.24253588610339433
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.17349501036791268
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.19629800869427966
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172475803089257
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.08885052843137978
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.005976470210595281
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.16129486377906416
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.20692584358457136
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5863869839498884
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.1541687605785236
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.7702483676326028
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.10506226690780068
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.06313720547105212
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.2950360862068907
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.20324943607757334
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.31196707626225195
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.588315481765441
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.492243973142558
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5495797143202238
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.328426955718584
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.2603489386362837
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.45015706641437075
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.289832295469952
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.14198013720106586
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5163553576359765
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.4118531519471179
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.1424454086529578
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.4154789168334242
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.23094867986180284
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.10506237196996256
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.28983200563823613
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.34809853130610297
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.19278598988144205
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.3627218338273764
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.36769902172768604
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.02069095866056704
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.28983200563823613
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.10506226690780068
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.1809441847650523
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.20324963932680676
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.18595698103355074
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.19694434958807924
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.3584544176122302
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7344874149161017
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.3353012800566345
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22036046215872143
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.005043280343494136
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15890603301810546
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6381730628394569
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10228312931785935
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09177037615114653
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.2212968345083464
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3376701706637812
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5751176125688974
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17858961449208854
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.470427884758648
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5275124593755076
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22808122545349985
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.2835798806502348
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.32410509030966955
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523883956342807
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4257976964663589
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03431689955647379
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37850854273662693
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.2044700307145252
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.11896723045928065
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2835795970709213
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3470152126482041
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20477092531990126
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.3170541135960108
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.2017772829447158
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22441371488316217
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2835795970709213
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19769177367820454
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22129705580495918
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142527279962042
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09619769328021983
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005106241686248871
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18759464958225547
2030,sc01,03-23 21:00:00+01:00,N_109,N_111,eac1,0.07861377641058076
2030,sc01,03-23 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 21:00:00+01:00,N_103,N_109,eac1,0.36343035775354293
2030,sc01,03-23 21:00:00+01:00,N_115,N_121,eac1,0.3696250320758771
2030,sc01,03-23 21:00:00+01:00,N_109,N_112,eac1,0.10646103676152584
2030,sc01,03-23 21:00:00+01:00,N_121,N_122,eac1,0.0034938829346536325
2030,sc01,03-23 21:00:00+01:00,N_118,N_121,cac1,0.03321578116819781
2030,sc01,03-23 21:00:00+01:00,N_113,N_123,eac1,0.10422381529228032
2030,sc01,03-23 21:00:00+01:00,N_102,N_106,eac1,0.08816314719221764
2030,sc01,03-23 21:00:00+01:00,N_117,N_118,eac1,0.10174165751700474
2030,sc01,03-23 21:00:00+01:00,N_111,N_114,eac1,0.016225408320734106
2030,sc01,03-23 21:00:00+01:00,N_114,N_116,eac1,0.2257688994906502
2030,sc01,03-23 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 21:00:00+01:00,N_108,N_110,eac1,0.301639365482231
2030,sc01,03-23 21:00:00+01:00,N_117,N_122,eac1,0.0034938829346536325
2030,sc01,03-23 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 21:00:00+01:00,N_106,N_110,eac1,0.20960268351732111
2030,sc01,03-23 21:00:00+01:00,N_112,N_113,eac1,0.22051808129162676
2030,sc01,03-23 21:00:00+01:00,N_115,N_124,eac1,0.11553776378250781
2030,sc01,03-23 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 21:00:00+01:00,N_116,N_117,cac2,0.07717979105105362
2030,sc01,03-23 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 21:00:00+01:00,N_102,N_104,eac1,0.3063925134692934
2030,sc01,03-23 21:00:00+01:00,N_107,N_108,eac1,0.2806483770378455
2030,sc01,03-23 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 21:00:00+01:00,N_119,N_120,eac1,0.12088665759764078
2030,sc01,03-23 21:00:00+01:00,N_104,N_109,eac1,0.14304178827755362
2030,sc01,03-23 21:00:00+01:00,N_110,N_111,eac1,0.2258356586213639
2030,sc01,03-23 21:00:00+01:00,N_115,N_116,eac1,0.21591601849193656
2030,sc01,03-23 21:00:00+01:00,N_118,N_121,cac2,0.03321581438394577
2030,sc01,03-23 21:00:00+01:00,N_116,N_117,eac1,0.07717971387141691
2030,sc01,03-23 21:00:00+01:00,N_112,N_123,eac1,0.1536296711087446
2030,sc01,03-23 21:00:00+01:00,N_116,N_119,eac1,0.24032377398149607
2030,sc01,03-23 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 21:00:00+01:00,N_110,N_112,eac1,0.253682918972309
2030,sc01,03-23 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 21:00:00+01:00,N_101,N_103,eac1,0.3261647811330768
2030,sc01,03-23 21:00:00+01:00,N_105,N_110,eac1,0.08541635332984572
2030,sc01,03-23 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 21:00:00+01:00,N_116,N_117,cac1,0.07717971387141691
2030,sc01,03-23 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 21:00:00+01:00,N_118,N_121,eac1,0.03321578116819781
2030,sc01,03-23 21:00:00+01:00,N_120,N_123,eac1,0.021738631893692073
2030,sc01,03-23 21:00:00+01:00,N_117,N_118,cac2,0.10174175925856054
2030,sc01,03-23 21:00:00+01:00,N_111,N_113,eac1,0.25978507812582036
2030,sc01,03-23 21:00:00+01:00,N_103,N_124,eac1,0.05054793412942137
2030,sc01,03-23 21:00:00+01:00,N_101,N_105,eac1,0.119968458185517
2030,sc01,03-23 21:00:00+01:00,N_108,N_109,eac1,0.47264396827014754
2030,sc01,03-23 21:00:00+01:00,N_101,N_102,eac1,0.11879792737100973
2030,sc01,03-25 10:00:00+01:00,N_109,N_111,eac1,0.01230097210606024
2030,sc01,03-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_103,N_109,eac1,0.36171121646795434
