Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 14:00:00+02:00,bus017,bus113,cac1,0.2838057451216883
2030,sc01,07-06 14:00:00+02:00,bus055,bus056,eac1,-0.13034368756929643
2030,sc01,07-06 14:00:00+02:00,bus013,bus015,eac1,0.04271713208321293
2030,sc01,07-06 14:00:00+02:00,bus003,bus012,eac1,0.15959216356238248
2030,sc01,07-06 14:00:00+02:00,bus047,bus049,eac1,-0.20870808639666347
2030,sc01,07-06 14:00:00+02:00,bus024,bus070,eac1,0.07621991740368811
2030,sc01,07-06 14:00:00+02:00,bus092,bus093,eac1,0.023973571156921225
2030,sc01,07-06 14:00:00+02:00,bus034,bus036,eac1,0.03861453499623141
2030,sc01,07-06 14:00:00+02:00,bus074,bus075,eac1,-0.09550953509427706
2030,sc01,07-06 14:00:00+02:00,bus068,bus069,cac1,0.443116433535508
2030,sc01,07-06 14:00:00+02:00,bus050,bus057,eac1,0.010845214041208417
2030,sc01,07-06 14:00:00+02:00,bus054,bus059,eac1,0.043785568309009704
2030,sc01,07-06 14:00:00+02:00,bus068,bus081,eac1,0.6884207568986815
2030,sc01,07-06 14:00:00+02:00,bus028,bus029,eac1,-0.05342378206946152
2030,sc01,07-06 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus093,bus094,cac1,0.24841151061789768
2030,sc01,07-06 14:00:00+02:00,bus038,bus065,eac1,0.36545928795557403
2030,sc01,07-06 14:00:00+02:00,bus023,bus024,eac1,0.21844783012543212
2030,sc01,07-06 14:00:00+02:00,bus052,bus053,eac1,0.000837953160273297
2030,sc01,07-06 14:00:00+02:00,bus106,bus107,eac1,0.07235893512290964
2030,sc01,07-06 14:00:00+02:00,bus033,bus037,eac1,0.19333950562729763
2030,sc01,07-06 14:00:00+02:00,bus046,bus048,eac1,-0.04511043838025741
2030,sc01,07-06 14:00:00+02:00,bus008,bus009,eac1,-0.6023573100051787
2030,sc01,07-06 14:00:00+02:00,bus069,bus070,eac1,0.19644531315581903
2030,sc01,07-06 14:00:00+02:00,bus070,bus075,eac1,0.023066574795528372
2030,sc01,07-06 14:00:00+02:00,bus063,bus064,eac1,-0.23592513384646385
2030,sc01,07-06 14:00:00+02:00,bus082,bus096,eac1,0.13694140688222145
2030,sc01,07-06 14:00:00+02:00,bus100,bus103,eac1,0.5175232069814795
2030,sc01,07-06 14:00:00+02:00,bus100,bus104,eac1,0.20481752071296722
2030,sc01,07-06 14:00:00+02:00,bus105,bus106,eac1,0.038191725148355504
2030,sc01,07-06 14:00:00+02:00,bus065,bus068,cac1,0.929402232234849
2030,sc01,07-06 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus082,bus083,cac1,-0.01704216444913209
2030,sc01,07-06 14:00:00+02:00,bus020,bus021,eac1,0.1313006906221924
2030,sc01,07-06 14:00:00+02:00,bus030,bus038,eac1,0.1376876553646712
2030,sc01,07-06 14:00:00+02:00,bus017,bus031,eac1,0.3583503236751081
2030,sc01,07-06 14:00:00+02:00,bus080,bus097,eac1,0.1413701772236059
2030,sc01,07-06 14:00:00+02:00,bus105,bus107,eac1,0.08377471307709033
2030,sc01,07-06 14:00:00+02:00,bus092,bus102,eac1,0.1754410516396635
2030,sc01,07-06 14:00:00+02:00,bus033,bus037,cac1,0.5804272684794141
2030,sc01,07-06 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-06 14:00:00+02:00,bus005,bus011,eac1,-0.007051198783452339
2030,sc01,07-06 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus092,bus094,eac1,0.12795367981858885
2030,sc01,07-06 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus015,bus033,eac1,-0.22404479699328836
2030,sc01,07-06 14:00:00+02:00,bus006,bus007,eac1,-0.21612986862620853
2030,sc01,07-06 14:00:00+02:00,bus066,bus067,eac1,0.021635335729365768
2030,sc01,07-06 14:00:00+02:00,bus040,bus041,eac1,0.08161916733031571
2030,sc01,07-06 14:00:00+02:00,bus039,bus040,eac1,0.11164524166756162
2030,sc01,07-06 14:00:00+02:00,bus101,bus102,eac1,-0.17544105163966345
2030,sc01,07-06 14:00:00+02:00,bus042,bus049,eac1,-0.04057324777708543
2030,sc01,07-06 14:00:00+02:00,bus080,bus099,cac1,0.18524220628089594
2030,sc01,07-06 14:00:00+02:00,bus064,bus061,eac1,0.34869438994218327
2030,sc01,07-06 14:00:00+02:00,bus049,bus069,eac1,0.17548593933854606
2030,sc01,07-06 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus037,bus040,eac1,0.13850957495826777
2030,sc01,07-06 14:00:00+02:00,bus068,bus116,eac1,0.28415084049999995
2030,sc01,07-06 14:00:00+02:00,bus007,bus012,eac1,-0.06805217957620852
2030,sc01,07-06 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus080,bus098,eac1,0.23410903736458677
2030,sc01,07-06 14:00:00+02:00,bus046,bus047,eac1,0.004633815519526185
2030,sc01,07-06 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus059,bus060,eac1,-0.013938399935276624
2030,sc01,07-06 14:00:00+02:00,bus071,bus073,eac1,0.022880847599999976
2030,sc01,07-06 14:00:00+02:00,bus044,bus045,eac1,0.01887605863998504
2030,sc01,07-06 14:00:00+02:00,bus096,bus097,eac1,-0.11683833311360592
2030,sc01,07-06 14:00:00+02:00,bus062,bus067,eac1,0.03355695744063425
2030,sc01,07-06 14:00:00+02:00,bus040,bus042,eac1,0.03843952969551362
2030,sc01,07-06 14:00:00+02:00,bus076,bus118,eac1,-0.0024656247379197804
2030,sc01,07-06 14:00:00+02:00,bus038,bus037,cac1,-0.18016795445246359
2030,sc01,07-06 14:00:00+02:00,bus085,bus086,eac1,0.0009229242000001747
2030,sc01,07-06 14:00:00+02:00,bus048,bus049,eac1,-0.0778195638602574
2030,sc01,07-06 14:00:00+02:00,bus065,bus066,eac1,-0.265598842447194
2030,sc01,07-06 14:00:00+02:00,bus089,bus090,eac1,-0.1954954005186984
2030,sc01,07-06 14:00:00+02:00,bus051,bus058,eac1,-0.005479859958919475
2030,sc01,07-06 14:00:00+02:00,bus105,bus108,eac1,0.09903775904542511
2030,sc01,07-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus064,bus065,eac1,0.8622870461113525
2030,sc01,07-06 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus061,bus062,eac1,0.13666820551974967
2030,sc01,07-06 14:00:00+02:00,bus084,bus085,eac1,-0.03479300232976329
2030,sc01,07-06 14:00:00+02:00,bus090,bus091,eac1,-0.026956104888159527
2030,sc01,07-06 14:00:00+02:00,bus071,bus072,eac1,-0.065043287641744
2030,sc01,07-06 14:00:00+02:00,bus005,bus006,cac1,-0.028718821926208504
2030,sc01,07-06 14:00:00+02:00,bus038,bus065,cac1,0.36545928795557403
2030,sc01,07-06 14:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,07-06 14:00:00+02:00,bus015,bus017,eac1,-0.08807863174244068
2030,sc01,07-06 14:00:00+02:00,bus032,bus114,eac1,0.07677864904564291
2030,sc01,07-06 14:00:00+02:00,bus077,bus080,eac1,0.15094090648621328
2030,sc01,07-06 14:00:00+02:00,bus001,bus002,eac1,0.14675030116761745
2030,sc01,07-06 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus049,bus054,eac1,0.011542608396891252
2030,sc01,07-06 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus103,bus105,eac1,0.14220861774726223
2030,sc01,07-06 14:00:00+02:00,bus027,bus028,eac1,-0.014310387069461528
2030,sc01,07-06 14:00:00+02:00,bus080,bus096,eac1,0.12936355512768638
2030,sc01,07-06 14:00:00+02:00,bus045,bus046,eac1,0.008216229739268832
2030,sc01,07-06 14:00:00+02:00,bus004,bus005,eac1,-0.12700473156666514
2030,sc01,07-06 14:00:00+02:00,bus049,bus066,eac1,0.1715401895383175
2030,sc01,07-06 14:00:00+02:00,bus114,bus115,eac1,0.05154820232564289
2030,sc01,07-06 14:00:00+02:00,bus089,bus092,eac1,0.24015315512543767
2030,sc01,07-06 14:00:00+02:00,bus042,bus049,eac2,-0.04057324777708543
2030,sc01,07-06 14:00:00+02:00,bus069,bus075,eac1,0.23115526079474202
2030,sc01,07-06 14:00:00+02:00,bus001,bus003,eac1,0.24932289326238244
2030,sc01,07-06 14:00:00+02:00,bus030,bus038,cac1,0.4130629660940133
2030,sc01,07-06 14:00:00+02:00,bus103,bus110,eac1,0.21249360798357497
2030,sc01,07-06 14:00:00+02:00,bus012,bus016,eac1,0.1500512538130947
2030,sc01,07-06 14:00:00+02:00,bus053,bus054,eac1,-0.04185816250972668
2030,sc01,07-06 14:00:00+02:00,bus035,bus036,eac1,0.0032859940937686183
2030,sc01,07-06 14:00:00+02:00,bus017,bus018,eac1,0.20353083069411215
2030,sc01,07-06 14:00:00+02:00,bus054,bus056,eac1,0.012756821566278886
2030,sc01,07-06 14:00:00+02:00,bus031,bus032,eac1,0.058428631825646615
2030,sc01,07-06 14:00:00+02:00,bus034,bus037,eac1,-0.2347410453246519
2030,sc01,07-06 14:00:00+02:00,bus016,bus017,eac1,0.05994978906309467
2030,sc01,07-06 14:00:00+02:00,bus002,bus012,eac1,0.3481441843776175
2030,sc01,07-06 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus070,bus074,eac1,0.05389322880572295
2030,sc01,07-06 14:00:00+02:00,bus088,bus089,eac1,-0.167724898191854
2030,sc01,07-06 14:00:00+02:00,bus089,bus090,eac2,-0.36863726476946124
2030,sc01,07-06 14:00:00+02:00,bus018,bus019,eac1,0.06548355419411211
2030,sc01,07-06 14:00:00+02:00,bus056,bus059,eac1,0.03951475365457352
2030,sc01,07-06 14:00:00+02:00,bus060,bus061,eac1,-0.18215816313608635
2030,sc01,07-06 14:00:00+02:00,bus026,bus030,cac1,-0.33616966179647567
2030,sc01,07-06 14:00:00+02:00,bus030,bus017,eac1,-0.07095974645698422
2030,sc01,07-06 14:00:00+02:00,bus077,bus078,eac1,0.21946277059967667
2030,sc01,07-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus008,bus030,eac1,0.2039901341995436
2030,sc01,07-06 14:00:00+02:00,bus054,bus055,eac1,0.029561772676864717
2030,sc01,07-06 14:00:00+02:00,bus077,bus080,eac2,0.06972032347220325
2030,sc01,07-06 14:00:00+02:00,bus014,bus015,eac1,0.08801539566069666
2030,sc01,07-06 14:00:00+02:00,bus076,bus077,eac1,-0.10254664246208023
2030,sc01,07-06 14:00:00+02:00,bus025,bus027,eac1,0.13842820603946304
2030,sc01,07-06 14:00:00+02:00,bus049,bus054,eac2,0.011463277754988233
2030,sc01,07-06 14:00:00+02:00,bus056,bus057,eac1,0.00878026124879161
2030,sc01,07-06 14:00:00+02:00,bus029,bus031,eac1,-0.14494717244946154
2030,sc01,07-11 07:00:00+02:00,bus099,bus100,cac1,0.25956722716331093
2030,sc01,07-11 07:00:00+02:00,bus032,bus113,eac1,-0.1791679524603098
2030,sc01,07-11 07:00:00+02:00,bus049,bus066,eac2,-0.22623102409018214
2030,sc01,07-11 07:00:00+02:00,bus027,bus032,eac1,-0.06913164037832098
2030,sc01,07-11 07:00:00+02:00,bus089,bus092,eac2,0.019799941784568453
2030,sc01,07-11 07:00:00+02:00,bus075,bus118,eac1,0.053681800174015415
2030,sc01,07-11 07:00:00+02:00,bus049,bus050,eac1,0.12696699445434612
2030,sc01,07-11 07:00:00+02:00,bus081,bus080,eac1,-0.49877265258393644
2030,sc01,07-11 07:00:00+02:00,bus094,bus095,eac1,-0.10320443468110763
2030,sc01,07-11 07:00:00+02:00,bus075,bus077,eac1,-0.13720071515074106
2030,sc01,07-11 07:00:00+02:00,bus011,bus012,eac1,0.29363514648300215
2030,sc01,07-11 07:00:00+02:00,bus068,bus069,eac1,-0.8604527104352587
2030,sc01,07-11 07:00:00+02:00,bus047,bus069,eac1,-0.30945966103846656
2030,sc01,07-11 07:00:00+02:00,bus085,bus089,eac1,0.054776305491272825
2030,sc01,07-11 07:00:00+02:00,bus108,bus109,eac1,0.1229415934818433
2030,sc01,07-11 07:00:00+02:00,bus059,bus061,eac1,-0.1326869390237616
2030,sc01,07-11 07:00:00+02:00,bus079,bus080,eac1,-0.10848574725612925
2030,sc01,07-11 07:00:00+02:00,bus063,bus059,eac1,0.5384924957181687
2030,sc01,07-11 07:00:00+02:00,bus083,bus084,eac1,0.007895089980345271
2030,sc01,07-11 07:00:00+02:00,bus055,bus059,eac1,-0.0843556999131379
2030,sc01,07-11 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus077,bus082,eac1,0.2908424374011864
2030,sc01,07-11 07:00:00+02:00,bus034,bus043,eac1,0.09290643843916657
2030,sc01,07-11 07:00:00+02:00,bus065,bus068,eac1,-0.9139132001272272
2030,sc01,07-11 07:00:00+02:00,bus056,bus059,eac2,-0.0703377776584922
2030,sc01,07-11 07:00:00+02:00,bus037,bus039,eac1,0.20826918429026564
2030,sc01,07-11 07:00:00+02:00,bus043,bus044,eac1,0.051514017389166555
2030,sc01,07-11 07:00:00+02:00,bus022,bus023,eac1,0.01828719639909604
2030,sc01,07-11 07:00:00+02:00,bus041,bus042,eac1,0.04887943924557947
2030,sc01,07-11 07:00:00+02:00,bus062,bus066,eac1,-0.06673001617242674
2030,sc01,07-11 07:00:00+02:00,bus060,bus062,eac1,-0.03218082459399918
2030,sc01,07-11 07:00:00+02:00,bus100,bus101,eac1,-0.07206778442130157
2030,sc01,07-11 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus008,bus005,cac1,-0.3121073604587651
2030,sc01,07-11 07:00:00+02:00,bus083,bus085,eac1,-0.007851965964819574
2030,sc01,07-11 07:00:00+02:00,bus056,bus058,eac1,-0.027708657807843373
2030,sc01,07-11 07:00:00+02:00,bus078,bus079,eac1,-0.021073243586129276
2030,sc01,07-11 07:00:00+02:00,bus085,bus088,eac1,0.12003207369425284
2030,sc01,07-11 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus051,bus052,eac1,0.06631463807991156
2030,sc01,07-11 07:00:00+02:00,bus095,bus096,eac1,-0.19190063721110764
2030,sc01,07-11 07:00:00+02:00,bus026,bus025,eac1,0.2298963466490569
2030,sc01,07-11 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus110,bus112,eac1,0.16256764769999998
2030,sc01,07-11 07:00:00+02:00,bus098,bus100,eac1,0.23673039098229698
2030,sc01,07-11 07:00:00+02:00,bus012,bus014,eac1,0.17998431694020234
2030,sc01,07-11 07:00:00+02:00,bus019,bus020,eac1,-0.0021843871709039675
2030,sc01,07-11 07:00:00+02:00,bus092,bus100,eac1,0.10901567923990096
2030,sc01,07-11 07:00:00+02:00,bus100,bus106,eac1,0.21177361136838924
2030,sc01,07-11 07:00:00+02:00,bus104,bus105,eac1,0.19700294724606515
2030,sc01,07-11 07:00:00+02:00,bus069,bus077,cac1,0.6135358385710128
2030,sc01,07-11 07:00:00+02:00,bus015,bus019,eac1,0.19761517363051984
2030,sc01,07-11 07:00:00+02:00,bus024,bus072,eac1,-0.07237151246014517
2030,sc01,07-11 07:00:00+02:00,bus103,bus104,eac1,0.08288199263119495
2030,sc01,07-11 07:00:00+02:00,bus094,bus100,cac1,0.3743586612815396
2030,sc01,07-11 07:00:00+02:00,bus004,bus011,eac1,-0.2139304701267061
2030,sc01,07-11 07:00:00+02:00,bus023,bus032,cac1,0.1606439637893946
2030,sc01,07-11 07:00:00+02:00,bus021,bus022,eac1,0.05131168649909601
2030,sc01,07-11 07:00:00+02:00,bus008,bus030,cac1,0.506143210941574
2030,sc01,07-11 07:00:00+02:00,bus023,bus025,eac1,-0.05650788736755419
2030,sc01,07-11 07:00:00+02:00,bus109,bus110,eac1,0.0942575892718433
2030,sc01,07-11 07:00:00+02:00,bus011,bus013,eac1,-0.2567691747310936
2030,sc01,07-11 07:00:00+02:00,bus094,bus096,eac1,-0.17233644787810884
2030,sc01,07-11 07:00:00+02:00,bus045,bus049,eac1,-0.057856912719487785
2030,sc01,07-11 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus035,bus037,eac1,-0.0732138517909664
2030,sc01,07-11 07:00:00+02:00,bus070,bus071,eac1,0.12180434222014513
2030,sc01,07-11 07:00:00+02:00,bus049,bus051,eac1,0.161444746887755
2030,sc01,07-11 07:00:00+02:00,bus027,bus115,eac1,-0.005133018625114949
2030,sc01,07-11 07:00:00+02:00,bus019,bus034,eac1,0.014674967501944802
2030,sc01,07-11 07:00:00+02:00,bus017,bus113,cac1,0.20010648509030982
2030,sc01,07-11 07:00:00+02:00,bus055,bus056,eac1,-0.09226696562089781
2030,sc01,07-11 07:00:00+02:00,bus013,bus015,eac1,0.2444760026259064
2030,sc01,07-11 07:00:00+02:00,bus003,bus012,eac1,-0.052887796082357774
2030,sc01,07-11 07:00:00+02:00,bus047,bus049,eac1,0.12583086494775209
2030,sc01,07-11 07:00:00+02:00,bus024,bus070,eac1,-0.08614880704259958
2030,sc01,07-11 07:00:00+02:00,bus092,bus093,eac1,0.0102959599752247
2030,sc01,07-11 07:00:00+02:00,bus034,bus036,eac1,0.05036034065903361
2030,sc01,07-11 07:00:00+02:00,bus074,bus075,eac1,-0.16780639329221678
2030,sc01,07-11 07:00:00+02:00,bus068,bus069,cac1,-0.8604527104352587
2030,sc01,07-11 07:00:00+02:00,bus050,bus057,eac1,0.09552419784434613
2030,sc01,07-11 07:00:00+02:00,bus054,bus059,eac1,-0.07330179653930025
2030,sc01,07-11 07:00:00+02:00,bus068,bus081,eac1,-0.49877265258393644
2030,sc01,07-11 07:00:00+02:00,bus028,bus029,eac1,-0.01762925747506272
2030,sc01,07-11 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus093,bus094,cac1,0.13078860130522474
2030,sc01,07-11 07:00:00+02:00,bus038,bus065,eac1,-0.09977009189308061
2030,sc01,07-11 07:00:00+02:00,bus023,bus024,eac1,-0.09853473134274482
2030,sc01,07-11 07:00:00+02:00,bus052,bus053,eac1,0.024922217029911542
2030,sc01,07-11 07:00:00+02:00,bus106,bus107,eac1,0.06991624018294906
2030,sc01,07-11 07:00:00+02:00,bus033,bus037,eac1,0.07978664208977604
2030,sc01,07-11 07:00:00+02:00,bus046,bus048,eac1,-0.013690161090631425
2030,sc01,07-11 07:00:00+02:00,bus008,bus009,eac1,-0.41349365941000005
2030,sc01,07-11 07:00:00+02:00,bus069,bus070,eac1,0.3643067287770225
2030,sc01,07-11 07:00:00+02:00,bus070,bus075,eac1,-0.0607362148935055
2030,sc01,07-11 07:00:00+02:00,bus063,bus064,eac1,-0.5384924957181687
2030,sc01,07-11 07:00:00+02:00,bus082,bus096,eac1,0.13050843168566073
2030,sc01,07-11 07:00:00+02:00,bus100,bus103,eac1,0.5217905714950899
2030,sc01,07-11 07:00:00+02:00,bus100,bus104,eac1,0.19863976782487025
2030,sc01,07-11 07:00:00+02:00,bus105,bus106,eac1,0.009633143714559811
2030,sc01,07-11 07:00:00+02:00,bus065,bus068,cac1,-0.9139132001272272
2030,sc01,07-11 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus082,bus083,cac1,4.312401552564182e-05
2030,sc01,07-11 07:00:00+02:00,bus020,bus021,eac1,0.10016826263909606
2030,sc01,07-11 07:00:00+02:00,bus030,bus038,eac1,0.051950969578527795
2030,sc01,07-11 07:00:00+02:00,bus017,bus031,eac1,0.2740180104387949
2030,sc01,07-11 07:00:00+02:00,bus080,bus097,eac1,0.23186976537607085
2030,sc01,07-11 07:00:00+02:00,bus105,bus107,eac1,0.07279565527139953
2030,sc01,07-11 07:00:00+02:00,bus092,bus102,eac1,0.1373714769613016
2030,sc01,07-11 07:00:00+02:00,bus033,bus037,cac1,0.23952860838791112
2030,sc01,07-11 07:00:00+02:00,bus091,bus092,eac1,-0.08757520787867168
2030,sc01,07-11 07:00:00+02:00,bus005,bus011,eac1,-0.2197877788213856
2030,sc01,07-11 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus092,bus094,eac1,0.06611913304709816
2030,sc01,07-11 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus015,bus033,eac1,-0.01931718549831296
2030,sc01,07-11 07:00:00+02:00,bus006,bus007,eac1,-0.1536226347086733
2030,sc01,07-11 07:00:00+02:00,bus066,bus067,eac1,0.09696697553619693
2030,sc01,07-11 07:00:00+02:00,bus040,bus041,eac1,0.11731376127557946
2030,sc01,07-11 07:00:00+02:00,bus039,bus040,eac1,0.13745834779026567
2030,sc01,07-11 07:00:00+02:00,bus101,bus102,eac1,-0.1373714769613016
2030,sc01,07-11 07:00:00+02:00,bus042,bus049,eac1,-0.06329547996963114
2030,sc01,07-11 07:00:00+02:00,bus080,bus099,cac1,0.2635029205533109
2030,sc01,07-11 07:00:00+02:00,bus064,bus061,eac1,0.43479923117613617
2030,sc01,07-11 07:00:00+02:00,bus049,bus069,eac1,-0.2896059348633349
2030,sc01,07-11 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus037,bus040,eac1,0.1809093070004716
2030,sc01,07-11 07:00:00+02:00,bus068,bus116,eac1,0.3918516731999999
2030,sc01,07-11 07:00:00+02:00,bus007,bus012,eac1,-0.16910630620867328
2030,sc01,07-11 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus080,bus098,eac1,0.305645159412297
2030,sc01,07-11 07:00:00+02:00,bus046,bus047,eac1,-0.1085989956707144
2030,sc01,07-11 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus059,bus060,eac1,-0.11146942915099817
2030,sc01,07-11 07:00:00+02:00,bus071,bus073,eac1,0.02768565607000001
2030,sc01,07-11 07:00:00+02:00,bus044,bus045,eac1,0.025287370719166535
2030,sc01,07-11 07:00:00+02:00,bus096,bus097,eac1,-0.19253041176607089
2030,sc01,07-11 07:00:00+02:00,bus062,bus067,eac1,-0.04021363682619694
2030,sc01,07-11 07:00:00+02:00,bus040,bus042,eac1,0.06727816651515817
2030,sc01,07-11 07:00:00+02:00,bus076,bus118,eac1,0.022204305085984588
2030,sc01,07-11 07:00:00+02:00,bus038,bus037,cac1,0.40734406210027196
2030,sc01,07-11 07:00:00+02:00,bus085,bus086,eac1,-0.2704282120400001
2030,sc01,07-11 07:00:00+02:00,bus048,bus049,eac1,-0.06614263257063141
2030,sc01,07-11 07:00:00+02:00,bus065,bus066,eac1,0.7184413592889876
2030,sc01,07-11 07:00:00+02:00,bus089,bus090,eac1,0.13591694819404387
2030,sc01,07-11 07:00:00+02:00,bus051,bus058,eac1,0.052031517257843385
2030,sc01,07-11 07:00:00+02:00,bus105,bus108,eac1,0.13217014550584338
2030,sc01,07-11 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus064,bus065,eac1,-0.9119942071793052
2030,sc01,07-11 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus061,bus062,eac1,0.051452908695375166
2030,sc01,07-11 07:00:00+02:00,bus084,bus085,eac1,-0.03438756380965474
2030,sc01,07-11 07:00:00+02:00,bus090,bus091,eac1,-0.13495752418867168
2030,sc01,07-11 07:00:00+02:00,bus071,bus072,eac1,0.09411868615014513
2030,sc01,07-11 07:00:00+02:00,bus005,bus006,cac1,-0.005357637620673317
2030,sc01,07-11 07:00:00+02:00,bus038,bus065,cac1,-0.09977009189308061
2030,sc01,07-11 07:00:00+02:00,bus012,bus117,cac1,-0.04691945808199999
2030,sc01,07-11 07:00:00+02:00,bus015,bus017,eac1,0.0010891838039022161
2030,sc01,07-11 07:00:00+02:00,bus032,bus114,eac1,0.07142242913511498
2030,sc01,07-11 07:00:00+02:00,bus077,bus080,eac1,-0.14370661314971245
2030,sc01,07-11 07:00:00+02:00,bus001,bus002,eac1,-0.04545460895364223
2030,sc01,07-11 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus049,bus054,eac1,0.09873019323453625
2030,sc01,07-11 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus103,bus105,eac1,0.12661673254573824
2030,sc01,07-11 07:00:00+02:00,bus027,bus028,eac1,0.013179238584937303
2030,sc01,07-11 07:00:00+02:00,bus080,bus096,eac1,0.2126130633374851
2030,sc01,07-11 07:00:00+02:00,bus045,bus046,eac1,-0.03564706766134579
2030,sc01,07-11 07:00:00+02:00,bus004,bus005,eac1,0.03397370562670621
2030,sc01,07-11 07:00:00+02:00,bus049,bus066,eac1,-0.22623102409018214
2030,sc01,07-11 07:00:00+02:00,bus114,bus115,eac1,0.045002837055114986
2030,sc01,07-11 07:00:00+02:00,bus089,bus092,eac1,0.06198754051762889
2030,sc01,07-11 07:00:00+02:00,bus042,bus049,eac2,-0.06329547996963114
2030,sc01,07-11 07:00:00+02:00,bus069,bus075,eac1,0.30904219880899664
2030,sc01,07-11 07:00:00+02:00,bus001,bus003,eac1,0.01779051840764223
2030,sc01,07-11 07:00:00+02:00,bus030,bus038,cac1,0.15585290873558333
2030,sc01,07-11 07:00:00+02:00,bus103,bus110,eac1,0.22388266112815658
2030,sc01,07-11 07:00:00+02:00,bus012,bus016,eac1,0.1934917673301263
2030,sc01,07-11 07:00:00+02:00,bus053,bus054,eac1,-0.012778587560088484
2030,sc01,07-11 07:00:00+02:00,bus035,bus036,eac1,0.019121393030966383
2030,sc01,07-11 07:00:00+02:00,bus017,bus018,eac1,0.1312536956005207
2030,sc01,07-11 07:00:00+02:00,bus054,bus056,eac1,0.0002750695202177744
2030,sc01,07-11 07:00:00+02:00,bus031,bus032,eac1,-0.0044133551362678936
2030,sc01,07-11 07:00:00+02:00,bus034,bus037,eac1,-0.2642669694962534
2030,sc01,07-11 07:00:00+02:00,bus016,bus017,eac1,0.10624788137012631
2030,sc01,07-11 07:00:00+02:00,bus002,bus012,eac1,-0.05140931750364225
2030,sc01,07-11 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus070,bus074,eac1,-0.013234064492216757
2030,sc01,07-11 07:00:00+02:00,bus088,bus089,eac1,-0.03886194756774719
2030,sc01,07-11 07:00:00+02:00,bus089,bus090,eac2,0.25629274082728437
2030,sc01,07-11 07:00:00+02:00,bus018,bus019,eac1,0.022517827200520757
2030,sc01,07-11 07:00:00+02:00,bus056,bus059,eac1,-0.06697501537999845
2030,sc01,07-11 07:00:00+02:00,bus060,bus061,eac1,-0.277035083456999
2030,sc01,07-11 07:00:00+02:00,bus026,bus030,cac1,-0.22989634664905678
2030,sc01,07-11 07:00:00+02:00,bus030,bus017,eac1,0.23715738962559696
2030,sc01,07-11 07:00:00+02:00,bus077,bus078,eac1,0.09530750101387075
2030,sc01,07-11 07:00:00+02:00,bus007,bus012,cac1,0.0
