Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-29 03:00:00+02:00,Coal,0.0
2030,sc01,08-29 03:00:00+02:00,SolarPV-NonTracking,26.766218090924998
2030,sc01,08-29 03:00:00+02:00,DG-BTM,3.89027875545
2030,sc01,08-31 20:00:00+02:00,WT-Onshore,524.9145369099377
2030,sc01,08-31 20:00:00+02:00,Oil,0.0
2030,sc01,08-31 20:00:00+02:00,Hydro,58.755275260000005
2030,sc01,08-31 20:00:00+02:00,Battery,0.0
2030,sc01,08-31 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 20:00:00+02:00,Biomass,0.0
2030,sc01,08-31 20:00:00+02:00,Geothermal,1.76
2030,sc01,08-31 20:00:00+02:00,SolarPV-Tracking,22.5506390087
2030,sc01,08-31 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 20:00:00+02:00,Natural gas,340.428716327053
2030,sc01,08-31 20:00:00+02:00,Coal,0.0
2030,sc01,08-31 20:00:00+02:00,SolarPV-NonTracking,66.13206572719999
2030,sc01,08-31 20:00:00+02:00,DG-BTM,9.6118237347
2030,sc01,09-04 14:00:00+02:00,WT-Onshore,811.741721729796
2030,sc01,09-04 14:00:00+02:00,Oil,0.0
2030,sc01,09-04 14:00:00+02:00,Hydro,104.887739814
2030,sc01,09-04 14:00:00+02:00,Battery,0.0
2030,sc01,09-04 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 14:00:00+02:00,Biomass,0.0
2030,sc01,09-04 14:00:00+02:00,Geothermal,2.2880000000000003
2030,sc01,09-04 14:00:00+02:00,SolarPV-Tracking,530.7628585850703
2030,sc01,09-04 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 14:00:00+02:00,Natural gas,48.059379386381536
2030,sc01,09-04 14:00:00+02:00,Coal,0.0
2030,sc01,09-04 14:00:00+02:00,SolarPV-NonTracking,308.1891918044686
2030,sc01,09-04 14:00:00+02:00,DG-BTM,96.81251163410406
2030,sc01,09-07 15:00:00+02:00,WT-Onshore,244.575834412177
2030,sc01,09-07 15:00:00+02:00,Oil,0.0
2030,sc01,09-07 15:00:00+02:00,Hydro,60.866043108000014
2030,sc01,09-07 15:00:00+02:00,Battery,0.0
2030,sc01,09-07 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 15:00:00+02:00,Biomass,0.0
2030,sc01,09-07 15:00:00+02:00,Geothermal,1.248
2030,sc01,09-07 15:00:00+02:00,SolarPV-Tracking,192.71946617824287
2030,sc01,09-07 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 15:00:00+02:00,Natural gas,2.5789233234492657
2030,sc01,09-07 15:00:00+02:00,Coal,0.0
2030,sc01,09-07 15:00:00+02:00,SolarPV-NonTracking,147.68965635989053
2030,sc01,09-07 15:00:00+02:00,DG-BTM,40.7855146296
2030,sc01,09-11 11:00:00+02:00,WT-Onshore,498.0899509985685
2030,sc01,09-11 11:00:00+02:00,Oil,0.0
2030,sc01,09-11 11:00:00+02:00,Hydro,264.06614175000004
2030,sc01,09-11 11:00:00+02:00,Battery,0.0
2030,sc01,09-11 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-11 11:00:00+02:00,Biomass,0.0
2030,sc01,09-11 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-11 11:00:00+02:00,SolarPV-Tracking,340.42971798660926
2030,sc01,09-11 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-11 11:00:00+02:00,Natural gas,5.4324021141221275
2030,sc01,09-11 11:00:00+02:00,Coal,0.0
2030,sc01,09-11 11:00:00+02:00,SolarPV-NonTracking,253.32784093160066
2030,sc01,09-11 11:00:00+02:00,DG-BTM,67.2075112251
2030,sc01,09-20 03:00:00+02:00,WT-Onshore,528.9235028459799
2030,sc01,09-20 03:00:00+02:00,Oil,0.0
2030,sc01,09-20 03:00:00+02:00,Hydro,248.11877981374306
2030,sc01,09-20 03:00:00+02:00,Battery,0.0
2030,sc01,09-20 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 03:00:00+02:00,Biomass,0.0
2030,sc01,09-20 03:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-20 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 03:00:00+02:00,Natural gas,0.0
2030,sc01,09-20 03:00:00+02:00,Coal,0.0
2030,sc01,09-20 03:00:00+02:00,SolarPV-NonTracking,4.904389188154
2030,sc01,09-20 03:00:00+02:00,DG-BTM,0.927584813229
2030,sc01,09-25 16:00:00+02:00,WT-Onshore,514.660596739376
2030,sc01,09-25 16:00:00+02:00,Oil,0.0
2030,sc01,09-25 16:00:00+02:00,Hydro,76.497393176
2030,sc01,09-25 16:00:00+02:00,Battery,0.0
2030,sc01,09-25 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 16:00:00+02:00,Biomass,0.0
2030,sc01,09-25 16:00:00+02:00,Geothermal,1.856
2030,sc01,09-25 16:00:00+02:00,SolarPV-Tracking,211.98888318017083
2030,sc01,09-25 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 16:00:00+02:00,Natural gas,291.6409676560685
2030,sc01,09-25 16:00:00+02:00,Coal,0.0
2030,sc01,09-25 16:00:00+02:00,SolarPV-NonTracking,308.0379878051485
2030,sc01,09-25 16:00:00+02:00,DG-BTM,98.39209039326809
2030,sc01,10-01 02:00:00+02:00,WT-Onshore,300.0963499028976
2030,sc01,10-01 02:00:00+02:00,Oil,0.0
2030,sc01,10-01 02:00:00+02:00,Hydro,47.246387145815476
2030,sc01,10-01 02:00:00+02:00,Battery,0.0
2030,sc01,10-01 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 02:00:00+02:00,Biomass,0.0
2030,sc01,10-01 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-01 02:00:00+02:00,SolarPV-Tracking,1.1776929462269998
2030,sc01,10-01 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-01 02:00:00+02:00,Coal,0.0
2030,sc01,10-01 02:00:00+02:00,SolarPV-NonTracking,3.42762423192
2030,sc01,10-01 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-03 19:00:00+02:00,WT-Onshore,515.1751754619747
2030,sc01,10-03 19:00:00+02:00,Oil,0.0
2030,sc01,10-03 19:00:00+02:00,Hydro,44.98124906000001
2030,sc01,10-03 19:00:00+02:00,Battery,0.0
2030,sc01,10-03 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 19:00:00+02:00,Biomass,0.0
2030,sc01,10-03 19:00:00+02:00,Geothermal,1.76
2030,sc01,10-03 19:00:00+02:00,SolarPV-Tracking,18.335245998300003
2030,sc01,10-03 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 19:00:00+02:00,Natural gas,793.2667064869845
2030,sc01,10-03 19:00:00+02:00,Coal,0.0
2030,sc01,10-03 19:00:00+02:00,SolarPV-NonTracking,53.769992652090004
2030,sc01,10-03 19:00:00+02:00,DG-BTM,7.8150846477
2030,sc01,10-04 08:00:00+02:00,WT-Onshore,344.15553135883493
2030,sc01,10-04 08:00:00+02:00,Oil,0.0
2030,sc01,10-04 08:00:00+02:00,Hydro,146.755151928
2030,sc01,10-04 08:00:00+02:00,Battery,0.0
2030,sc01,10-04 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 08:00:00+02:00,Biomass,0.0
2030,sc01,10-04 08:00:00+02:00,Geothermal,1.008
2030,sc01,10-04 08:00:00+02:00,SolarPV-Tracking,84.70871712513
2030,sc01,10-04 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 08:00:00+02:00,Natural gas,144.9714165210361
2030,sc01,10-04 08:00:00+02:00,Coal,0.0
2030,sc01,10-04 08:00:00+02:00,SolarPV-NonTracking,126.32116697953201
2030,sc01,10-04 08:00:00+02:00,DG-BTM,18.14390473707
2030,sc01,10-11 02:00:00+02:00,WT-Onshore,593.6746696153057
2030,sc01,10-11 02:00:00+02:00,Oil,0.0
2030,sc01,10-11 02:00:00+02:00,Hydro,182.63406250719416
2030,sc01,10-11 02:00:00+02:00,Battery,0.0
2030,sc01,10-11 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 02:00:00+02:00,Biomass,0.0
2030,sc01,10-11 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-11 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-11 02:00:00+02:00,Coal,0.0
2030,sc01,10-11 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-11 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-17 12:00:00+02:00,WT-Onshore,455.8977942229765
2030,sc01,10-17 12:00:00+02:00,Oil,0.0
2030,sc01,10-17 12:00:00+02:00,Hydro,209.079189088
2030,sc01,10-17 12:00:00+02:00,Battery,0.0
2030,sc01,10-17 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 12:00:00+02:00,Biomass,0.0
2030,sc01,10-17 12:00:00+02:00,Geothermal,0.0
2030,sc01,10-17 12:00:00+02:00,SolarPV-Tracking,231.21767096167687
2030,sc01,10-17 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 12:00:00+02:00,Natural gas,9.716342574765404
2030,sc01,10-17 12:00:00+02:00,Coal,0.0
2030,sc01,10-17 12:00:00+02:00,SolarPV-NonTracking,215.95883176027132
2030,sc01,10-17 12:00:00+02:00,DG-BTM,49.03117968620566
2030,sc01,10-20 05:00:00+02:00,WT-Onshore,232.7413459049965
2030,sc01,10-20 05:00:00+02:00,Oil,0.0
2030,sc01,10-20 05:00:00+02:00,Hydro,69.06226879985157
2030,sc01,10-20 05:00:00+02:00,Battery,0.0
2030,sc01,10-20 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 05:00:00+02:00,Biomass,0.0
2030,sc01,10-20 05:00:00+02:00,Geothermal,0.0
2030,sc01,10-20 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-20 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 05:00:00+02:00,Natural gas,0.0
2030,sc01,10-20 05:00:00+02:00,Coal,0.0
2030,sc01,10-20 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-20 05:00:00+02:00,DG-BTM,0.0
2030,sc01,10-25 19:00:00+02:00,WT-Onshore,532.2325599786506
2030,sc01,10-25 19:00:00+02:00,Oil,0.0
2030,sc01,10-25 19:00:00+02:00,Hydro,125.05498838800001
2030,sc01,10-25 19:00:00+02:00,Battery,0.0
2030,sc01,10-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 19:00:00+02:00,Biomass,0.0
2030,sc01,10-25 19:00:00+02:00,Geothermal,1.072
2030,sc01,10-25 19:00:00+02:00,SolarPV-Tracking,8.55852519266
2030,sc01,10-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 19:00:00+02:00,Natural gas,159.67868616961638
2030,sc01,10-25 19:00:00+02:00,Coal,0.0
2030,sc01,10-25 19:00:00+02:00,SolarPV-NonTracking,25.098754425536
2030,sc01,10-25 19:00:00+02:00,DG-BTM,3.647924813
2030,sc01,10-25 21:00:00+02:00,WT-Onshore,386.9361193663932
2030,sc01,10-25 21:00:00+02:00,Oil,0.0
2030,sc01,10-25 21:00:00+02:00,Hydro,66.87576486102505
2030,sc01,10-25 21:00:00+02:00,Battery,0.0
2030,sc01,10-25 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 21:00:00+02:00,Biomass,0.0
2030,sc01,10-25 21:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,10-25 21:00:00+02:00,SolarPV-Tracking,3.03489602826
2030,sc01,10-25 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 21:00:00+02:00,Natural gas,39.72452902648847
2030,sc01,10-25 21:00:00+02:00,Coal,0.0
2030,sc01,10-25 21:00:00+02:00,SolarPV-NonTracking,8.900144407796999
2030,sc01,10-25 21:00:00+02:00,DG-BTM,1.29357246498
2030,sc01,10-26 09:00:00+02:00,WT-Onshore,260.9322369885057
2030,sc01,10-26 09:00:00+02:00,Oil,0.0
2030,sc01,10-26 09:00:00+02:00,Hydro,111.17996849963748
2030,sc01,10-26 09:00:00+02:00,Battery,0.0
2030,sc01,10-26 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 09:00:00+02:00,Biomass,0.0
2030,sc01,10-26 09:00:00+02:00,Geothermal,0.0
2030,sc01,10-26 09:00:00+02:00,SolarPV-Tracking,125.5648217549
2030,sc01,10-26 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 09:00:00+02:00,Natural gas,0.0
2030,sc01,10-26 09:00:00+02:00,Coal,0.0
2030,sc01,10-26 09:00:00+02:00,SolarPV-NonTracking,109.76776683545289
2030,sc01,10-26 09:00:00+02:00,DG-BTM,20.2617613664
2030,sc01,10-31 22:00:00+01:00,WT-Onshore,311.99304979096263
2030,sc01,10-31 22:00:00+01:00,Oil,0.0
2030,sc01,10-31 22:00:00+01:00,Hydro,195.00078601200005
2030,sc01,10-31 22:00:00+01:00,Battery,0.0
2030,sc01,10-31 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 22:00:00+01:00,Biomass,0.0
2030,sc01,10-31 22:00:00+01:00,Geothermal,1.312
2030,sc01,10-31 22:00:00+01:00,SolarPV-Tracking,4.08765382334
2030,sc01,10-31 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 22:00:00+01:00,Natural gas,344.21001865442867
2030,sc01,10-31 22:00:00+01:00,Coal,0.0
2030,sc01,10-31 22:00:00+01:00,SolarPV-NonTracking,11.987464801152
2030,sc01,10-31 22:00:00+01:00,DG-BTM,1.74229244816
2030,sc01,11-04 07:00:00+01:00,WT-Onshore,1109.2106728896606
2030,sc01,11-04 07:00:00+01:00,Oil,0.0
2030,sc01,11-04 07:00:00+01:00,Hydro,623.5364336458822
2030,sc01,11-04 07:00:00+01:00,Battery,0.0
2030,sc01,11-04 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-04 07:00:00+01:00,Biomass,0.0
2030,sc01,11-04 07:00:00+01:00,Geothermal,2.432
2030,sc01,11-04 07:00:00+01:00,SolarPV-Tracking,13.701089640671999
2030,sc01,11-04 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-04 07:00:00+01:00,Natural gas,116.7149442315868
2030,sc01,11-04 07:00:00+01:00,Coal,0.0
2030,sc01,11-04 07:00:00+01:00,SolarPV-NonTracking,16.957639155088
2030,sc01,11-04 07:00:00+01:00,DG-BTM,1.994843636992
2030,sc01,11-06 19:00:00+01:00,WT-Onshore,243.1805082329948
2030,sc01,11-06 19:00:00+01:00,Oil,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro,168.68327616000002
2030,sc01,11-06 19:00:00+01:00,Battery,0.0
2030,sc01,11-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 19:00:00+01:00,Biomass,0.0
2030,sc01,11-06 19:00:00+01:00,Geothermal,1.008
2030,sc01,11-06 19:00:00+01:00,SolarPV-Tracking,3.08162987496
2030,sc01,11-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 19:00:00+01:00,Natural gas,564.4191532017529
2030,sc01,11-06 19:00:00+01:00,Coal,0.0
2030,sc01,11-06 19:00:00+01:00,SolarPV-NonTracking,9.037196215928999
2030,sc01,11-06 19:00:00+01:00,DG-BTM,1.31349196692
2030,sc01,11-07 16:00:00+01:00,WT-Onshore,232.08942097457398
2030,sc01,11-07 16:00:00+01:00,Oil,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro,26.31885863
2030,sc01,11-07 16:00:00+01:00,Battery,0.0
2030,sc01,11-07 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 16:00:00+01:00,Biomass,0.0
2030,sc01,11-07 16:00:00+01:00,Geothermal,1.168
2030,sc01,11-07 16:00:00+01:00,SolarPV-Tracking,179.25162014451752
2030,sc01,11-07 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 16:00:00+01:00,Natural gas,515.0116229412529
2030,sc01,11-07 16:00:00+01:00,Coal,0.0
2030,sc01,11-07 16:00:00+01:00,SolarPV-NonTracking,128.21615977273342
2030,sc01,11-07 16:00:00+01:00,DG-BTM,45.106228944870004
2030,sc01,11-08 02:00:00+01:00,WT-Onshore,661.0701701008538
2030,sc01,11-08 02:00:00+01:00,Oil,0.0
2030,sc01,11-08 02:00:00+01:00,Hydro,466.83893783296367
2030,sc01,11-08 02:00:00+01:00,Battery,0.0
2030,sc01,11-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 02:00:00+01:00,Biomass,0.0
2030,sc01,11-08 02:00:00+01:00,Geothermal,2.496
2030,sc01,11-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 02:00:00+01:00,Natural gas,55.54206637881032
2030,sc01,11-08 02:00:00+01:00,Coal,0.0
2030,sc01,11-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 10:00:00+01:00,WT-Onshore,186.2958567113404
2030,sc01,11-10 10:00:00+01:00,Oil,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro,226.9807646708715
2030,sc01,11-10 10:00:00+01:00,Battery,0.0
2030,sc01,11-10 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 10:00:00+01:00,Biomass,0.0
2030,sc01,11-10 10:00:00+01:00,Geothermal,0.0
2030,sc01,11-10 10:00:00+01:00,SolarPV-Tracking,154.5207081781202
2030,sc01,11-10 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 10:00:00+01:00,Natural gas,0.0
2030,sc01,11-10 10:00:00+01:00,Coal,0.0
2030,sc01,11-10 10:00:00+01:00,SolarPV-NonTracking,40.99405500490501
2030,sc01,11-10 10:00:00+01:00,DG-BTM,24.945088493340002
2030,sc01,11-15 02:00:00+01:00,WT-Onshore,668.8668414732225
2030,sc01,11-15 02:00:00+01:00,Oil,0.0
2030,sc01,11-15 02:00:00+01:00,Hydro,375.3373358039541
2030,sc01,11-15 02:00:00+01:00,Battery,0.0
2030,sc01,11-15 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 02:00:00+01:00,Biomass,0.0
2030,sc01,11-15 02:00:00+01:00,Geothermal,2.16
2030,sc01,11-15 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 02:00:00+01:00,Natural gas,37.963796792796266
2030,sc01,11-15 02:00:00+01:00,Coal,0.0
2030,sc01,11-15 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-18 10:00:00+01:00,WT-Onshore,312.8970616523743
2030,sc01,11-18 10:00:00+01:00,Oil,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro,133.31466777599996
2030,sc01,11-18 10:00:00+01:00,Battery,0.0
2030,sc01,11-18 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 10:00:00+01:00,Biomass,0.0
2030,sc01,11-18 10:00:00+01:00,Geothermal,0.864
2030,sc01,11-18 10:00:00+01:00,SolarPV-Tracking,141.24731871660617
2030,sc01,11-18 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 10:00:00+01:00,Natural gas,104.12060406201581
2030,sc01,11-18 10:00:00+01:00,Coal,0.0
2030,sc01,11-18 10:00:00+01:00,SolarPV-NonTracking,137.94241912805566
2030,sc01,11-18 10:00:00+01:00,DG-BTM,41.05283023746
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,325.8807888086656
2030,sc01,11-21 12:00:00+01:00,Oil,0.0
2030,sc01,11-21 12:00:00+01:00,Hydro,22.133841516000004
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.864
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,142.87837340303997
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,Natural gas,246.72734152155195
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,136.06973116341862
2030,sc01,11-21 12:00:00+01:00,DG-BTM,23.1016870584
2030,sc01,11-27 19:00:00+01:00,WT-Onshore,760.7482367017091
2030,sc01,11-27 19:00:00+01:00,Oil,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro,275.26058767000006
2030,sc01,11-27 19:00:00+01:00,Battery,0.0
2030,sc01,11-27 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 19:00:00+01:00,Biomass,0.0
2030,sc01,11-27 19:00:00+01:00,Geothermal,1.6480000000000001
2030,sc01,11-27 19:00:00+01:00,SolarPV-Tracking,1.219441849368
2030,sc01,11-27 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 19:00:00+01:00,Natural gas,671.6490157327249
2030,sc01,11-27 19:00:00+01:00,Coal,0.0
2030,sc01,11-27 19:00:00+01:00,SolarPV-NonTracking,3.4647182738819997
2030,sc01,11-27 19:00:00+01:00,DG-BTM,0.519766207477
2030,sc01,11-28 17:00:00+01:00,WT-Onshore,659.7172757934015
2030,sc01,11-28 17:00:00+01:00,Oil,0.0
2030,sc01,11-28 17:00:00+01:00,Hydro,25.966509144
2030,sc01,11-28 17:00:00+01:00,Battery,0.0
2030,sc01,11-28 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 17:00:00+01:00,Biomass,0.0
2030,sc01,11-28 17:00:00+01:00,Geothermal,1.216
2030,sc01,11-28 17:00:00+01:00,SolarPV-Tracking,23.735750524096
2030,sc01,11-28 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 17:00:00+01:00,Natural gas,567.1455031699986
2030,sc01,11-28 17:00:00+01:00,Coal,0.0
2030,sc01,11-28 17:00:00+01:00,SolarPV-NonTracking,18.591653075475993
2030,sc01,11-28 17:00:00+01:00,DG-BTM,3.71991369812
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,368.184558064935
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,Hydro,106.362728028
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,97.22474962784725
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,Natural gas,13.938661021808876
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,126.55171574892493
2030,sc01,11-29 12:00:00+01:00,DG-BTM,28.5950573812
2030,sc01,11-30 07:00:00+01:00,WT-Onshore,669.0820676245056
2030,sc01,11-30 07:00:00+01:00,Oil,0.0
2030,sc01,11-30 07:00:00+01:00,Hydro,230.291398812
2030,sc01,11-30 07:00:00+01:00,Battery,0.0
2030,sc01,11-30 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 07:00:00+01:00,Biomass,0.0
2030,sc01,11-30 07:00:00+01:00,Geothermal,1.504
2030,sc01,11-30 07:00:00+01:00,SolarPV-Tracking,1.2931318031399999
2030,sc01,11-30 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 07:00:00+01:00,Natural gas,70.76855316474273
2030,sc01,11-30 07:00:00+01:00,Coal,0.0
2030,sc01,11-30 07:00:00+01:00,SolarPV-NonTracking,0.391952262386
2030,sc01,11-30 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 14:00:00+01:00,WT-Onshore,273.04931029797285
2030,sc01,12-01 14:00:00+01:00,Oil,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro,82.0002167153626
2030,sc01,12-01 14:00:00+01:00,Battery,0.0
2030,sc01,12-01 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 14:00:00+01:00,Biomass,0.0
2030,sc01,12-01 14:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 14:00:00+01:00,SolarPV-Tracking,104.34882333014001
2030,sc01,12-01 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 14:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 14:00:00+01:00,Coal,0.0
2030,sc01,12-01 14:00:00+01:00,SolarPV-NonTracking,66.91140242168333
2030,sc01,12-01 14:00:00+01:00,DG-BTM,15.589709433399323
2030,sc01,12-03 00:00:00+01:00,WT-Onshore,379.83600241954116
2030,sc01,12-03 00:00:00+01:00,Oil,0.0
2030,sc01,12-03 00:00:00+01:00,Hydro,179.71988844
2030,sc01,12-03 00:00:00+01:00,Battery,0.0
2030,sc01,12-03 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 00:00:00+01:00,Biomass,0.0
2030,sc01,12-03 00:00:00+01:00,Geothermal,1.168
2030,sc01,12-03 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 00:00:00+01:00,Natural gas,232.79167878619967
2030,sc01,12-03 00:00:00+01:00,Coal,0.0
2030,sc01,12-03 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 04:00:00+01:00,WT-Onshore,570.1492871684017
2030,sc01,12-05 04:00:00+01:00,Oil,0.0
2030,sc01,12-05 04:00:00+01:00,Hydro,227.8492968192511
2030,sc01,12-05 04:00:00+01:00,Battery,0.0
2030,sc01,12-05 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 04:00:00+01:00,Biomass,0.0
2030,sc01,12-05 04:00:00+01:00,Geothermal,1.3760000000000001
2030,sc01,12-05 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 04:00:00+01:00,Natural gas,0.73167545767357
2030,sc01,12-05 04:00:00+01:00,Coal,0.0
2030,sc01,12-05 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 06:00:00+01:00,WT-Onshore,333.2854270999079
2030,sc01,12-08 06:00:00+01:00,Oil,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro,136.80558059600003
2030,sc01,12-08 06:00:00+01:00,Battery,0.0
2030,sc01,12-08 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 06:00:00+01:00,Biomass,0.0
2030,sc01,12-08 06:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 06:00:00+01:00,Natural gas,0.0
