Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,eac1,0.5253561345319292
2030,sc01,09-03 17:00:00+02:00,N_110,N_111,eac1,0.3968138805374621
2030,sc01,09-03 17:00:00+02:00,N_103,N_109,eac1,0.39151615262252387
2030,sc01,09-03 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_120,N_123,eac1,0.05146505941932025
2030,sc01,09-03 17:00:00+02:00,N_104,N_109,eac1,0.43388341683628884
2030,sc01,09-03 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,09-03 17:00:00+02:00,N_120,N_123,eac2,0.05146505941932025
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,eac1,0.4540571664954412
2030,sc01,09-03 17:00:00+02:00,N_116,N_119,eac1,0.651965908567061
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_110,N_112,eac1,0.34608332349874554
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac1,0.39449763169045177
2030,sc01,09-03 17:00:00+02:00,N_101,N_103,eac1,0.43466217423216413
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,09-03 17:00:00+02:00,N_106,N_110,eac1,0.6095686089195913
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac1,0.4540571664954421
2030,sc01,09-03 17:00:00+02:00,N_112,N_113,eac1,0.020338784088672426
2030,sc01,09-03 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_119,N_120,eac2,0.1651812100870195
2030,sc01,09-03 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_101,N_102,eac1,0.515062641817448
2030,sc01,09-03 17:00:00+02:00,N_117,N_122,eac1,0.3163007837608323
2030,sc01,09-03 17:00:00+02:00,N_108,N_110,eac1,0.15987187587601995
2030,sc01,09-03 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_111,N_113,eac1,0.05119560017504027
2030,sc01,09-03 17:00:00+02:00,N_115,N_124,eac1,0.8699827140356288
2030,sc01,09-03 17:00:00+02:00,N_114,N_116,eac1,0.9014224784799092
2030,sc01,09-03 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_102,N_104,eac1,0.058215386196463936
2030,sc01,09-03 17:00:00+02:00,N_112,N_123,eac1,0.9182183008445631
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_102,N_106,eac1,0.08084831212657415
2030,sc01,09-03 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_119,N_120,eac1,0.1651812100870184
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,eac1,0.7612373216014392
2030,sc01,09-03 17:00:00+02:00,N_108,N_109,eac1,0.02797533699909914
2030,sc01,09-03 17:00:00+02:00,N_105,N_110,eac1,0.25841253439882955
2030,sc01,09-03 17:00:00+02:00,N_121,N_122,eac1,0.27769802824154366
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,eac1,0.29590677461502574
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,eac2,0.3944976316904509
2030,sc01,09-03 17:00:00+02:00,N_115,N_121,eac1,0.999994285746935
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,eac1,0.23509179939662136
2030,sc01,09-03 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,09-03 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-03 17:00:00+02:00,N_111,N_114,eac1,0.5567203968840724
2030,sc01,09-03 17:00:00+02:00,N_101,N_105,eac1,0.10202571121119552
2030,sc01,09-03 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_124,cac1,0.8699827140356237
2030,sc01,09-03 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_109,N_112,eac1,0.18436124235790488
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,cac1,0.2789344449177066
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,eac1,0.05420387671663863
2030,sc01,09-10 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,eac1,0.31147815918020355
2030,sc01,09-10 15:00:00+02:00,N_110,N_111,eac1,0.22310127326944337
2030,sc01,09-10 15:00:00+02:00,N_103,N_109,eac1,0.3489811221270481
2030,sc01,09-10 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_120,N_123,eac1,0.07410622318434984
2030,sc01,09-10 15:00:00+02:00,N_104,N_109,eac1,0.12915408168685014
2030,sc01,09-10 15:00:00+02:00,N_113,N_123,eac1,0.28124367966365543
2030,sc01,09-10 15:00:00+02:00,N_120,N_123,eac2,0.07410622318434984
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,eac1,0.4109207414732613
2030,sc01,09-10 15:00:00+02:00,N_116,N_119,eac1,0.5015985039965846
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_110,N_112,eac1,0.1919813171061187
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac1,0.05420387671663774
2030,sc01,09-10 15:00:00+02:00,N_101,N_103,eac1,0.02170495296392022
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_115,N_121,cac1,0.6224356743465098
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_115,N_121,cac2,0.6224356743465098
2030,sc01,09-10 15:00:00+02:00,N_106,N_110,eac1,0.29491530362332063
2030,sc01,09-10 15:00:00+02:00,N_116,N_117,cac1,0.4109207414732622
2030,sc01,09-10 15:00:00+02:00,N_112,N_113,eac1,0.06635272767275474
2030,sc01,09-10 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_119,N_120,eac2,0.18590649448380722
2030,sc01,09-10 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_101,N_102,eac1,0.31735887023443143
2030,sc01,09-10 15:00:00+02:00,N_117,N_122,eac1,0.26397259311113075
2030,sc01,09-10 15:00:00+02:00,N_108,N_110,eac1,0.14390674209190799
2030,sc01,09-10 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_111,N_113,eac1,0.022470952419252812
2030,sc01,09-10 15:00:00+02:00,N_115,N_124,eac1,0.3899688562550915
2030,sc01,09-10 15:00:00+02:00,N_114,N_116,eac1,0.5760729762664764
2030,sc01,09-10 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_102,N_104,eac1,0.15106630544557165
2030,sc01,09-10 15:00:00+02:00,N_112,N_123,eac1,0.3261461567316164
2030,sc01,09-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_102,N_106,eac1,0.38386953589188205
2030,sc01,09-10 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_119,N_120,eac1,0.18590649448380722
2030,sc01,09-10 15:00:00+02:00,N_103,N_124,eac1,0.34122384600787137
2030,sc01,09-10 15:00:00+02:00,N_108,N_109,eac1,0.0026154286385451464
2030,sc01,09-10 15:00:00+02:00,N_105,N_110,eac1,0.175509079055226
2030,sc01,09-10 15:00:00+02:00,N_121,N_122,eac1,0.3300262188912455
2030,sc01,09-10 15:00:00+02:00,N_117,N_118,eac1,0.2789344449176995
2030,sc01,09-10 15:00:00+02:00,N_118,N_121,eac2,0.05420387671663863
2030,sc01,09-10 15:00:00+02:00,N_115,N_121,eac1,0.6224356743465099
2030,sc01,09-10 15:00:00+02:00,N_109,N_111,eac1,0.10146026029369401
2030,sc01,09-10 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_115,N_121,eac2,0.6224356743465099
2030,sc01,09-10 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-10 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-10 15:00:00+02:00,N_111,N_114,eac1,0.23717840425562028
2030,sc01,09-10 15:00:00+02:00,N_101,N_105,eac1,0.5298746939374268
2030,sc01,09-10 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_115,N_124,cac1,0.3899688562550915
2030,sc01,09-10 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-10 15:00:00+02:00,N_109,N_112,eac1,0.0703403041303695
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac1,0.352764172457173
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,eac1,0.3688152341598809
2030,sc01,09-24 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,eac1,0.6200190325560637
2030,sc01,09-24 20:00:00+02:00,N_110,N_111,eac1,0.3037750635516391
2030,sc01,09-24 20:00:00+02:00,N_103,N_109,eac1,0.350089618131716
2030,sc01,09-24 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_120,N_123,eac1,0.21453347295935782
2030,sc01,09-24 20:00:00+02:00,N_104,N_109,eac1,0.4042848363705267
2030,sc01,09-24 20:00:00+02:00,N_113,N_123,eac1,0.5043438065841064
2030,sc01,09-24 20:00:00+02:00,N_120,N_123,eac2,0.21453347295935782
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,eac1,0.51135815888665
2030,sc01,09-24 20:00:00+02:00,N_116,N_119,eac1,0.80108935875389
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_110,N_112,eac1,0.21057910300447163
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac1,0.3688152341598813
2030,sc01,09-24 20:00:00+02:00,N_101,N_103,eac1,0.4749416709464124
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,09-24 20:00:00+02:00,N_106,N_110,eac1,0.48997168984410067
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac1,0.5113581588866571
2030,sc01,09-24 20:00:00+02:00,N_112,N_113,eac1,0.01713884696470067
2030,sc01,09-24 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_119,N_120,eac2,0.2915866587929861
2030,sc01,09-24 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_101,N_102,eac1,0.1617809820853252
2030,sc01,09-24 20:00:00+02:00,N_117,N_122,eac1,0.31718797285895645
2030,sc01,09-24 20:00:00+02:00,N_108,N_110,eac1,0.28765634868610734
2030,sc01,09-24 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_111,N_113,eac1,0.11427535470706522
2030,sc01,09-24 20:00:00+02:00,N_115,N_124,eac1,0.7221031877531042
2030,sc01,09-24 20:00:00+02:00,N_114,N_116,eac1,0.7212503887266896
2030,sc01,09-24 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_102,N_104,eac1,0.14973507865485639
2030,sc01,09-24 20:00:00+02:00,N_112,N_123,eac1,0.4708058610369673
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_102,N_106,eac1,0.022150513565108026
2030,sc01,09-24 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_119,N_120,eac1,0.2915866587929861
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,eac1,0.6318423201941034
2030,sc01,09-24 20:00:00+02:00,N_108,N_109,eac1,0.12412160515415639
2030,sc01,09-24 20:00:00+02:00,N_105,N_110,eac1,0.3025745359090571
2030,sc01,09-24 20:00:00+02:00,N_121,N_122,eac1,0.27681083914341953
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,eac1,0.352764172457179
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,eac2,0.3688152341598809
2030,sc01,09-24 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,eac1,0.16298415876242178
2030,sc01,09-24 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_121,eac2,0.9999942857469423
2030,sc01,09-24 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-24 20:00:00+02:00,N_111,N_114,eac1,0.48768291926162854
2030,sc01,09-24 20:00:00+02:00,N_101,N_105,eac1,0.05834436293861686
2030,sc01,09-24 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_124,cac1,0.7221031877531017
2030,sc01,09-24 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_109,N_112,eac1,0.0697881982152543
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,cac1,0.2385665313124232
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,eac1,0.07069672950353449
2030,sc01,09-28 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,eac1,0.27473894328632537
2030,sc01,09-28 16:00:00+02:00,N_110,N_111,eac1,0.2669240196045383
2030,sc01,09-28 16:00:00+02:00,N_103,N_109,eac1,0.19255169986792198
2030,sc01,09-28 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_120,N_123,eac1,0.004419549456550637
2030,sc01,09-28 16:00:00+02:00,N_104,N_109,eac1,0.2503765793756655
2030,sc01,09-28 16:00:00+02:00,N_113,N_123,eac1,0.6347815520948475
2030,sc01,09-28 16:00:00+02:00,N_120,N_123,eac2,0.004419549456550637
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,eac1,0.3701076139201617
2030,sc01,09-28 16:00:00+02:00,N_116,N_119,eac1,0.4022271002145005
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_110,N_112,eac1,0.2462659177537362
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac1,0.07069672950353316
2030,sc01,09-28 16:00:00+02:00,N_101,N_103,eac1,0.25813439262586935
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_121,cac1,0.5888728463903058
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_121,cac2,0.5888728463903058
2030,sc01,09-28 16:00:00+02:00,N_106,N_110,eac1,0.45262707714830275
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,cac1,0.3701076139201635
2030,sc01,09-28 16:00:00+02:00,N_112,N_113,eac1,0.03440513953650333
2030,sc01,09-28 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_119,N_120,eac2,0.083205807222736
2030,sc01,09-28 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_101,N_102,eac1,0.19621612924868437
2030,sc01,09-28 16:00:00+02:00,N_117,N_122,eac1,0.26308216521548944
2030,sc01,09-28 16:00:00+02:00,N_108,N_110,eac1,0.23273464777636743
2030,sc01,09-28 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_111,N_113,eac1,0.0052754653871238885
2030,sc01,09-28 16:00:00+02:00,N_115,N_124,eac1,0.5694079495903063
2030,sc01,09-28 16:00:00+02:00,N_114,N_116,eac1,0.5948522130218581
2030,sc01,09-28 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_102,N_104,eac1,0.06604328613734124
2030,sc01,09-28 16:00:00+02:00,N_112,N_123,eac1,0.6069420841811263
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_102,N_106,eac1,0.07938204091387979
2030,sc01,09-28 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_119,N_120,eac1,0.083205807222736
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,eac1,0.4982335573473716
2030,sc01,09-28 16:00:00+02:00,N_108,N_109,eac1,0.09833640838902599
2030,sc01,09-28 16:00:00+02:00,N_105,N_110,eac1,0.1903021799917094
2030,sc01,09-28 16:00:00+02:00,N_121,N_122,eac1,0.3309166467868868
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,eac1,0.23856653131241254
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,eac2,0.07069672950353449
2030,sc01,09-28 16:00:00+02:00,N_115,N_121,eac1,0.5888728463903032
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,eac1,0.15121741612229628
2030,sc01,09-28 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_121,eac2,0.5888728463903032
2030,sc01,09-28 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-28 16:00:00+02:00,N_111,N_114,eac1,0.32923785045058324
2030,sc01,09-28 16:00:00+02:00,N_101,N_105,eac1,0.08743787429369468
2030,sc01,09-28 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_124,cac1,0.569407949590304
2030,sc01,09-28 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_109,N_112,eac1,0.13055931427149414
2030,sc01,10-04 14:00:00+02:00,N_117,N_118,cac1,0.2540423331734387
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,eac1,0.21949620697965777
2030,sc01,10-04 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_116,eac1,0.3781441720730141
2030,sc01,10-04 14:00:00+02:00,N_110,N_111,eac1,0.25689524899146865
2030,sc01,10-04 14:00:00+02:00,N_103,N_109,eac1,0.5758484160688979
2030,sc01,10-04 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,eac1,0.12855374228470412
2030,sc01,10-04 14:00:00+02:00,N_104,N_109,eac1,0.30435030626338244
2030,sc01,10-04 14:00:00+02:00,N_113,N_123,eac1,0.25039327507415443
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,eac2,0.12855374228470412
2030,sc01,10-04 14:00:00+02:00,N_116,N_117,eac1,0.3973591466114283
2030,sc01,10-04 14:00:00+02:00,N_116,N_119,eac1,0.4662857896127966
2030,sc01,10-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_110,N_112,eac1,0.21270029236256752
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,cac1,0.21949620697965777
2030,sc01,10-04 14:00:00+02:00,N_101,N_103,eac1,0.008960027709105783
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,cac1,0.7634297637588824
2030,sc01,10-04 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,cac2,0.7634297637588824
2030,sc01,10-04 14:00:00+02:00,N_106,N_110,eac1,0.09460501540327118
2030,sc01,10-04 14:00:00+02:00,N_116,N_117,cac1,0.3973591466114274
2030,sc01,10-04 14:00:00+02:00,N_112,N_113,eac1,0.09797999680217513
2030,sc01,10-04 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,eac2,0.2214216416489046
2030,sc01,10-04 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_101,N_102,eac1,0.3693917949943782
2030,sc01,10-04 14:00:00+02:00,N_117,N_122,eac1,0.2866336268759774
2030,sc01,10-04 14:00:00+02:00,N_108,N_110,eac1,0.5443275065278521
2030,sc01,10-04 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_111,N_113,eac1,0.035661362934283534
2030,sc01,10-04 14:00:00+02:00,N_115,N_124,eac1,0.3295347088576466
2030,sc01,10-04 14:00:00+02:00,N_114,N_116,eac1,0.561470582915262
2030,sc01,10-04 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_102,N_104,eac1,0.23628990489424745
2030,sc01,10-04 14:00:00+02:00,N_112,N_123,eac1,0.33394042973713284
2030,sc01,10-04 14:00:00+02:00,N_115,N_116,cac1,0.0
