Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 04:00:00+02:00,N_109,N_111,eac1,-0.03681854062735651
2030,sc01,07-11 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 04:00:00+02:00,N_112,N_113,eac1,0.010864313344446264
2030,sc01,07-11 04:00:00+02:00,N_120,N_123,eac1,0.14959064171577552
2030,sc01,07-11 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 04:00:00+02:00,N_110,N_111,eac1,-0.07382343254186707
2030,sc01,07-11 04:00:00+02:00,N_106,N_108,cac1,-0.11031126298522545
2030,sc01,07-11 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-11 04:00:00+02:00,N_103,N_109,eac1,0.018324975520493003
2030,sc01,07-11 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-11 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 04:00:00+02:00,N_107,N_108,eac1,0.13608453055999994
2030,sc01,07-11 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 04:00:00+02:00,N_114,N_116,eac1,-0.3528069890331247
2030,sc01,07-11 04:00:00+02:00,N_117,N_118,cac2,-0.12080483206148085
2030,sc01,07-11 04:00:00+02:00,N_107,N_108,cac1,0.13608453055999994
2030,sc01,07-11 04:00:00+02:00,N_116,N_119,eac1,0.3253892426157755
2030,sc01,07-11 04:00:00+02:00,N_101,N_103,eac1,-0.05253461393060688
2030,sc01,07-11 04:00:00+02:00,N_109,N_111,cac2,-0.07363708125471302
2030,sc01,07-11 04:00:00+02:00,N_109,N_112,eac1,-0.009987978455226532
2030,sc01,07-11 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 04:00:00+02:00,N_105,N_110,eac1,-0.05337504944961255
2030,sc01,07-11 04:00:00+02:00,N_101,N_105,eac1,-0.012981196179612547
2030,sc01,07-11 04:00:00+02:00,N_108,N_109,eac1,0.02288308195211336
2030,sc01,07-11 04:00:00+02:00,N_101,N_102,eac1,0.0040716389302194456
2030,sc01,07-11 04:00:00+02:00,N_111,N_113,eac1,0.058155997509187984
2030,sc01,07-11 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 04:00:00+02:00,N_110,N_112,eac1,-0.046992870369737094
2030,sc01,07-11 04:00:00+02:00,N_103,N_124,eac1,-0.17326654135109917
2030,sc01,07-11 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-11 04:00:00+02:00,N_102,N_104,eac1,-0.01998870755990248
2030,sc01,07-13 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_113,N_123,eac1,-0.0076246478347681
2030,sc01,07-13 09:00:00+02:00,N_115,N_116,eac1,-0.06145168015700364
2030,sc01,07-13 09:00:00+02:00,N_118,N_121,cac3,-0.14295116282071385
2030,sc01,07-13 09:00:00+02:00,N_115,N_124,eac1,0.019399177823578556
2030,sc01,07-13 09:00:00+02:00,N_121,N_122,eac1,0.02766769876453634
2030,sc01,07-13 09:00:00+02:00,N_118,N_121,eac1,-0.03573779070517846
2030,sc01,07-13 09:00:00+02:00,N_111,N_114,eac1,-0.0563326059813517
2030,sc01,07-13 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_116,N_117,cac3,-0.4232950818323433
2030,sc01,07-13 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-13 09:00:00+02:00,N_115,N_116,cac1,-0.06145168015700364
2030,sc01,07-13 09:00:00+02:00,N_117,N_122,eac1,-0.01383384938226817
2030,sc01,07-13 09:00:00+02:00,N_102,N_106,eac1,0.08444527727799231
2030,sc01,07-13 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 09:00:00+02:00,N_119,N_120,eac1,0.13095456777506964
2030,sc01,07-13 09:00:00+02:00,N_116,N_117,eac1,-0.10582377045808583
2030,sc01,07-13 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_106,N_110,eac1,-0.013085859462550004
2030,sc01,07-13 09:00:00+02:00,N_117,N_122,cac1,-0.01383384938226817
2030,sc01,07-13 09:00:00+02:00,N_108,N_110,eac1,-0.0013147974092886927
2030,sc01,07-13 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 09:00:00+02:00,N_112,N_123,eac1,-0.022727762640301574
2030,sc01,07-13 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_117,N_118,eac1,-0.16715038450863073
2030,sc01,07-13 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_104,N_109,eac1,0.060028314461926774
2030,sc01,07-13 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 09:00:00+02:00,N_109,N_111,eac1,-0.009982315353794124
2030,sc01,07-13 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_112,N_113,eac1,-0.03226827380978342
2030,sc01,07-13 09:00:00+02:00,N_120,N_123,eac1,0.030352410475069647
2030,sc01,07-13 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 09:00:00+02:00,N_110,N_111,eac1,-0.05226413004495406
2030,sc01,07-13 09:00:00+02:00,N_106,N_108,cac1,-0.009358655459457715
2030,sc01,07-13 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_103,N_109,eac1,0.06401107793739733
2030,sc01,07-13 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_107,N_108,eac1,0.05982030760500007
2030,sc01,07-13 09:00:00+02:00,N_115,N_121,eac1,-0.1456433477095712
2030,sc01,07-13 09:00:00+02:00,N_114,N_116,eac1,-0.2088077506813517
2030,sc01,07-13 09:00:00+02:00,N_117,N_118,cac2,-0.33430076901726147
2030,sc01,07-13 09:00:00+02:00,N_107,N_108,cac1,0.05982030760500007
2030,sc01,07-13 09:00:00+02:00,N_116,N_119,eac1,0.11881230587506963
2030,sc01,07-13 09:00:00+02:00,N_101,N_103,eac1,0.024083683913818765
2030,sc01,07-13 09:00:00+02:00,N_109,N_111,cac2,-0.01996463070758825
2030,sc01,07-13 09:00:00+02:00,N_109,N_112,eac1,-0.006357110879462502
2030,sc01,07-13 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_105,N_110,eac1,0.06675870035626227
2030,sc01,07-13 09:00:00+02:00,N_101,N_105,eac1,0.12256145950626227
2030,sc01,07-13 09:00:00+02:00,N_108,N_109,eac1,-0.022801437340168873
2030,sc01,07-13 09:00:00+02:00,N_101,N_102,eac1,0.05967178631991907
2030,sc01,07-13 09:00:00+02:00,N_111,N_113,eac1,-0.025878470124984676
2030,sc01,07-13 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 09:00:00+02:00,N_110,N_112,eac1,-0.04863892557062244
2030,sc01,07-13 09:00:00+02:00,N_103,N_124,eac1,-0.01939917782357853
2030,sc01,07-13 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-13 09:00:00+02:00,N_102,N_104,eac1,0.04458893668192679
2030,sc01,07-15 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_113,N_123,eac1,-0.0874821354078569
2030,sc01,07-15 12:00:00+02:00,N_115,N_116,eac1,-0.06883800872643553
2030,sc01,07-15 12:00:00+02:00,N_118,N_121,cac3,-0.14457326222101585
2030,sc01,07-15 12:00:00+02:00,N_115,N_124,eac1,0.033296832899207374
2030,sc01,07-15 12:00:00+02:00,N_121,N_122,eac1,0.026658160977394485
2030,sc01,07-15 12:00:00+02:00,N_118,N_121,eac1,-0.03614331555525396
2030,sc01,07-15 12:00:00+02:00,N_111,N_114,eac1,-0.04663000906943604
2030,sc01,07-15 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_116,N_117,cac3,-0.40813046492293115
2030,sc01,07-15 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-15 12:00:00+02:00,N_115,N_116,cac1,-0.06883800872643553
2030,sc01,07-15 12:00:00+02:00,N_117,N_122,eac1,-0.013729080488697254
2030,sc01,07-15 12:00:00+02:00,N_102,N_106,eac1,0.06857897074597355
2030,sc01,07-15 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 12:00:00+02:00,N_119,N_120,eac1,0.03595701744135649
2030,sc01,07-15 12:00:00+02:00,N_116,N_117,eac1,-0.10203261623073279
2030,sc01,07-15 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_106,N_110,eac1,-0.013130407240658865
2030,sc01,07-15 12:00:00+02:00,N_117,N_122,cac1,-0.013729080488697254
2030,sc01,07-15 12:00:00+02:00,N_108,N_110,eac1,0.01402660133071415
2030,sc01,07-15 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 12:00:00+02:00,N_112,N_123,eac1,-0.09240741033349989
2030,sc01,07-15 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_117,N_118,eac1,-0.16090164005875618
2030,sc01,07-15 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_104,N_109,eac1,0.036183814750374355
2030,sc01,07-15 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 12:00:00+02:00,N_109,N_111,eac1,-0.016444759358553385
2030,sc01,07-15 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_112,N_113,eac1,-0.02855779675286696
2030,sc01,07-15 12:00:00+02:00,N_120,N_123,eac1,-0.08862067675864349
2030,sc01,07-15 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 12:00:00+02:00,N_110,N_111,eac1,-0.06270531214876568
2030,sc01,07-15 12:00:00+02:00,N_106,N_108,cac1,-0.050654422113367584
2030,sc01,07-15 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_103,N_109,eac1,0.05693258756996997
2030,sc01,07-15 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_107,N_108,eac1,0.11081354774999999
2030,sc01,07-15 12:00:00+02:00,N_115,N_121,eac1,-0.14462526124633635
2030,sc01,07-15 12:00:00+02:00,N_114,N_116,eac1,-0.2354430768694361
2030,sc01,07-15 12:00:00+02:00,N_117,N_118,cac2,-0.32180328011751236
2030,sc01,07-15 12:00:00+02:00,N_107,N_108,cac1,0.11081354774999999
2030,sc01,07-15 12:00:00+02:00,N_116,N_119,eac1,0.039717663241356504
2030,sc01,07-15 12:00:00+02:00,N_101,N_103,eac1,0.012023137070762607
2030,sc01,07-15 12:00:00+02:00,N_109,N_111,cac2,-0.03288951871710677
2030,sc01,07-15 12:00:00+02:00,N_109,N_112,eac1,-0.03735232714807729
2030,sc01,07-15 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_105,N_110,eac1,0.042571944822889424
2030,sc01,07-15 12:00:00+02:00,N_101,N_105,eac1,0.11167363457288945
2030,sc01,07-15 12:00:00+02:00,N_108,N_109,eac1,-0.009481941244081804
2030,sc01,07-15 12:00:00+02:00,N_101,N_102,eac1,0.0591907988563479
2030,sc01,07-15 12:00:00+02:00,N_111,N_113,eac1,-0.0654095811549899
2030,sc01,07-15 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 12:00:00+02:00,N_110,N_112,eac1,-0.08361287993828953
2030,sc01,07-15 12:00:00+02:00,N_103,N_124,eac1,-0.033296832899207374
2030,sc01,07-15 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-15 12:00:00+02:00,N_102,N_104,eac1,0.03740529421037436
2030,sc01,07-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_113,N_123,eac1,-0.08451326937216405
2030,sc01,07-18 03:00:00+02:00,N_115,N_116,eac1,-0.055776950993951635
2030,sc01,07-18 03:00:00+02:00,N_118,N_121,cac3,-0.3208449730230347
2030,sc01,07-18 03:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 03:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-18 03:00:00+02:00,N_118,N_121,eac1,-0.08021124325575868
2030,sc01,07-18 03:00:00+02:00,N_111,N_114,eac1,-0.24673118401888938
2030,sc01,07-18 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_116,N_117,cac3,-0.713108066332397
2030,sc01,07-18 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 03:00:00+02:00,N_115,N_116,cac1,-0.055776950993951635
2030,sc01,07-18 03:00:00+02:00,N_117,N_122,eac1,-0.3503578729183509
2030,sc01,07-18 03:00:00+02:00,N_102,N_106,eac1,-0.012448744569556719
2030,sc01,07-18 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 03:00:00+02:00,N_119,N_120,eac1,0.23299859293870295
2030,sc01,07-18 03:00:00+02:00,N_116,N_117,eac1,-0.17827701658309925
2030,sc01,07-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_106,N_110,eac1,0.001271933586793783
2030,sc01,07-18 03:00:00+02:00,N_117,N_122,cac1,-0.3503578729183509
2030,sc01,07-18 03:00:00+02:00,N_108,N_110,eac1,0.037523447154469675
2030,sc01,07-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 03:00:00+02:00,N_112,N_123,eac1,-0.06761589256653913
2030,sc01,07-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_117,N_118,eac1,-0.0635564456929315
2030,sc01,07-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_104,N_109,eac1,-0.04894703548602963
2030,sc01,07-18 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 03:00:00+02:00,N_109,N_111,eac1,-0.035984407663935736
2030,sc01,07-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_112,N_113,eac1,0.016359297873203893
2030,sc01,07-18 03:00:00+02:00,N_120,N_123,eac1,0.15212916193870296
2030,sc01,07-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 03:00:00+02:00,N_110,N_111,eac1,-0.07222553447245017
2030,sc01,07-18 03:00:00+02:00,N_106,N_108,cac1,-0.0996444485863505
2030,sc01,07-18 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_103,N_109,eac1,0.024943208812632123
2030,sc01,07-18 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_107,N_108,eac1,0.13215547314
2030,sc01,07-18 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 03:00:00+02:00,N_114,N_116,eac1,-0.36929891531888936
2030,sc01,07-18 03:00:00+02:00,N_117,N_118,cac2,-0.127112891385863
2030,sc01,07-18 03:00:00+02:00,N_107,N_108,cac1,0.13215547314
2030,sc01,07-18 03:00:00+02:00,N_116,N_119,eac1,0.34735302263870294
2030,sc01,07-18 03:00:00+02:00,N_101,N_103,eac1,-0.0363341537873679
2030,sc01,07-18 03:00:00+02:00,N_109,N_111,cac2,-0.07196881532787147
2030,sc01,07-18 03:00:00+02:00,N_109,N_112,eac1,-0.007507733942410388
2030,sc01,07-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_105,N_110,eac1,-0.03157025216463846
2030,sc01,07-18 03:00:00+02:00,N_101,N_105,eac1,0.013287010345361533
2030,sc01,07-18 03:00:00+02:00,N_108,N_109,eac1,0.0191065450391798
2030,sc01,07-18 03:00:00+02:00,N_101,N_102,eac1,0.04664072542441364
2030,sc01,07-18 03:00:00+02:00,N_111,N_113,eac1,0.066552426554632
2030,sc01,07-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 03:00:00+02:00,N_110,N_112,eac1,-0.04374886075092482
2030,sc01,07-18 03:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 03:00:00+02:00,N_102,N_104,eac1,-0.0021943956960296385
2030,sc01,07-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_113,N_123,eac1,-0.15643857638157882
2030,sc01,07-21 00:00:00+02:00,N_115,N_116,eac1,-0.06915045916850171
2030,sc01,07-21 00:00:00+02:00,N_118,N_121,cac3,-0.24380300837489077
2030,sc01,07-21 00:00:00+02:00,N_115,N_124,eac1,0.1681882441903774
2030,sc01,07-21 00:00:00+02:00,N_121,N_122,eac1,-0.12276520792198636
2030,sc01,07-21 00:00:00+02:00,N_118,N_121,eac1,-0.06095075209372269
2030,sc01,07-21 00:00:00+02:00,N_111,N_114,eac1,-0.2019708889452867
2030,sc01,07-21 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_116,N_117,cac3,-0.5330822047573016
2030,sc01,07-21 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 00:00:00+02:00,N_115,N_116,cac1,-0.06915045916850171
2030,sc01,07-21 00:00:00+02:00,N_117,N_122,eac1,-0.11401739603900685
2030,sc01,07-21 00:00:00+02:00,N_102,N_106,eac1,-0.03370091253314794
2030,sc01,07-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 00:00:00+02:00,N_119,N_120,eac1,0.07972966225433509
2030,sc01,07-21 00:00:00+02:00,N_116,N_117,eac1,-0.1332705511893254
2030,sc01,07-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_106,N_110,eac1,-0.01249946435427196
2030,sc01,07-21 00:00:00+02:00,N_117,N_122,cac1,-0.11401739603900685
2030,sc01,07-21 00:00:00+02:00,N_108,N_110,eac1,0.035157891951541675
2030,sc01,07-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 00:00:00+02:00,N_112,N_123,eac1,-0.13589540521275464
2030,sc01,07-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_117,N_118,eac1,-0.14610598795620366
2030,sc01,07-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_104,N_109,eac1,-0.07154311469704586
2030,sc01,07-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 00:00:00+02:00,N_109,N_111,eac1,-0.04001490947414604
2030,sc01,07-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_112,N_113,eac1,0.008496653644001428
2030,sc01,07-21 00:00:00+02:00,N_120,N_123,eac1,-0.0008837370456649118
2030,sc01,07-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 00:00:00+02:00,N_110,N_111,eac1,-0.07996646234843091
2030,sc01,07-21 00:00:00+02:00,N_106,N_108,cac1,-0.106853184928876
2030,sc01,07-21 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_103,N_109,eac1,0.0031329816677911626
2030,sc01,07-21 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_107,N_108,eac1,0.13228048862
2030,sc01,07-21 00:00:00+02:00,N_115,N_121,eac1,-0.1700114474533745
2030,sc01,07-21 00:00:00+02:00,N_114,N_116,eac1,-0.3241505722452867
2030,sc01,07-21 00:00:00+02:00,N_117,N_118,cac2,-0.29221197591240733
2030,sc01,07-21 00:00:00+02:00,N_107,N_108,cac1,0.13228048862
2030,sc01,07-21 00:00:00+02:00,N_116,N_119,eac1,0.19372204715433505
2030,sc01,07-21 00:00:00+02:00,N_101,N_103,eac1,-0.05169266972258624
2030,sc01,07-21 00:00:00+02:00,N_109,N_111,cac2,-0.08002981894829209
2030,sc01,07-21 00:00:00+02:00,N_109,N_112,eac1,-0.04372359934723413
2030,sc01,07-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_105,N_110,eac1,-0.06349056676721967
2030,sc01,07-21 00:00:00+02:00,N_101,N_105,eac1,-0.018775321837219666
2030,sc01,07-21 00:00:00+02:00,N_108,N_109,eac1,0.014855437159582263
2030,sc01,07-21 00:00:00+02:00,N_101,N_102,eac1,0.002450435899806036
2030,sc01,07-21 00:00:00+02:00,N_111,N_113,eac1,0.001959698174419655
2030,sc01,07-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 00:00:00+02:00,N_110,N_112,eac1,-0.083675152221519
2030,sc01,07-21 00:00:00+02:00,N_103,N_124,eac1,-0.1681882441903774
2030,sc01,07-21 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 00:00:00+02:00,N_102,N_104,eac1,-0.02493849322704586
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,eac1,-0.0648113103557304
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac3,-0.2979097177157404
2030,sc01,07-22 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-22 18:00:00+02:00,N_121,N_122,eac1,-0.1953871471446753
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,eac1,-0.0744774294289351
2030,sc01,07-22 18:00:00+02:00,N_111,N_114,eac1,-0.159740555407205
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,cac3,-0.5673090663200009
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac1,-0.0648113103557304
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,eac1,-0.1617064264276623
2030,sc01,07-22 18:00:00+02:00,N_102,N_106,eac1,0.0326988142581785
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_119,N_120,eac1,-0.05087434134866553
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,eac1,-0.14182726658000022
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_106,N_110,eac1,-0.041321037516541564
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,cac1,-0.1617064264276623
2030,sc01,07-22 18:00:00+02:00,N_108,N_110,eac1,0.007444835041074627
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_112,N_123,eac1,-0.20696460568675226
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,eac1,-0.1285744933482249
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_104,N_109,eac1,-0.042285355568016825
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,eac1,-0.0495124763062888
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_112,N_113,eac1,-0.02022648969202251
2030,sc01,07-22 18:00:00+02:00,N_120,N_123,eac1,-0.17770145664866555
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_110,N_111,eac1,-0.09994045561447212
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac1,-0.06073395822527995
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_103,N_109,eac1,-0.0030556874197905093
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,eac1,0.10971519764999996
2030,sc01,07-22 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 18:00:00+02:00,N_114,N_116,eac1,-0.35196290200720504
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,cac2,-0.2571489866964498
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,cac1,0.10971519764999996
2030,sc01,07-22 18:00:00+02:00,N_116,N_119,eac1,0.1284671263513345
2030,sc01,07-22 18:00:00+02:00,N_101,N_103,eac1,0.00029494348020947525
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,cac2,-0.0990249526125776
2030,sc01,07-22 18:00:00+02:00,N_109,N_112,eac1,-0.08838155803529568
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_105,N_110,eac1,-0.011660606982484084
