Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 14:00:00+02:00,N_106,N_110,eac1,0.2640927513639341
2030,sc01,07-31 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_121,N_122,eac1,0.11507003127748905
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac1,0.14606457716206975
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,eac1,0.24766033029488133
2030,sc01,07-31 14:00:00+02:00,N_101,N_105,eac1,0.11342113656063066
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,eac1,0.14606457716206986
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac1,0.4483986470918079
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_102,N_104,eac1,0.06170945322102744
2030,sc01,07-31 14:00:00+02:00,N_111,N_113,eac1,0.20472037288635267
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac2,0.11726744808693991
2030,sc01,07-31 14:00:00+02:00,N_111,N_114,eac1,0.3182967449547085
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac1,0.12315136917087019
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac2,0.11019043392572198
2030,sc01,08-01 20:00:00+02:00,N_103,N_109,eac1,0.0002841140565411668
2030,sc01,08-01 20:00:00+02:00,N_112,N_113,eac1,0.022100659719008375
2030,sc01,08-01 20:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,eac1,0.12315136917087019
2030,sc01,08-01 20:00:00+02:00,N_101,N_102,eac1,0.24534645084496828
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac2,0.21888527473317718
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac3,0.2674338074935302
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac1,0.19077131215817228
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac1,0.7105216925903278
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_110,N_112,eac1,0.2821370614182942
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,eac1,0.19077131215817228
2030,sc01,08-01 20:00:00+02:00,N_101,N_103,eac1,0.2218518730979181
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,eac1,0.7105216925903278
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_120,N_123,eac1,0.20387621666268066
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_104,N_109,eac1,0.3942957846403759
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,eac1,0.11019029618802392
2030,sc01,08-01 20:00:00+02:00,N_110,N_111,eac1,0.22320935546081302
2030,sc01,08-01 20:00:00+02:00,N_116,N_119,eac1,0.2638301251446356
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_105,N_110,eac1,0.2960680380745979
2030,sc01,08-01 20:00:00+02:00,N_119,N_120,eac1,0.010133783727546532
2030,sc01,08-01 20:00:00+02:00,N_109,N_112,eac1,0.16911800214550538
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_114,N_116,eac1,0.675672892514283
2030,sc01,08-01 20:00:00+02:00,N_112,N_123,eac1,0.8706907179546791
2030,sc01,08-01 20:00:00+02:00,N_108,N_109,eac1,0.009241102503057728
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,eac1,0.2188850558483395
2030,sc01,08-01 20:00:00+02:00,N_102,N_106,eac1,0.09986296499922431
2030,sc01,08-01 20:00:00+02:00,N_108,N_110,eac1,0.14051764270335473
2030,sc01,08-01 20:00:00+02:00,N_106,N_110,eac1,0.15622801274105125
2030,sc01,08-01 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_121,N_122,eac1,0.40908595663127195
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac1,0.34025593208654303
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,eac1,0.2674334063436212
2030,sc01,08-01 20:00:00+02:00,N_101,N_105,eac1,0.010977980805294215
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,eac1,0.34025593208654314
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac1,0.5317794394325321
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_102,N_104,eac1,0.07427599029634369
2030,sc01,08-01 20:00:00+02:00,N_111,N_113,eac1,0.06099239913552955
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac2,0.1907715029292937
2030,sc01,08-01 20:00:00+02:00,N_111,N_114,eac1,0.3820320175960327
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,0.014808894714709043
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,0.08301534525405802
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.19442387447358392
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,0.03384893561524301
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,0.014808894714709043
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,0.008137161916424518
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,0.13133061895707931
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,0.34914231086306796
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,0.23010967229642912
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac1,0.6959281342392327
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,0.10205591188006502
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,0.23010967229642912
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.012599862610794427
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,0.6959281342392327
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.2814460950630076
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,0.04007008538527251
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,0.08301524148513588
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,0.1742370494856716
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.772805227344743
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.09227406718082838
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.48564922945673855
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,0.010834103879529298
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,0.7837522202464801
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,0.2821833575775136
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,0.04930261508193196
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,0.13133048762672356
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.22180809327938103
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,0.15526070234774353
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,0.00976779823243451
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,0.9338779559360646
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac1,0.6758587364365388
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,0.3574652302816271
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,0.3491417871506488
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.41589836829910765
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,0.6758587364365387
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,0.40785977466694084
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.2355145489311027
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.1356304561715969
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,0.23010990240587134
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,0.47425684463723133
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.014222445273304525
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac2,0.09521238954702191
2030,sc01,08-04 17:00:00+02:00,N_103,N_109,eac1,0.029381544215567653
2030,sc01,08-04 17:00:00+02:00,N_112,N_113,eac1,0.0013334735142139468
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.8362288277646058
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.014222445273304525
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.0025322975877879487
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac2,0.2047434558536866
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,0.15030287536623105
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac1,0.1288090659297255
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac1,0.6635773789864055
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,0.2895826885462191
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,eac1,0.1288090659297255
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.04573007636012175
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.6635773789864055
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_120,N_123,eac1,0.41305796389935073
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_104,N_109,eac1,0.17995731959304392
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,0.3658512880908642
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,eac1,0.09521227053183252
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,0.1843722378723114
2030,sc01,08-04 17:00:00+02:00,N_116,N_119,eac1,0.13428112322247499
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_105,N_110,eac1,0.041618052201176474
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,0.18566572208383433
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,0.2004227212057402
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,0.5736266167667796
2030,sc01,08-04 17:00:00+02:00,N_112,N_123,eac1,0.893947718404798
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,0.013403137551539091
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,eac1,0.2047432511106411
2030,sc01,08-04 17:00:00+02:00,N_102,N_106,eac1,0.16573991095058105
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.09016003234336036
2030,sc01,08-04 17:00:00+02:00,N_106,N_110,eac1,0.14210238221039273
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,0.5790793624369502
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,0.013916201370682587
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac1,0.06864174811496104
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,eac1,0.15030264991236889
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.31875670680020063
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,0.06864174811496104
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,0.38245302058009045
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.19564454199631842
2030,sc01,08-04 17:00:00+02:00,N_111,N_113,eac1,0.14702217732797826
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,0.12880919473866262
2030,sc01,08-04 17:00:00+02:00,N_111,N_114,eac1,0.22898525024951255
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,0.09325637245353746
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.08924551813392405
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.14564464397485666
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.03347947788563015
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,0.09325637245353746
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.27889935915035463
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,0.11130066959684502
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,0.3490111340631539
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,0.18897789976733614
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac1,0.7545064734772944
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,0.10808807559256745
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,0.18897789976733614
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,0.20259928377412775
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.7545064734772944
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.3029670721027093
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,0.2746622613293596
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,0.08924540657730529
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,0.17924100787696418
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.6945618666731201
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,0.17315930592645146
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.46518109703465954
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,0.0180924742929084
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,0.7372487341767177
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,0.3055082411308728
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.10934316955921182
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,0.1113005582963989
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,0.06560121961834231
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.21387696454815183
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.008595149208562749
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,0.7055756889241532
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,0.3830515336811815
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,0.34901061054749966
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.08392000196321778
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,0.7055756889241532
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,0.5666299726348832
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,0.006720447454010379
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.13381114181034318
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,0.18897808874504696
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,0.49139310268798064
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac1,0.1611171052790413
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac2,0.06429952649986995
2030,sc01,08-12 10:00:00+02:00,N_103,N_109,eac1,0.3699470919155762
2030,sc01,08-12 10:00:00+02:00,N_112,N_113,eac1,0.019910872087170187
2030,sc01,08-12 10:00:00+02:00,N_115,N_124,eac1,0.6151721703044266
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,eac1,0.1611171052790413
2030,sc01,08-12 10:00:00+02:00,N_101,N_102,eac1,0.290220547436312
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac2,0.15258444060171378
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac3,0.3383211521905478
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac1,0.13138692406576735
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac1,0.6458712084502373
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_110,N_112,eac1,0.1542118895024141
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,eac1,0.13138692406576735
2030,sc01,08-12 10:00:00+02:00,N_101,N_103,eac1,0.02117235411870335
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,eac1,0.6458712084502373
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_120,N_123,eac1,0.23943386802647765
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_104,N_109,eac1,0.14096206303136358
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,eac1,0.26913868959188836
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,eac1,0.06429944612566277
2030,sc01,08-12 10:00:00+02:00,N_110,N_111,eac1,0.19997298535305918
2030,sc01,08-12 10:00:00+02:00,N_116,N_119,eac1,0.45901254326912727
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_105,N_110,eac1,0.19339704682387623
2030,sc01,08-12 10:00:00+02:00,N_119,N_120,eac1,0.47951794025833333
2030,sc01,08-12 10:00:00+02:00,N_109,N_112,eac1,0.01853835027501769
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_114,N_116,eac1,0.7227907883733201
2030,sc01,08-12 10:00:00+02:00,N_112,N_123,eac1,0.2688388357632708
2030,sc01,08-12 10:00:00+02:00,N_108,N_109,eac1,0.05636653803327047
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,eac1,0.15258428801757665
2030,sc01,08-12 10:00:00+02:00,N_102,N_106,eac1,0.33914895205941864
2030,sc01,08-12 10:00:00+02:00,N_108,N_110,eac1,0.10122416340331544
2030,sc01,08-12 10:00:00+02:00,N_106,N_110,eac1,0.05917912147949415
2030,sc01,08-12 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_121,N_122,eac1,0.8755469962644703
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac1,0.6169251797482197
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,eac1,0.27532766096677525
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,eac1,0.3383206447098346
2030,sc01,08-12 10:00:00+02:00,N_101,N_105,eac1,0.5738860156297688
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,eac1,0.6169251797482197
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac1,0.3304958668957132
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_102,N_104,eac1,0.16495873087897597
2030,sc01,08-12 10:00:00+02:00,N_111,N_113,eac1,0.0446161507959097
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac2,0.1313870554525605
2030,sc01,08-12 10:00:00+02:00,N_111,N_114,eac1,0.35891336692816295
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac1,0.0053779672012459106
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac2,0.09044429774403127
2030,sc01,08-18 01:00:00+02:00,N_103,N_109,eac1,0.05456196539269049
