Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,eac1,-0.09393072627163512
2030,sc01,07-26 12:00:00+02:00,N_101,N_105,eac1,0.04875193697015304
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,eac1,-0.04542900942987638
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac1,-0.06556389219216673
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_102,N_104,eac1,-0.014301746204199078
2030,sc01,07-26 12:00:00+02:00,N_111,N_113,eac1,-0.08564617946630793
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac2,-0.12458605649921162
2030,sc01,07-26 12:00:00+02:00,N_111,N_114,eac1,-0.16543542533173594
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.015671167718950163
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,-0.06687373338546276
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.003681180886413199
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.02548142906469375
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.1477032864119893
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.015671167718950163
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,-0.003833298883895303
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,-0.21684539672516312
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,-0.32140631700008915
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,-0.06507759434693661
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.11940389594999998
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,-0.09532668789354276
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,-0.06507759434693661
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.00642507407442397
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.11940389594999998
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,-0.15579448574901789
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,-0.02599019199313518
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,-0.14770328641198927
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,-0.03343686669273138
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,-0.06512980843353156
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.1024731726509821
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,-0.0032431371305286782
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,-0.04880982464901784
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,-0.06363374615274259
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,-0.29984529258702985
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,-0.18444186311097907
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.004632756175785402
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,-0.10842269836258245
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.028192072479239855
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.020738375873260495
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,-0.014967290569806113
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,-0.10319982144988944
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,-0.011510198837635155
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,-0.038244900581182406
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,-0.08035157925002212
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.056099917049471315
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,-0.038244900581182406
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,-0.07051183935095404
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.035860315186864805
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,-0.02774374292469578
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,-0.13015518869387321
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,-0.13769666558702987
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac1,0.012838898732051462
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac2,-0.07019417045360554
2030,sc01,07-30 19:00:00+02:00,N_103,N_109,eac1,0.0001758186314850807
2030,sc01,07-30 19:00:00+02:00,N_112,N_113,eac1,0.01643778326428691
2030,sc01,07-30 19:00:00+02:00,N_115,N_124,eac1,0.14710729839769468
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,eac1,0.012838898732051462
2030,sc01,07-30 19:00:00+02:00,N_101,N_102,eac1,-0.00418256948513393
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac2,-0.2120245983469422
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac3,-0.31152229835056233
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac1,-0.06457817108010366
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac1,0.11842163165
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_110,N_112,eac1,-0.10277125392754727
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,eac1,-0.06457817108010366
2030,sc01,07-30 19:00:00+02:00,N_101,N_103,eac1,0.006344621233790454
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,eac1,0.11842163165
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_120,N_123,eac1,-0.17453044448911148
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_104,N_109,eac1,-0.028492913829450378
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,eac1,-0.14710729839769465
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,eac1,-0.03509708522680277
2030,sc01,07-30 19:00:00+02:00,N_110,N_111,eac1,-0.06817922400022208
2030,sc01,07-30 19:00:00+02:00,N_116,N_119,eac1,0.08859352881088856
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_105,N_110,eac1,-0.005626618828656532
2030,sc01,07-30 19:00:00+02:00,N_119,N_120,eac1,-0.06553410608911148
2030,sc01,07-30 19:00:00+02:00,N_109,N_112,eac1,-0.0696891151541279
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_114,N_116,eac1,-0.2941337521814178
2030,sc01,07-30 19:00:00+02:00,N_112,N_123,eac1,-0.1888981523459621
2030,sc01,07-30 19:00:00+02:00,N_108,N_109,eac1,0.002355155863429048
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,eac1,-0.10601229917347155
2030,sc01,07-30 19:00:00+02:00,N_102,N_106,eac1,0.027658048464316326
2030,sc01,07-30 19:00:00+02:00,N_108,N_110,eac1,0.019166733350345383
2030,sc01,07-30 19:00:00+02:00,N_106,N_110,eac1,-0.01844148304945817
2030,sc01,07-30 19:00:00+02:00,N_115,N_121,eac1,-0.10192134026179757
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_121,N_122,eac1,-0.008234024582211064
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac1,-0.03568298770889444
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,eac1,-0.07788057458764075
2030,sc01,07-30 19:00:00+02:00,N_101,N_105,eac1,0.05483228766134349
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,eac1,-0.03568298770889444
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac1,-0.0697090781862255
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_102,N_104,eac1,0.03452059433054963
2030,sc01,07-30 19:00:00+02:00,N_111,N_113,eac1,-0.044534303099212635
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac2,-0.12915634216020733
2030,sc01,07-30 19:00:00+02:00,N_111,N_114,eac1,-0.12893617658141782
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac1,-0.0912346128410857
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac2,-0.10294048162472824
2030,sc01,07-31 14:00:00+02:00,N_103,N_109,eac1,-0.011209553835240554
2030,sc01,07-31 14:00:00+02:00,N_112,N_113,eac1,-0.029579153036450756
2030,sc01,07-31 14:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,eac1,-0.0912346128410857
2030,sc01,07-31 14:00:00+02:00,N_101,N_102,eac1,0.05633779838571368
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac2,-0.3153914631650869
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac3,-0.49532165123108385
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac1,-0.05863378267719399
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac1,0.11493012834999997
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_110,N_112,eac1,-0.14839021808041164
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,eac1,-0.05863378267719399
2030,sc01,07-31 14:00:00+02:00,N_101,N_103,eac1,-0.026477923435240552
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,eac1,0.11493012834999997
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_120,N_123,eac1,-0.1480268142074156
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_104,N_109,eac1,-0.061146664063133016
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,eac1,-0.05147024081236412
2030,sc01,07-31 14:00:00+02:00,N_110,N_111,eac1,-0.10709835950055602
2030,sc01,07-31 14:00:00+02:00,N_116,N_119,eac1,0.010759151192584415
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_105,N_110,eac1,-0.04457644189075308
2030,sc01,07-31 14:00:00+02:00,N_119,N_120,eac1,-0.03187987710741558
2030,sc01,07-31 14:00:00+02:00,N_109,N_112,eac1,-0.09276209939221974
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_114,N_116,eac1,-0.33518389247409924
2030,sc01,07-31 14:00:00+02:00,N_112,N_123,eac1,-0.21157316443618068
2030,sc01,07-31 14:00:00+02:00,N_108,N_109,eac1,-0.016021963330938832
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,eac1,-0.15769573158254357
2030,sc01,07-31 14:00:00+02:00,N_102,N_106,eac1,-0.0012805864211533347
2030,sc01,07-31 14:00:00+02:00,N_108,N_110,eac1,0.012246959491225312
2030,sc01,07-31 14:00:00+02:00,N_106,N_110,eac1,-0.04621649558143984
2030,sc01,07-31 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_121,N_122,eac1,-0.057535130708775806
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac1,-0.07303243464561204
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,eac1,-0.12383041280777096
2030,sc01,07-31 14:00:00+02:00,N_101,N_105,eac1,0.019848812319246928
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,eac1,-0.0730324346456121
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac1,-0.07847021163971347
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_102,N_104,eac1,-0.010799216023133024
2030,sc01,07-31 14:00:00+02:00,N_111,N_113,eac1,-0.10236039116354922
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac2,-0.11726756535438798
2030,sc01,07-31 14:00:00+02:00,N_111,N_114,eac1,-0.1591486907740992
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac1,-0.06157580773680427
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac2,-0.08815245733101151
2030,sc01,08-01 20:00:00+02:00,N_103,N_109,eac1,-4.972024400876074e-05
2030,sc01,08-01 20:00:00+02:00,N_112,N_113,eac1,0.011050351960163907
2030,sc01,08-01 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,eac1,-0.06157580773680427
2030,sc01,08-01 20:00:00+02:00,N_101,N_102,eac1,0.0429358742443203
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac2,-0.2188854936184519
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac3,-0.5348678824208679
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac1,-0.0953858468503983
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac1,0.12434200672499998
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_110,N_112,eac1,-0.1128551067043791
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,eac1,-0.0953858468503983
2030,sc01,08-01 20:00:00+02:00,N_101,N_103,eac1,-0.03882429964400877
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,eac1,0.12434200672499998
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_120,N_123,eac1,-0.101938312207557
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_104,N_109,eac1,-0.06900215660785043
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,eac1,-0.04407622866550576
2030,sc01,08-01 20:00:00+02:00,N_110,N_111,eac1,-0.08928396539368066
2030,sc01,08-01 20:00:00+02:00,N_116,N_119,eac1,0.13191532640244297
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_105,N_110,eac1,-0.051812202731092716
2030,sc01,08-01 20:00:00+02:00,N_119,N_120,eac1,-0.005066901997556994
2030,sc01,08-01 20:00:00+02:00,N_109,N_112,eac1,-0.0676473699762043
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_114,N_116,eac1,-0.337837121930034
2030,sc01,08-01 20:00:00+02:00,N_112,N_123,eac1,-0.19155282864074735
2030,sc01,08-01 20:00:00+02:00,N_108,N_109,eac1,0.0016172021791376057
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,eac1,-0.10944274680922561
2030,sc01,08-01 20:00:00+02:00,N_102,N_106,eac1,-0.017476118737829255
2030,sc01,08-01 20:00:00+02:00,N_108,N_110,eac1,0.024590727990729783
2030,sc01,08-01 20:00:00+02:00,N_106,N_110,eac1,-0.027340058457696714
2030,sc01,08-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_121,N_122,eac1,-0.2045433874015926
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac1,-0.1701283062992036
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,eac1,-0.13371697060521698
2030,sc01,08-01 20:00:00+02:00,N_101,N_105,eac1,0.0019211576189072932
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,eac1,-0.17012830629920367
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac1,-0.09306193368013256
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_102,N_104,eac1,-0.012998372577850442
2030,sc01,08-01 20:00:00+02:00,N_111,N_113,eac1,-0.030496260560163913
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac2,-0.1907716937007966
2030,sc01,08-01 20:00:00+02:00,N_111,N_114,eac1,-0.19101639083003397
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,-0.007404462166249237
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,-0.06641235921859168
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.03402437245675166
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,0.016924501656557123
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,-0.007404462166249237
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,0.0014240114725362074
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,-0.13133075028769825
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,-0.6982849708684469
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,-0.11505506625788686
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac1,0.12178811941999998
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,-0.040822466807937885
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,-0.11505506625788686
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.002204988556751636
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,0.12178811941999998
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.14072332897759887
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,-0.007012305012508074
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,-0.03320617960929584
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,-0.06969499403131812
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.38640338647759886
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.01614805403071215
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.24282510037759875
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,-0.004333652385915598
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,-0.3918768938754603
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,-0.06208062085041058
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,0.008628006941953176
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,-0.0656653751438494
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.038816638131984965
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,0.02717077817155747
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,0.001709374458474272
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,-0.46693991184598826
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac1,-0.3379300440770059
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,-0.07864270812718824
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,-0.17457124271711155
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.07278263035071214
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,-0.33793004407700583
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,-0.07137586842648933
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.04121528157749191
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.06781536371625463
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,-0.23011013251577372
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,-0.23712889657546032
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.007111236859097536
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac2,-0.07617000685000708
2030,sc01,08-04 17:00:00+02:00,N_103,N_109,eac1,-0.0051417996192685556
2030,sc01,08-04 17:00:00+02:00,N_112,N_113,eac1,0.0006667380905804876
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.1463408810876338
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.007111236859097536
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.00044315461016047886
