Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 02:00:00+02:00,bus044,bus045,eac1,0.02352167250995409
2030,sc01,06-23 02:00:00+02:00,bus078,bus079,eac1,0.2894480834736333
2030,sc01,06-23 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus063,bus059,eac1,0.2088190876381798
2030,sc01,06-23 02:00:00+02:00,bus015,bus017,eac1,0.2466766719906521
2030,sc01,06-23 02:00:00+02:00,bus081,bus080,eac1,0.8873367287848221
2030,sc01,06-23 02:00:00+02:00,bus025,bus027,cac1,0.01812615073628151
2030,sc01,06-23 02:00:00+02:00,bus049,bus050,eac1,0.14391743963816228
2030,sc01,06-23 02:00:00+02:00,bus089,bus092,eac2,0.014147591236289841
2030,sc01,06-23 02:00:00+02:00,bus105,bus107,eac1,0.10823188933624571
2030,sc01,06-23 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus006,bus007,eac1,0.1672248434640599
2030,sc01,06-23 02:00:00+02:00,bus075,bus118,eac1,0.3863012522576231
2030,sc01,06-23 02:00:00+02:00,bus042,bus049,eac1,0.00391454654677195
2030,sc01,06-23 02:00:00+02:00,bus012,bus014,eac1,0.5640287446322154
2030,sc01,06-23 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus079,bus080,eac1,0.37605426870700354
2030,sc01,06-23 02:00:00+02:00,bus069,bus075,eac1,0.10484545490695828
2030,sc01,06-23 02:00:00+02:00,bus034,bus037,eac1,0.19270561247226198
2030,sc01,06-23 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus109,bus110,eac1,0.11291833858023789
2030,sc01,06-23 02:00:00+02:00,bus012,bus016,eac1,0.3792197856749315
2030,sc01,06-23 02:00:00+02:00,bus007,bus012,eac1,0.0406248217109024
2030,sc01,06-23 02:00:00+02:00,bus011,bus013,eac1,0.25521322582058004
2030,sc01,06-23 02:00:00+02:00,bus004,bus005,eac1,0.26029518122465556
2030,sc01,06-23 02:00:00+02:00,bus090,bus091,eac1,0.16347097264723445
2030,sc01,06-23 02:00:00+02:00,bus017,bus031,eac1,0.4437123123333201
2030,sc01,06-23 02:00:00+02:00,bus061,bus062,eac1,0.05377687816008075
2030,sc01,06-23 02:00:00+02:00,bus101,bus102,eac1,0.0822021589837845
2030,sc01,06-23 02:00:00+02:00,bus070,bus071,eac1,0.011388443950128453
2030,sc01,06-23 02:00:00+02:00,bus103,bus105,eac1,0.2531818566751977
2030,sc01,06-23 02:00:00+02:00,bus023,bus024,eac1,0.6531850865475677
2030,sc01,06-23 02:00:00+02:00,bus049,bus069,eac1,0.2598167568850193
2030,sc01,06-23 02:00:00+02:00,bus008,bus005,cac1,0.9206030328901348
2030,sc01,06-23 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus018,bus019,eac1,0.34202981064160004
2030,sc01,06-23 02:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,06-23 02:00:00+02:00,bus012,bus117,cac1,0.21877282362481681
2030,sc01,06-23 02:00:00+02:00,bus092,bus094,eac1,0.3384109201847279
2030,sc01,06-23 02:00:00+02:00,bus027,bus032,eac1,0.08903932537300585
2030,sc01,06-23 02:00:00+02:00,bus074,bus075,eac1,0.6857352457123136
2030,sc01,06-23 02:00:00+02:00,bus001,bus002,eac1,0.18137672679752345
2030,sc01,06-23 02:00:00+02:00,bus051,bus058,eac1,0.06486682780452248
2030,sc01,06-23 02:00:00+02:00,bus035,bus036,eac1,0.03719516598711708
2030,sc01,06-23 02:00:00+02:00,bus077,bus080,eac1,0.25594338934928107
2030,sc01,06-23 02:00:00+02:00,bus096,bus097,eac1,0.3624712238150248
2030,sc01,06-23 02:00:00+02:00,bus032,bus113,eac1,0.023371757367639294
2030,sc01,06-23 02:00:00+02:00,bus080,bus096,eac1,0.37936635634022
2030,sc01,06-23 02:00:00+02:00,bus046,bus048,eac1,0.0037012345418618404
2030,sc01,06-23 02:00:00+02:00,bus089,bus092,eac1,0.04429176583083974
2030,sc01,06-23 02:00:00+02:00,bus033,bus037,eac1,0.5262239541462354
2030,sc01,06-23 02:00:00+02:00,bus077,bus082,eac1,0.1921892035960105
2030,sc01,06-23 02:00:00+02:00,bus065,bus066,eac1,0.26369362726194984
2030,sc01,06-23 02:00:00+02:00,bus027,bus115,eac1,0.20113315978125484
2030,sc01,06-23 02:00:00+02:00,bus030,bus038,eac1,0.6209889525588528
2030,sc01,06-23 02:00:00+02:00,bus105,bus106,eac1,0.01897014264623887
2030,sc01,06-23 02:00:00+02:00,bus025,bus027,eac1,0.01812615073628151
2030,sc01,06-23 02:00:00+02:00,bus059,bus061,eac1,0.14689714347351096
2030,sc01,06-23 02:00:00+02:00,bus054,bus055,eac1,0.013078283213411982
2030,sc01,06-23 02:00:00+02:00,bus092,bus100,eac1,0.14653075299397492
2030,sc01,06-23 02:00:00+02:00,bus083,bus085,eac1,0.5882121209488667
2030,sc01,06-23 02:00:00+02:00,bus047,bus069,eac1,0.2764435425264852
2030,sc01,06-23 02:00:00+02:00,bus089,bus090,eac1,0.05279534982345932
2030,sc01,06-23 02:00:00+02:00,bus069,bus070,eac1,0.1725752352158381
2030,sc01,06-23 02:00:00+02:00,bus065,bus068,cac1,0.5479154633706446
2030,sc01,06-23 02:00:00+02:00,bus060,bus062,eac1,0.029129971438425866
2030,sc01,06-23 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus077,bus078,eac1,0.1317804076718319
2030,sc01,06-23 02:00:00+02:00,bus016,bus017,eac1,0.6527115881828854
2030,sc01,06-23 02:00:00+02:00,bus053,bus054,eac1,0.01575033432624353
2030,sc01,06-23 02:00:00+02:00,bus008,bus030,cac1,0.6904522746676012
2030,sc01,06-23 02:00:00+02:00,bus039,bus040,eac1,0.07927473016974884
2030,sc01,06-23 02:00:00+02:00,bus037,bus039,eac1,0.13923286154255632
2030,sc01,06-23 02:00:00+02:00,bus089,bus090,eac2,0.09955391942638249
2030,sc01,06-23 02:00:00+02:00,bus100,bus106,eac1,0.4116740281268187
2030,sc01,06-23 02:00:00+02:00,bus001,bus003,eac1,0.3765300841308074
2030,sc01,06-23 02:00:00+02:00,bus108,bus109,eac1,0.17395694766329986
2030,sc01,06-23 02:00:00+02:00,bus005,bus006,cac1,0.7360548127924945
2030,sc01,06-23 02:00:00+02:00,bus049,bus066,eac1,0.07976500385601061
2030,sc01,06-23 02:00:00+02:00,bus034,bus036,eac1,0.035887129454933935
2030,sc01,06-23 02:00:00+02:00,bus024,bus070,eac1,0.011388443950128592
2030,sc01,06-23 02:00:00+02:00,bus050,bus057,eac1,0.10616602252725962
2030,sc01,06-23 02:00:00+02:00,bus083,bus084,eac1,0.47136758953946917
2030,sc01,06-23 02:00:00+02:00,bus020,bus021,eac1,0.009160423390496907
2030,sc01,06-23 02:00:00+02:00,bus100,bus104,eac1,0.4014936469648404
2030,sc01,06-23 02:00:00+02:00,bus023,bus032,cac1,0.20217598711011892
2030,sc01,06-23 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus094,bus095,eac1,0.4367250977324184
2030,sc01,06-23 02:00:00+02:00,bus071,bus072,eac1,0.011388443950128453
2030,sc01,06-23 02:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-23 02:00:00+02:00,bus037,bus040,eac1,0.11639764582607606
2030,sc01,06-23 02:00:00+02:00,bus005,bus011,eac1,0.49918604777761644
2030,sc01,06-23 02:00:00+02:00,bus002,bus012,eac1,0.4001495504223404
2030,sc01,06-23 02:00:00+02:00,bus062,bus066,eac1,0.0877147446386616
2030,sc01,06-23 02:00:00+02:00,bus022,bus023,eac1,0.2717290674734718
2030,sc01,06-23 02:00:00+02:00,bus049,bus066,eac2,0.07976500385601061
2030,sc01,06-23 02:00:00+02:00,bus055,bus056,eac1,0.05631563398329206
2030,sc01,06-23 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus029,bus031,eac1,0.5181166184038034
2030,sc01,06-23 02:00:00+02:00,bus095,bus096,eac1,0.7571778635215582
2030,sc01,06-23 02:00:00+02:00,bus066,bus067,eac1,0.12080885047923129
2030,sc01,06-23 02:00:00+02:00,bus075,bus077,eac1,0.6700830958326894
2030,sc01,06-23 02:00:00+02:00,bus030,bus017,eac1,0.04391133580607612
2030,sc01,06-23 02:00:00+02:00,bus104,bus105,eac1,0.2997614195096501
2030,sc01,06-23 02:00:00+02:00,bus060,bus061,eac1,0.09558713468049441
2030,sc01,06-23 02:00:00+02:00,bus049,bus051,eac1,0.17791544358039305
2030,sc01,06-23 02:00:00+02:00,bus093,bus094,cac1,0.38755086370637476
2030,sc01,06-23 02:00:00+02:00,bus023,bus025,eac1,0.03625230147256302
2030,sc01,06-23 02:00:00+02:00,bus092,bus093,eac1,0.29599295006934406
2030,sc01,06-23 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus041,bus042,eac1,0.023805360505483163
2030,sc01,06-23 02:00:00+02:00,bus076,bus077,eac1,0.6105890749247309
2030,sc01,06-23 02:00:00+02:00,bus085,bus086,eac1,0.027467436538406675
2030,sc01,06-23 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 02:00:00+02:00,bus017,bus113,cac1,0.06621987262096023
2030,sc01,07-03 18:00:00+02:00,bus054,bus056,eac1,0.016277458128912854
2030,sc01,07-03 18:00:00+02:00,bus099,bus100,cac1,0.1767921721587758
2030,sc01,07-03 18:00:00+02:00,bus068,bus081,eac1,0.07661892474865423
2030,sc01,07-03 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus065,bus068,eac1,0.7482008753805967
2030,sc01,07-03 18:00:00+02:00,bus103,bus110,eac1,0.22733308224818266
2030,sc01,07-03 18:00:00+02:00,bus088,bus089,eac1,0.06103576340715231
2030,sc01,07-03 18:00:00+02:00,bus011,bus012,eac1,0.7433134757981965
2030,sc01,07-03 18:00:00+02:00,bus052,bus053,eac1,0.06343201877916686
2030,sc01,07-03 18:00:00+02:00,bus068,bus069,cac1,0.751127664693179
2030,sc01,07-03 18:00:00+02:00,bus056,bus058,eac1,0.06412481044622811
2030,sc01,07-03 18:00:00+02:00,bus048,bus049,eac1,0.09811331862692863
2030,sc01,07-03 18:00:00+02:00,bus064,bus061,eac1,0.2959811333703938
2030,sc01,07-03 18:00:00+02:00,bus106,bus107,eac1,0.7091130372281217
2030,sc01,07-03 18:00:00+02:00,bus080,bus098,eac1,0.05888078731974939
2030,sc01,07-03 18:00:00+02:00,bus040,bus041,eac1,0.16269820906701823
2030,sc01,07-03 18:00:00+02:00,bus008,bus030,eac1,0.24629749753703217
2030,sc01,07-03 18:00:00+02:00,bus064,bus065,eac1,0.678409772831833
2030,sc01,07-03 18:00:00+02:00,bus034,bus043,eac1,0.14143564905440537
2030,sc01,07-03 18:00:00+02:00,bus068,bus116,eac1,0.07076534612348888
2030,sc01,07-03 18:00:00+02:00,bus049,bus054,eac1,0.20562514351098166
2030,sc01,07-03 18:00:00+02:00,bus092,bus102,eac1,0.2796564633552785
2030,sc01,07-03 18:00:00+02:00,bus019,bus034,eac1,0.2831501596901575
2030,sc01,07-03 18:00:00+02:00,bus051,bus052,eac1,0.14059305322933002
2030,sc01,07-03 18:00:00+02:00,bus094,bus096,eac1,0.301089598621105
2030,sc01,07-03 18:00:00+02:00,bus045,bus046,eac1,0.11121397279536503
2030,sc01,07-03 18:00:00+02:00,bus056,bus059,eac2,0.09779094415449306
2030,sc01,07-03 18:00:00+02:00,bus031,bus032,eac1,0.034830474023272426
2030,sc01,07-03 18:00:00+02:00,bus015,bus033,cac1,0.855044550366613
2030,sc01,07-03 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus055,bus059,eac1,0.11200913133468404
2030,sc01,07-03 18:00:00+02:00,bus038,bus065,cac1,0.24340309361672502
2030,sc01,07-03 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus017,bus018,eac1,0.7195955625953793
2030,sc01,07-03 18:00:00+02:00,bus063,bus064,eac1,0.38242863946143935
2030,sc01,07-03 18:00:00+02:00,bus049,bus054,eac2,0.20421191228410204
2030,sc01,07-03 18:00:00+02:00,bus100,bus101,eac1,0.5889201072765623
2030,sc01,07-03 18:00:00+02:00,bus054,bus059,eac1,0.10124982960223612
2030,sc01,07-03 18:00:00+02:00,bus043,bus044,eac1,0.06427461460424237
2030,sc01,07-03 18:00:00+02:00,bus033,bus037,cac1,0.4176181208057039
2030,sc01,07-03 18:00:00+02:00,bus014,bus015,eac1,0.37306330358601597
2030,sc01,07-03 18:00:00+02:00,bus080,bus097,eac1,0.15577560376725955
2030,sc01,07-03 18:00:00+02:00,bus082,bus083,cac1,0.4935586733568426
2030,sc01,07-03 18:00:00+02:00,bus084,bus085,eac1,0.4004122402964936
2030,sc01,07-03 18:00:00+02:00,bus056,bus057,eac1,0.14172523881511084
2030,sc01,07-03 18:00:00+02:00,bus003,bus005,cac1,0.768107838448282
2030,sc01,07-03 18:00:00+02:00,bus019,bus020,eac1,0.36853707492966886
2030,sc01,07-03 18:00:00+02:00,bus047,bus049,eac1,0.296748533754157
2030,sc01,07-03 18:00:00+02:00,bus085,bus088,eac1,0.13301232943912264
2030,sc01,07-03 18:00:00+02:00,bus013,bus015,eac1,0.44358291416841117
2030,sc01,07-03 18:00:00+02:00,bus076,bus118,eac1,0.22744707947173057
2030,sc01,07-03 18:00:00+02:00,bus068,bus069,eac1,0.751127664693179
2030,sc01,07-03 18:00:00+02:00,bus003,bus012,eac1,0.43855111100366123
2030,sc01,07-03 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus032,bus114,eac1,0.19104757885951165
2030,sc01,07-03 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-03 18:00:00+02:00,bus056,bus059,eac1,0.093115679892127
2030,sc01,07-03 18:00:00+02:00,bus098,bus100,eac1,0.08686781663894724
2030,sc01,07-03 18:00:00+02:00,bus070,bus074,eac1,0.2114085433001051
2030,sc01,07-03 18:00:00+02:00,bus042,bus049,eac2,0.04640757066549688
2030,sc01,07-03 18:00:00+02:00,bus100,bus103,eac1,0.135402391428083
2030,sc01,07-03 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus110,bus112,eac1,0.17529968182168698
2030,sc01,07-03 18:00:00+02:00,bus024,bus072,eac1,0.03978132373225763
2030,sc01,07-03 18:00:00+02:00,bus085,bus089,eac1,0.1510264343835638
2030,sc01,07-03 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus021,bus022,eac1,0.21231025455458616
2030,sc01,07-03 18:00:00+02:00,bus045,bus049,eac1,0.12029536087415284
2030,sc01,07-03 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus046,bus047,eac1,0.2034732737887855
2030,sc01,07-03 18:00:00+02:00,bus114,bus115,eac1,0.04587847224037398
2030,sc01,07-03 18:00:00+02:00,bus038,bus037,cac1,0.06476846131769821
2030,sc01,07-03 18:00:00+02:00,bus091,bus092,eac1,0.29673289734173147
2030,sc01,07-03 18:00:00+02:00,bus027,bus028,eac1,0.3343722977860786
2030,sc01,07-03 18:00:00+02:00,bus035,bus037,eac1,0.1934376291189317
2030,sc01,07-03 18:00:00+02:00,bus059,bus060,eac1,0.23456867462331066
2030,sc01,07-03 18:00:00+02:00,bus040,bus042,eac1,0.046314076598438184
2030,sc01,07-03 18:00:00+02:00,bus038,bus065,eac1,0.24340309361672502
2030,sc01,07-03 18:00:00+02:00,bus070,bus075,eac1,0.07555971265189872
2030,sc01,07-03 18:00:00+02:00,bus015,bus019,eac1,0.8345443029054487
2030,sc01,07-03 18:00:00+02:00,bus103,bus104,eac1,0.01611616243722469
2030,sc01,07-03 18:00:00+02:00,bus028,bus029,eac1,0.02573840359178557
2030,sc01,07-03 18:00:00+02:00,bus004,bus011,eac1,0.2996942220657201
2030,sc01,07-03 18:00:00+02:00,bus105,bus108,eac1,0.3730450402913134
2030,sc01,07-03 18:00:00+02:00,bus062,bus067,eac1,0.10580502728351392
2030,sc01,07-03 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus077,bus080,eac2,0.059363020839158134
2030,sc01,07-03 18:00:00+02:00,bus030,bus038,cac1,0.4136809864133611
2030,sc01,07-03 18:00:00+02:00,bus044,bus045,eac1,0.004312970700271786
2030,sc01,07-03 18:00:00+02:00,bus078,bus079,eac1,0.2393289861494065
2030,sc01,07-03 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus063,bus059,eac1,0.38242863946143935
2030,sc01,07-03 18:00:00+02:00,bus015,bus017,eac1,0.04764409192965466
2030,sc01,07-03 18:00:00+02:00,bus081,bus080,eac1,0.07661892474865423
2030,sc01,07-03 18:00:00+02:00,bus025,bus027,cac1,0.1969276555626306
2030,sc01,07-03 18:00:00+02:00,bus049,bus050,eac1,0.26604022778279995
2030,sc01,07-03 18:00:00+02:00,bus089,bus092,eac2,0.05285576693294275
2030,sc01,07-03 18:00:00+02:00,bus105,bus107,eac1,0.7670052620124109
2030,sc01,07-03 18:00:00+02:00,bus009,bus010,eac1,0.29640679776208406
2030,sc01,07-03 18:00:00+02:00,bus006,bus007,eac1,0.24314973547988147
2030,sc01,07-03 18:00:00+02:00,bus075,bus118,eac1,0.08598519218786803
2030,sc01,07-03 18:00:00+02:00,bus042,bus049,eac1,0.04640757066549688
2030,sc01,07-03 18:00:00+02:00,bus012,bus014,eac1,0.11897464609511421
2030,sc01,07-03 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-03 18:00:00+02:00,bus079,bus080,eac1,0.0721467593141499
2030,sc01,07-03 18:00:00+02:00,bus069,bus075,eac1,0.46294889797568073
2030,sc01,07-03 18:00:00+02:00,bus034,bus037,eac1,0.27912952450233375
2030,sc01,07-03 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus109,bus110,eac1,0.2585029689108939
2030,sc01,07-03 18:00:00+02:00,bus012,bus016,eac1,0.024554808002794085
2030,sc01,07-03 18:00:00+02:00,bus007,bus012,eac1,0.5880332049239874
2030,sc01,07-03 18:00:00+02:00,bus011,bus013,eac1,0.17351393185933514
2030,sc01,07-03 18:00:00+02:00,bus004,bus005,eac1,0.297985903756574
2030,sc01,07-03 18:00:00+02:00,bus090,bus091,eac1,0.29673289734173147
2030,sc01,07-03 18:00:00+02:00,bus017,bus031,eac1,0.3688921194968888
2030,sc01,07-03 18:00:00+02:00,bus061,bus062,eac1,0.11212202963424815
2030,sc01,07-03 18:00:00+02:00,bus101,bus102,eac1,0.33692749904921965
2030,sc01,07-03 18:00:00+02:00,bus070,bus071,eac1,0.03978132373225763
2030,sc01,07-03 18:00:00+02:00,bus103,bus105,eac1,0.0910242435763767
2030,sc01,07-03 18:00:00+02:00,bus023,bus024,eac1,0.5598096667007867
2030,sc01,07-03 18:00:00+02:00,bus049,bus069,eac1,0.6111029743049082
2030,sc01,07-03 18:00:00+02:00,bus008,bus005,cac1,0.957963687818029
2030,sc01,07-03 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus018,bus019,eac1,0.1898104164394986
2030,sc01,07-03 18:00:00+02:00,bus015,bus033,eac1,0.8075472670158444
2030,sc01,07-03 18:00:00+02:00,bus012,bus117,cac1,0.36300818853684436
2030,sc01,07-03 18:00:00+02:00,bus092,bus094,eac1,0.44107935450394237
2030,sc01,07-03 18:00:00+02:00,bus027,bus032,eac1,0.1856444134561477
2030,sc01,07-03 18:00:00+02:00,bus074,bus075,eac1,0.9513120631162968
2030,sc01,07-03 18:00:00+02:00,bus001,bus002,eac1,0.426963507706124
2030,sc01,07-03 18:00:00+02:00,bus051,bus058,eac1,0.11556548954901652
2030,sc01,07-03 18:00:00+02:00,bus035,bus036,eac1,0.04327368676555438
2030,sc01,07-03 18:00:00+02:00,bus077,bus080,eac1,0.12851788016724944
2030,sc01,07-03 18:00:00+02:00,bus096,bus097,eac1,0.09147473516245504
2030,sc01,07-03 18:00:00+02:00,bus032,bus113,eac1,0.14661332502425126
2030,sc01,07-03 18:00:00+02:00,bus080,bus096,eac1,0.12442283216340276
2030,sc01,07-03 18:00:00+02:00,bus046,bus048,eac1,0.01237883503111677
2030,sc01,07-03 18:00:00+02:00,bus089,bus092,eac1,0.16547518320986623
2030,sc01,07-03 18:00:00+02:00,bus033,bus037,eac1,0.39413872115846416
2030,sc01,07-03 18:00:00+02:00,bus077,bus082,eac1,0.12756101433821973
2030,sc01,07-03 18:00:00+02:00,bus065,bus066,eac1,0.4715920629848703
2030,sc01,07-03 18:00:00+02:00,bus027,bus115,eac1,0.3533792328399616
2030,sc01,07-03 18:00:00+02:00,bus030,bus038,eac1,0.39069808052368404
2030,sc01,07-03 18:00:00+02:00,bus105,bus106,eac1,0.19367965512842678
2030,sc01,07-03 18:00:00+02:00,bus025,bus027,eac1,0.1969276555626306
2030,sc01,07-03 18:00:00+02:00,bus059,bus061,eac1,0.27347334456009653
2030,sc01,07-03 18:00:00+02:00,bus054,bus055,eac1,0.013507561728883517
2030,sc01,07-03 18:00:00+02:00,bus092,bus100,eac1,0.43284879231652496
2030,sc01,07-03 18:00:00+02:00,bus083,bus085,eac1,0.6429212776104692
2030,sc01,07-03 18:00:00+02:00,bus047,bus069,eac1,0.6459704115016393
2030,sc01,07-03 18:00:00+02:00,bus089,bus090,eac1,0.07298120396328356
2030,sc01,07-03 18:00:00+02:00,bus069,bus070,eac1,0.4743305392293706
2030,sc01,07-03 18:00:00+02:00,bus065,bus068,cac1,0.7482008753805967
2030,sc01,07-03 18:00:00+02:00,bus060,bus062,eac1,0.04978173884824734
2030,sc01,07-03 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus077,bus078,eac1,0.5436863835190647
2030,sc01,07-03 18:00:00+02:00,bus016,bus017,eac1,0.42924819273601
2030,sc01,07-03 18:00:00+02:00,bus053,bus054,eac1,0.035162630637128066
2030,sc01,07-03 18:00:00+02:00,bus008,bus030,cac1,0.26078600538731184
2030,sc01,07-03 18:00:00+02:00,bus039,bus040,eac1,0.1108978390289144
2030,sc01,07-03 18:00:00+02:00,bus037,bus039,eac1,0.2266393867613826
2030,sc01,07-03 18:00:00+02:00,bus089,bus090,eac2,0.13761751599896985
2030,sc01,07-03 18:00:00+02:00,bus100,bus106,eac1,0.022902372972851966
2030,sc01,07-03 18:00:00+02:00,bus001,bus003,eac1,0.4987672912222369
2030,sc01,07-03 18:00:00+02:00,bus108,bus109,eac1,0.3501366260162246
2030,sc01,07-03 18:00:00+02:00,bus005,bus006,cac1,0.700705782541218
2030,sc01,07-03 18:00:00+02:00,bus049,bus066,eac1,0.1378638849211254
2030,sc01,07-03 18:00:00+02:00,bus034,bus036,eac1,0.09780239063226305
2030,sc01,07-03 18:00:00+02:00,bus024,bus070,eac1,0.03978132373225777
2030,sc01,07-03 18:00:00+02:00,bus050,bus057,eac1,0.19316591791789925
2030,sc01,07-03 18:00:00+02:00,bus083,bus084,eac1,0.5264085188132137
2030,sc01,07-03 18:00:00+02:00,bus020,bus021,eac1,0.04177840293631557
2030,sc01,07-03 18:00:00+02:00,bus100,bus104,eac1,0.08621702537179744
2030,sc01,07-03 18:00:00+02:00,bus023,bus032,cac1,0.5533691713085304
2030,sc01,07-03 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus094,bus095,eac1,0.0015312431380044916
2030,sc01,07-03 18:00:00+02:00,bus071,bus072,eac1,0.03978132373225763
2030,sc01,07-03 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-03 18:00:00+02:00,bus037,bus040,eac1,0.18293508486878501
2030,sc01,07-03 18:00:00+02:00,bus005,bus011,eac1,0.40112042400987247
2030,sc01,07-03 18:00:00+02:00,bus002,bus012,eac1,0.7899716962429685
2030,sc01,07-03 18:00:00+02:00,bus062,bus066,eac1,0.16193241880178438
2030,sc01,07-03 18:00:00+02:00,bus022,bus023,eac1,0.3938998788092522
2030,sc01,07-03 18:00:00+02:00,bus049,bus066,eac2,0.1378638849211254
2030,sc01,07-03 18:00:00+02:00,bus055,bus056,eac1,0.052949330404035745
2030,sc01,07-03 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus008,bus009,eac1,0.6102490139682801
2030,sc01,07-03 18:00:00+02:00,bus029,bus031,eac1,0.4099398190992028
2030,sc01,07-03 18:00:00+02:00,bus095,bus096,eac1,0.4795455589097517
2030,sc01,07-03 18:00:00+02:00,bus066,bus067,eac1,0.22583329169081648
2030,sc01,07-03 18:00:00+02:00,bus075,bus077,eac1,0.43284527884924934
2030,sc01,07-03 18:00:00+02:00,bus030,bus017,eac1,0.2038599747013989
2030,sc01,07-03 18:00:00+02:00,bus104,bus105,eac1,0.3237735304525084
2030,sc01,07-03 18:00:00+02:00,bus060,bus061,eac1,0.18323019985804337
2030,sc01,07-03 18:00:00+02:00,bus049,bus051,eac1,0.329032852643247
2030,sc01,07-03 18:00:00+02:00,bus093,bus094,cac1,0.5148502480656088
2030,sc01,07-03 18:00:00+02:00,bus023,bus025,eac1,0.18158983773764587
2030,sc01,07-03 18:00:00+02:00,bus092,bus093,eac1,0.37739976242005063
2030,sc01,07-03 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus041,bus042,eac1,0.004089431377410605
2030,sc01,07-03 18:00:00+02:00,bus076,bus077,eac1,0.4730862322599077
2030,sc01,07-03 18:00:00+02:00,bus085,bus086,eac1,0.04123523944765899
2030,sc01,07-03 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus054,bus056,eac1,0.07470279803703977
2030,sc01,07-08 14:00:00+02:00,bus099,bus100,cac1,0.19006982569695102
2030,sc01,07-08 14:00:00+02:00,bus068,bus081,eac1,0.3115736272947857
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,eac1,0.7572816192878119
2030,sc01,07-08 14:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-08 14:00:00+02:00,bus088,bus089,eac1,0.21510889362317095
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,eac1,0.3877021179107787
2030,sc01,07-08 14:00:00+02:00,bus052,bus053,eac1,0.05418210327069382
2030,sc01,07-08 14:00:00+02:00,bus068,bus069,cac1,0.5695874148655202
2030,sc01,07-08 14:00:00+02:00,bus056,bus058,eac1,0.016657006803274366
2030,sc01,07-08 14:00:00+02:00,bus048,bus049,eac1,0.1566183511611515
2030,sc01,07-08 14:00:00+02:00,bus064,bus061,eac1,0.4112208038312645
2030,sc01,07-08 14:00:00+02:00,bus106,bus107,eac1,0.07809503273818688
