Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 08:00:00+02:00,bus019,bus034,eac1,0.21598713363151179
2030,sc01,07-24 08:00:00+02:00,bus075,bus077,eac1,-0.05932301487196845
2030,sc01,07-24 08:00:00+02:00,bus020,bus021,eac1,0.21169835912256052
2030,sc01,07-24 08:00:00+02:00,bus029,bus031,eac1,-0.18164033769964638
2030,sc01,07-24 08:00:00+02:00,bus039,bus040,eac1,0.11673495857839833
2030,sc01,07-24 08:00:00+02:00,bus092,bus094,eac1,-0.041245881824083064
2030,sc01,07-24 08:00:00+02:00,bus089,bus090,eac1,0.17067262049366683
2030,sc01,07-24 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus051,bus052,eac1,0.07454002538867621
2030,sc01,07-24 08:00:00+02:00,bus024,bus072,eac1,0.016251670924777806
2030,sc01,07-24 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus066,bus067,eac1,0.10680034234378222
2030,sc01,07-24 08:00:00+02:00,bus070,bus075,eac1,0.003794496783825707
2030,sc01,07-24 08:00:00+02:00,bus108,bus109,eac1,0.24622346021329644
2030,sc01,07-24 08:00:00+02:00,bus045,bus049,eac1,-0.0512101400854969
2030,sc01,07-24 08:00:00+02:00,bus044,bus045,eac1,0.04046164833807053
2030,sc01,07-24 08:00:00+02:00,bus098,bus100,eac1,0.17463111812951604
2030,sc01,07-24 08:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-24 08:00:00+02:00,bus063,bus059,eac1,0.5032252383980655
2030,sc01,07-24 08:00:00+02:00,bus027,bus028,eac1,-0.003159281309646378
2030,sc01,07-24 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus065,bus066,eac1,0.5959338721689365
2030,sc01,07-24 08:00:00+02:00,bus037,bus039,eac1,0.18899589013839835
2030,sc01,07-24 08:00:00+02:00,bus042,bus049,eac1,-0.03341776554573128
2030,sc01,07-24 08:00:00+02:00,bus001,bus003,eac1,0.0914692016217093
2030,sc01,07-24 08:00:00+02:00,bus068,bus081,eac1,-0.36545380075459755
2030,sc01,07-24 08:00:00+02:00,bus089,bus092,eac2,-0.0008491134828407798
2030,sc01,07-24 08:00:00+02:00,bus032,bus113,eac1,-0.3836205193612553
2030,sc01,07-24 08:00:00+02:00,bus076,bus077,eac1,-0.13547177739983435
2030,sc01,07-24 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus031,bus032,eac1,0.029869699800353644
2030,sc01,07-24 08:00:00+02:00,bus047,bus069,eac1,-0.3125350827190007
2030,sc01,07-24 08:00:00+02:00,bus045,bus046,eac1,-0.03233031817643256
2030,sc01,07-24 08:00:00+02:00,bus104,bus105,eac1,0.012728025935272225
2030,sc01,07-24 08:00:00+02:00,bus083,bus084,eac1,-0.04119938878364138
2030,sc01,07-24 08:00:00+02:00,bus004,bus005,eac1,-0.10442491452614155
2030,sc01,07-24 08:00:00+02:00,bus048,bus049,eac1,-0.06370616003970025
2030,sc01,07-24 08:00:00+02:00,bus105,bus106,eac1,-0.09199804377732912
2030,sc01,07-24 08:00:00+02:00,bus075,bus118,eac1,0.11883933292016569
2030,sc01,07-24 08:00:00+02:00,bus068,bus116,eac1,0.4313463194
2030,sc01,07-24 08:00:00+02:00,bus070,bus071,eac1,0.048001130005222215
2030,sc01,07-24 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus052,bus053,eac1,0.03453455170867625
2030,sc01,07-24 08:00:00+02:00,bus085,bus086,eac1,-0.660376010448616
2030,sc01,07-24 08:00:00+02:00,bus015,bus017,eac1,-0.07057191701311272
2030,sc01,07-24 08:00:00+02:00,bus060,bus062,eac1,-0.031215983235531042
2030,sc01,07-24 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus015,bus019,eac1,0.28102682084536923
2030,sc01,07-24 08:00:00+02:00,bus109,bus110,eac1,0.2154714527532965
2030,sc01,07-24 08:00:00+02:00,bus071,bus072,eac1,0.014147095775222218
2030,sc01,07-24 08:00:00+02:00,bus040,bus041,eac1,0.12507043483327618
2030,sc01,07-24 08:00:00+02:00,bus016,bus017,eac1,0.15305045773456427
2030,sc01,07-24 08:00:00+02:00,bus019,bus020,eac1,-0.12392808528743948
2030,sc01,07-24 08:00:00+02:00,bus049,bus054,eac1,0.11742885324160646
2030,sc01,07-24 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus053,bus054,eac1,-0.011229448451323787
2030,sc01,07-24 08:00:00+02:00,bus024,bus070,eac1,-0.0025885537143838233
2030,sc01,07-24 08:00:00+02:00,bus077,bus080,eac2,-0.17180673717298067
2030,sc01,07-24 08:00:00+02:00,bus011,bus012,eac1,-0.12815116149999994
2030,sc01,07-24 08:00:00+02:00,bus054,bus055,eac1,0.02086491953232511
2030,sc01,07-24 08:00:00+02:00,bus077,bus082,eac1,0.21496502397885098
2030,sc01,07-24 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus002,bus012,eac1,0.05753600636829076
2030,sc01,07-24 08:00:00+02:00,bus017,bus018,eac1,0.2169313176987031
2030,sc01,07-24 08:00:00+02:00,bus027,bus032,eac1,-0.10197603225039542
2030,sc01,07-24 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-24 08:00:00+02:00,bus088,bus089,eac1,0.08842189951464641
2030,sc01,07-24 08:00:00+02:00,bus051,bus058,eac1,0.0647259121288642
2030,sc01,07-24 08:00:00+02:00,bus110,bus112,eac1,0.28935226039999995
2030,sc01,07-24 08:00:00+02:00,bus076,bus118,eac1,-0.045495964500165686
2030,sc01,07-24 08:00:00+02:00,bus070,bus074,eac1,0.05167994492087585
2030,sc01,07-24 08:00:00+02:00,bus094,bus096,eac1,-0.11768559795531103
2030,sc01,07-24 08:00:00+02:00,bus081,bus080,eac1,-0.36545380075459755
2030,sc01,07-24 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus059,bus061,eac1,-0.12133863481753604
2030,sc01,07-24 08:00:00+02:00,bus049,bus066,eac2,-0.15317563775224108
2030,sc01,07-24 08:00:00+02:00,bus026,bus025,eac1,0.1297980575665778
2030,sc01,07-24 08:00:00+02:00,bus025,bus027,eac1,0.13853780929874437
2030,sc01,07-24 08:00:00+02:00,bus040,bus042,eac1,0.07949145702526128
2030,sc01,07-24 08:00:00+02:00,bus100,bus104,eac1,0.08877742707630054
2030,sc01,07-24 08:00:00+02:00,bus056,bus059,eac1,-0.058707062357718276
2030,sc01,07-24 08:00:00+02:00,bus068,bus069,eac1,-1.139
2030,sc01,07-24 08:00:00+02:00,bus043,bus044,eac1,0.07229747453807056
2030,sc01,07-24 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus086,bus087,eac1,-0.5779867930486162
2030,sc01,07-24 08:00:00+02:00,bus096,bus097,eac1,-0.19315773088128674
2030,sc01,07-24 08:00:00+02:00,bus041,bus042,eac1,0.06263708488327613
2030,sc01,07-24 08:00:00+02:00,bus054,bus056,eac1,0.003949213209256175
2030,sc01,07-24 08:00:00+02:00,bus059,bus060,eac1,-0.09980991978618337
2030,sc01,07-24 08:00:00+02:00,bus056,bus058,eac1,-0.04185592018886419
2030,sc01,07-24 08:00:00+02:00,bus100,bus101,eac1,0.014546808673613021
2030,sc01,07-24 08:00:00+02:00,bus064,bus065,eac1,-0.8568402758523277
2030,sc01,07-24 08:00:00+02:00,bus046,bus048,eac1,-0.01017954406970023
2030,sc01,07-24 08:00:00+02:00,bus089,bus090,eac2,0.3218300165778263
2030,sc01,07-24 08:00:00+02:00,bus023,bus024,eac1,0.08701352471039397
2030,sc01,07-24 08:00:00+02:00,bus023,bus025,eac1,0.008739751732166567
2030,sc01,07-24 08:00:00+02:00,bus080,bus096,eac1,0.21365346536394536
2030,sc01,07-24 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus078,bus079,eac1,-0.12469866311555006
2030,sc01,07-24 08:00:00+02:00,bus062,bus067,eac1,-0.053437027813782234
2030,sc01,07-24 08:00:00+02:00,bus042,bus049,eac2,-0.03341776554573128
2030,sc01,07-24 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus034,bus036,eac1,0.01021662287269981
2030,sc01,07-24 08:00:00+02:00,bus092,bus093,eac1,0.02217385249999998
2030,sc01,07-24 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus047,bus049,eac1,0.13786988963226832
2030,sc01,07-24 08:00:00+02:00,bus079,bus080,eac1,-0.21594549625555007
2030,sc01,07-24 08:00:00+02:00,bus027,bus115,eac1,-0.013293492041213772
2030,sc01,07-30 19:00:00+02:00,bus103,bus105,eac1,0.0038212200878990354
2030,sc01,07-30 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus049,bus069,eac1,0.1005772581492067
2030,sc01,07-30 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus080,bus097,eac1,0.13034232182614502
2030,sc01,07-30 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus100,bus103,eac1,0.2884682690725564
2030,sc01,07-30 19:00:00+02:00,bus006,bus007,eac1,-0.12834038971899997
2030,sc01,07-30 19:00:00+02:00,bus100,bus106,eac1,0.04890084374810938
2030,sc01,07-30 19:00:00+02:00,bus095,bus096,eac1,-0.05381781583670059
2030,sc01,07-30 19:00:00+02:00,bus077,bus078,eac1,0.09490847958835469
2030,sc01,07-30 19:00:00+02:00,bus055,bus059,eac1,-0.0012841099190225025
2030,sc01,07-30 19:00:00+02:00,bus050,bus057,eac1,0.0732667017552675
2030,sc01,07-30 19:00:00+02:00,bus069,bus075,eac1,0.2211864741862153
2030,sc01,07-30 19:00:00+02:00,bus035,bus036,eac1,-0.013615104385650167
2030,sc01,07-30 19:00:00+02:00,bus049,bus051,eac1,0.12381052126308645
2030,sc01,07-30 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus084,bus085,eac1,-0.07889345938390002
2030,sc01,07-30 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus090,bus091,eac1,0.17594949533163495
2030,sc01,07-30 19:00:00+02:00,bus085,bus089,eac1,-0.15981444597129985
2030,sc01,07-30 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus032,bus114,eac1,0.035147817358646694
2030,sc01,07-30 19:00:00+02:00,bus055,bus056,eac1,-0.1257532422882498
2030,sc01,07-30 19:00:00+02:00,bus062,bus066,eac1,-0.06101398044154421
2030,sc01,07-30 19:00:00+02:00,bus105,bus108,eac1,0.22045399788808862
2030,sc01,07-30 19:00:00+02:00,bus080,bus098,eac1,0.02866074027624077
2030,sc01,07-30 19:00:00+02:00,bus033,bus037,eac1,0.17627199783977832
2030,sc01,07-30 19:00:00+02:00,bus030,bus038,eac1,0.18402426570068053
2030,sc01,07-30 19:00:00+02:00,bus064,bus061,eac1,0.1729468669646428
2030,sc01,07-30 19:00:00+02:00,bus089,bus092,eac1,0.19085350715736582
2030,sc01,07-30 19:00:00+02:00,bus049,bus054,eac2,0.07564654162434892
2030,sc01,07-30 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus101,bus102,eac1,-0.08533978997629038
2030,sc01,07-30 19:00:00+02:00,bus007,bus012,eac1,-0.17133396834899997
2030,sc01,07-30 19:00:00+02:00,bus012,bus014,eac1,0.2616720873460744
2030,sc01,07-30 19:00:00+02:00,bus094,bus095,eac1,0.08054778356329939
2030,sc01,07-30 19:00:00+02:00,bus001,bus002,eac1,0.011792266237339921
2030,sc01,07-30 19:00:00+02:00,bus103,bus110,eac1,0.20162084863191143
2030,sc01,07-30 19:00:00+02:00,bus003,bus012,eac1,-0.02661332234733993
2030,sc01,07-30 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus034,bus037,eac1,0.00010277557009263916
2030,sc01,07-30 19:00:00+02:00,bus004,bus011,eac1,-0.09798183397663107
2030,sc01,07-30 19:00:00+02:00,bus083,bus085,eac1,-0.07006308215609997
2030,sc01,07-30 19:00:00+02:00,bus063,bus064,eac1,-0.13645906954366582
2030,sc01,07-30 19:00:00+02:00,bus114,bus115,eac1,0.011294584248646655
2030,sc01,07-30 19:00:00+02:00,bus069,bus070,eac1,0.16170769054887546
2030,sc01,07-30 19:00:00+02:00,bus035,bus037,eac1,-0.038072827264349796
2030,sc01,07-30 19:00:00+02:00,bus018,bus019,eac1,0.007042399927717713
2030,sc01,07-30 19:00:00+02:00,bus085,bus088,eac1,-0.08268896134870007
2030,sc01,07-30 19:00:00+02:00,bus091,bus092,eac1,0.30917685709918474
2030,sc01,07-30 19:00:00+02:00,bus028,bus029,eac1,0.018743730324042085
2030,sc01,07-30 19:00:00+02:00,bus077,bus080,eac1,-0.10226804999077066
2030,sc01,07-30 19:00:00+02:00,bus092,bus100,eac1,0.034829344573993226
2030,sc01,07-30 19:00:00+02:00,bus046,bus047,eac1,-0.04382187146419331
2030,sc01,07-30 19:00:00+02:00,bus037,bus040,eac1,0.057618788706425283
2030,sc01,07-30 19:00:00+02:00,bus056,bus059,eac2,0.006785619405972887
2030,sc01,07-30 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus034,bus043,eac1,-0.01194269993306546
2030,sc01,07-30 19:00:00+02:00,bus013,bus015,eac1,0.38354607933941065
2030,sc01,07-30 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus056,bus057,eac1,-0.045690656125267515
2030,sc01,07-30 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus071,bus073,eac1,0.02868793806000003
2030,sc01,07-30 19:00:00+02:00,bus103,bus104,eac1,0.002214603802746018
2030,sc01,07-30 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus005,bus011,eac1,-0.0884897634233689
2030,sc01,07-30 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus054,bus059,eac1,0.006002628341651994
2030,sc01,07-30 19:00:00+02:00,bus105,bus107,eac1,-0.27815370610266593
2030,sc01,07-30 19:00:00+02:00,bus106,bus107,eac1,-0.2531961149973339
2030,sc01,07-30 19:00:00+02:00,bus049,bus066,eac1,0.08738344351527894
2030,sc01,07-30 19:00:00+02:00,bus061,bus062,eac1,0.03466929107688399
2030,sc01,07-30 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,07-30 19:00:00+02:00,bus049,bus050,eac1,0.10021712548526751
2030,sc01,07-30 19:00:00+02:00,bus012,bus016,eac1,0.27254724409137776
2030,sc01,07-30 19:00:00+02:00,bus092,bus102,eac1,-0.01769557565370966
2030,sc01,07-30 19:00:00+02:00,bus021,bus022,eac1,-0.0013306479965232154
2030,sc01,07-30 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus065,bus068,eac1,0.9677687725325483
2030,sc01,07-30 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus060,bus061,eac1,-0.1444076062837163
2030,sc01,07-30 19:00:00+02:00,bus022,bus023,eac1,-0.031147189386523222
2030,sc01,07-30 19:00:00+02:00,bus082,bus096,eac1,0.004778240641420073
2030,sc01,07-30 19:00:00+02:00,bus015,bus033,eac1,0.15151307660377833
2030,sc01,07-30 19:00:00+02:00,bus030,bus017,eac1,0.19564240096598606
2030,sc01,07-30 19:00:00+02:00,bus074,bus075,eac1,-0.050747242524343206
2030,sc01,07-30 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus014,bus015,eac1,0.19473356520607432
2030,sc01,07-30 19:00:00+02:00,bus038,bus065,eac1,0.18402426570068053
2030,sc01,07-30 19:00:00+02:00,bus008,bus009,eac1,-0.4590359712266666
2030,sc01,07-30 19:00:00+02:00,bus019,bus034,eac1,0.1448024088526776
2030,sc01,07-30 19:00:00+02:00,bus075,bus077,eac1,0.06150075112196973
2030,sc01,07-30 19:00:00+02:00,bus020,bus021,eac1,0.0500456107734768
2030,sc01,07-30 19:00:00+02:00,bus029,bus031,eac1,-0.09600802187595792
2030,sc01,07-30 19:00:00+02:00,bus039,bus040,eac1,0.01863705477909583
2030,sc01,07-30 19:00:00+02:00,bus092,bus094,eac1,0.21259909271726585
2030,sc01,07-30 19:00:00+02:00,bus089,bus090,eac1,-0.23616261660262772
2030,sc01,07-30 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus051,bus052,eac1,0.05050343292280768
2030,sc01,07-30 19:00:00+02:00,bus024,bus072,eac1,0.1367630867677686
2030,sc01,07-30 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus066,bus067,eac1,0.08904475982872595
2030,sc01,07-30 19:00:00+02:00,bus070,bus075,eac1,0.04572959681568156
2030,sc01,07-30 19:00:00+02:00,bus108,bus109,eac1,0.2108913518680886
2030,sc01,07-30 19:00:00+02:00,bus045,bus049,eac1,-0.11697419892133765
2030,sc01,07-30 19:00:00+02:00,bus044,bus045,eac1,-0.06482204159306548
2030,sc01,07-30 19:00:00+02:00,bus098,bus100,eac1,-0.03522140188375922
2030,sc01,07-30 19:00:00+02:00,bus017,bus031,eac1,0.22541242970291842
2030,sc01,07-30 19:00:00+02:00,bus063,bus059,eac1,0.13645906954366582
2030,sc01,07-30 19:00:00+02:00,bus027,bus028,eac1,0.06693223666404208
2030,sc01,07-30 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus065,bus066,eac1,-0.1828475664201734
2030,sc01,07-30 19:00:00+02:00,bus037,bus039,eac1,0.08068315743909582
2030,sc01,07-30 19:00:00+02:00,bus042,bus049,eac1,-0.13113634298451554
2030,sc01,07-30 19:00:00+02:00,bus001,bus003,eac1,0.08393678045266006
2030,sc01,07-30 19:00:00+02:00,bus068,bus081,eac1,0.6403073852914216
2030,sc01,07-30 19:00:00+02:00,bus089,bus092,eac2,0.06096206269099924
2030,sc01,07-30 19:00:00+02:00,bus032,bus113,eac1,-0.21938592998606776
2030,sc01,07-30 19:00:00+02:00,bus076,bus077,eac1,0.11414793377558385
2030,sc01,07-30 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus031,bus032,eac1,-0.02839410127303943
2030,sc01,07-30 19:00:00+02:00,bus047,bus069,eac1,0.07682704327271789
2030,sc01,07-30 19:00:00+02:00,bus045,bus046,eac1,-0.03648484000172786
2030,sc01,07-30 19:00:00+02:00,bus104,bus105,eac1,0.007146958252080171
2030,sc01,07-30 19:00:00+02:00,bus083,bus084,eac1,-0.04024443494390001
2030,sc01,07-30 19:00:00+02:00,bus004,bus005,eac1,-0.088489763423369
2030,sc01,07-30 19:00:00+02:00,bus048,bus049,eac1,-0.10645641364753444
2030,sc01,07-30 19:00:00+02:00,bus105,bus106,eac1,-0.08349614574544328
2030,sc01,07-30 19:00:00+02:00,bus075,bus118,eac1,-0.0178093628444162
2030,sc01,07-30 19:00:00+02:00,bus068,bus116,eac1,0.2651145530999999
2030,sc01,07-30 19:00:00+02:00,bus070,bus071,eac1,-0.07405973246776859
2030,sc01,07-30 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus052,bus053,eac1,0.022684906602807697
2030,sc01,07-30 19:00:00+02:00,bus085,bus086,eac1,0.04868873246000005
2030,sc01,07-30 19:00:00+02:00,bus015,bus017,eac1,-0.0270030839267259
2030,sc01,07-30 19:00:00+02:00,bus060,bus062,eac1,-0.011514034587154165
2030,sc01,07-30 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus015,bus019,eac1,0.20588044024843433
2030,sc01,07-30 19:00:00+02:00,bus109,bus110,eac1,0.18846882686808863
2030,sc01,07-30 19:00:00+02:00,bus071,bus072,eac1,-0.10274767052776862
2030,sc01,07-30 19:00:00+02:00,bus040,bus041,eac1,0.006707376605637638
2030,sc01,07-30 19:00:00+02:00,bus016,bus017,eac1,0.18080392485137764
2030,sc01,07-30 19:00:00+02:00,bus019,bus020,eac1,-0.08631710417652322
2030,sc01,07-30 19:00:00+02:00,bus049,bus054,eac1,0.07617004710271813
2030,sc01,07-30 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus053,bus054,eac1,-0.013340015457192322
2030,sc01,07-30 19:00:00+02:00,bus024,bus070,eac1,0.11647452297469452
2030,sc01,07-30 19:00:00+02:00,bus077,bus080,eac2,-0.047238099281451174
2030,sc01,07-30 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-30 19:00:00+02:00,bus054,bus055,eac1,0.023387745392727755
2030,sc01,07-30 19:00:00+02:00,bus077,bus082,eac1,0.1810717598414201
2030,sc01,07-30 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus002,bus012,eac1,-0.030474991582660094
2030,sc01,07-30 19:00:00+02:00,bus017,bus018,eac1,0.1771194811277178
2030,sc01,07-30 19:00:00+02:00,bus027,bus032,eac1,0.020073582845618332
2030,sc01,07-30 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-30 19:00:00+02:00,bus088,bus089,eac1,-0.26985428504870024
2030,sc01,07-30 19:00:00+02:00,bus051,bus058,eac1,0.041446570390278714
2030,sc01,07-30 19:00:00+02:00,bus110,bus112,eac1,0.2782718673
2030,sc01,07-30 19:00:00+02:00,bus076,bus118,eac1,0.06880999442441615
2030,sc01,07-30 19:00:00+02:00,bus070,bus074,eac1,0.06430998637565682
2030,sc01,07-30 19:00:00+02:00,bus094,bus096,eac1,0.0063514301539663864
2030,sc01,07-30 19:00:00+02:00,bus081,bus080,eac1,0.6403073852914216
2030,sc01,07-30 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus059,bus061,eac1,-0.02241016960404263
2030,sc01,07-30 19:00:00+02:00,bus049,bus066,eac2,0.08738344351527894
2030,sc01,07-30 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-30 19:00:00+02:00,bus025,bus027,eac1,0.3497702756010137
2030,sc01,07-30 19:00:00+02:00,bus040,bus042,eac1,-0.03653837998466869
2030,sc01,07-30 19:00:00+02:00,bus100,bus104,eac1,0.07595773219933416
2030,sc01,07-30 19:00:00+02:00,bus056,bus059,eac1,0.006461207322818796
2030,sc01,07-30 19:00:00+02:00,bus068,bus069,eac1,0.06234683414112663
2030,sc01,07-30 19:00:00+02:00,bus043,bus044,eac1,-0.03976122625306544
2030,sc01,07-30 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus096,bus097,eac1,-0.09587226479614508
2030,sc01,07-30 19:00:00+02:00,bus041,bus042,eac1,-0.05194942798436236
2030,sc01,07-30 19:00:00+02:00,bus054,bus056,eac1,-0.025692184218505
2030,sc01,07-30 19:00:00+02:00,bus059,bus060,eac1,-0.009738087970870501
2030,sc01,07-30 19:00:00+02:00,bus056,bus058,eac1,-0.018899931980278728
2030,sc01,07-30 19:00:00+02:00,bus100,bus101,eac1,-0.013516504366290372
2030,sc01,07-30 19:00:00+02:00,bus064,bus065,eac1,-0.019773059588310327
2030,sc01,07-30 19:00:00+02:00,bus046,bus048,eac1,-0.06049633759753448
2030,sc01,07-30 19:00:00+02:00,bus089,bus090,eac2,-0.44532168426573726
2030,sc01,07-30 19:00:00+02:00,bus023,bus024,eac1,0.254672808872463
2030,sc01,07-30 19:00:00+02:00,bus023,bus025,eac1,-0.3056623243989862
2030,sc01,07-30 19:00:00+02:00,bus080,bus096,eac1,0.11350916644516906
2030,sc01,07-30 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus078,bus079,eac1,-0.016298888511645293
2030,sc01,07-30 19:00:00+02:00,bus062,bus067,eac1,-0.03643593686872598
2030,sc01,07-30 19:00:00+02:00,bus042,bus049,eac2,-0.13113634298451554
2030,sc01,07-30 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus034,bus036,eac1,0.0654593858456502
2030,sc01,07-30 19:00:00+02:00,bus092,bus093,eac1,0.049106800110000015
2030,sc01,07-30 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus047,bus049,eac1,-0.17991166430691125
2030,sc01,07-30 19:00:00+02:00,bus079,bus080,eac1,-0.08152233937164532
2030,sc01,07-30 19:00:00+02:00,bus027,bus115,eac1,0.051067012191353345
2030,sc01,08-05 10:00:00+02:00,bus103,bus105,eac1,-0.015506983995362655
2030,sc01,08-05 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus049,bus069,eac1,0.009287935137294867
2030,sc01,08-05 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus080,bus097,eac1,0.023777970815725136
2030,sc01,08-05 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus100,bus103,eac1,0.2840233167089612
2030,sc01,08-05 10:00:00+02:00,bus006,bus007,eac1,-0.1146355599705865
2030,sc01,08-05 10:00:00+02:00,bus100,bus106,eac1,0.02009693954246078
2030,sc01,08-05 10:00:00+02:00,bus095,bus096,eac1,0.10015078174792225
2030,sc01,08-05 10:00:00+02:00,bus077,bus078,eac1,0.13549418647167089
2030,sc01,08-05 10:00:00+02:00,bus055,bus059,eac1,0.04125121835292073
2030,sc01,08-05 10:00:00+02:00,bus050,bus057,eac1,0.060380734386624446
2030,sc01,08-05 10:00:00+02:00,bus069,bus075,eac1,0.20141759771533896
2030,sc01,08-05 10:00:00+02:00,bus035,bus036,eac1,-0.05621905333104277
2030,sc01,08-05 10:00:00+02:00,bus049,bus051,eac1,0.1203729730335743
2030,sc01,08-05 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-05 10:00:00+02:00,bus084,bus085,eac1,-0.08653365447834932
2030,sc01,08-05 10:00:00+02:00,bus025,bus027,cac1,0.0
