Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 02:00:00+01:00,bus103,bus105,eac1,0.07224353937173894
2030,sc01,03-12 02:00:00+01:00,bus069,bus070,eac1,0.24886024498869985
2030,sc01,03-12 02:00:00+01:00,bus083,bus085,eac1,-0.3069739645485366
2030,sc01,03-12 02:00:00+01:00,bus106,bus107,eac1,0.05235168448994931
2030,sc01,03-12 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus060,bus061,eac1,-0.4303888964610898
2030,sc01,03-14 13:00:00+01:00,bus021,bus022,eac1,0.32422905153451265
2030,sc01,03-14 13:00:00+01:00,bus013,bus015,eac1,0.2880211304495405
2030,sc01,03-14 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus008,bus009,eac1,-0.48859952036666643
2030,sc01,03-14 13:00:00+01:00,bus071,bus072,eac1,-0.07226021886827466
2030,sc01,03-14 13:00:00+01:00,bus001,bus003,eac1,0.13686936643840952
2030,sc01,03-14 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus092,bus093,eac1,0.34765149901276204
2030,sc01,03-14 13:00:00+01:00,bus038,bus065,eac1,0.2648032423064177
2030,sc01,03-14 13:00:00+01:00,bus080,bus098,eac1,0.25108455572162225
2030,sc01,03-14 13:00:00+01:00,bus056,bus057,eac1,0.0504566132994827
2030,sc01,03-14 13:00:00+01:00,bus001,bus002,eac1,0.0030849888843474393
2030,sc01,03-14 13:00:00+01:00,bus052,bus053,eac1,-0.011774101469264997
2030,sc01,03-14 13:00:00+01:00,bus062,bus066,eac1,0.03705260824359169
2030,sc01,03-14 13:00:00+01:00,bus070,bus075,eac1,0.0369244592750807
2030,sc01,03-14 13:00:00+01:00,bus095,bus096,eac1,-0.08809255677277184
2030,sc01,03-14 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus041,bus042,eac1,0.046501962420138876
2030,sc01,03-14 13:00:00+01:00,bus004,bus011,eac1,-0.37282478172722044
2030,sc01,03-14 13:00:00+01:00,bus018,bus019,eac1,-0.1916544639258911
2030,sc01,03-14 13:00:00+01:00,bus030,bus017,eac1,0.07142612637525225
2030,sc01,03-14 13:00:00+01:00,bus037,bus039,eac1,0.29705790675152055
2030,sc01,03-14 13:00:00+01:00,bus060,bus062,eac1,0.08191494899380591
2030,sc01,03-14 13:00:00+01:00,bus105,bus107,eac1,-0.05959306075713566
2030,sc01,03-14 13:00:00+01:00,bus068,bus069,eac1,0.4782000528806969
2030,sc01,03-14 13:00:00+01:00,bus075,bus077,eac1,-0.12853207469467087
2030,sc01,03-14 13:00:00+01:00,bus085,bus089,eac1,-0.2475316252480032
2030,sc01,03-14 13:00:00+01:00,bus022,bus023,eac1,0.2784819846745127
2030,sc01,03-14 13:00:00+01:00,bus014,bus015,eac1,0.2375653197979587
2030,sc01,03-14 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-14 13:00:00+01:00,bus049,bus066,eac1,-0.10632921854744315
2030,sc01,03-14 13:00:00+01:00,bus033,bus037,eac1,0.371404118184259
2030,sc01,03-14 13:00:00+01:00,bus003,bus012,eac1,-0.014858536961590452
2030,sc01,03-14 13:00:00+01:00,bus068,bus116,eac1,0.5697952684
2030,sc01,03-14 13:00:00+01:00,bus114,bus115,eac1,0.08150998248366054
2030,sc01,03-14 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-14 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus049,bus050,eac1,0.05020846693051734
2030,sc01,03-14 13:00:00+01:00,bus026,bus025,eac1,0.359632429760264
2030,sc01,03-14 13:00:00+01:00,bus027,bus032,eac1,-0.10296098648506408
2030,sc01,03-14 13:00:00+01:00,bus077,bus078,eac1,0.0764372448800632
2030,sc01,03-14 13:00:00+01:00,bus063,bus064,eac1,-0.6927754266427412
2030,sc01,03-14 13:00:00+01:00,bus094,bus095,eac1,0.08889329582722816
2030,sc01,03-14 13:00:00+01:00,bus077,bus080,eac1,-0.46454745161272637
2030,sc01,03-14 13:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,03-14 13:00:00+01:00,bus049,bus069,eac1,0.04307872918694622
2030,sc01,03-14 13:00:00+01:00,bus062,bus067,eac1,0.07784447187088328
2030,sc01,03-14 13:00:00+01:00,bus023,bus024,eac1,0.2619364771516405
2030,sc01,03-14 13:00:00+01:00,bus005,bus006,cac1,-0.24227322215568475
2030,sc01,03-14 13:00:00+01:00,bus012,bus117,cac1,-0.024470680165243563
2030,sc01,03-14 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus078,bus079,eac1,-0.14833275141993685
2030,sc01,03-14 13:00:00+01:00,bus056,bus059,eac1,-0.030990283964795085
2030,sc01,03-14 13:00:00+01:00,bus093,bus094,cac1,0.28391476963276197
2030,sc01,03-14 13:00:00+01:00,bus089,bus092,eac1,0.2796236602435338
2030,sc01,03-14 13:00:00+01:00,bus076,bus077,eac1,-0.216263786322414
2030,sc01,03-14 13:00:00+01:00,bus023,bus032,cac1,0.1346620681994658
2030,sc01,03-14 13:00:00+01:00,bus055,bus056,eac1,-0.1892338071195631
2030,sc01,03-14 13:00:00+01:00,bus050,bus057,eac1,-0.006255092389482686
2030,sc01,03-14 13:00:00+01:00,bus043,bus044,eac1,0.0842238639939753
2030,sc01,03-14 13:00:00+01:00,bus099,bus100,cac1,0.11907023790882565
2030,sc01,03-14 13:00:00+01:00,bus103,bus110,eac1,0.33401953935398343
2030,sc01,03-14 13:00:00+01:00,bus054,bus056,eac1,-0.11205124276169942
2030,sc01,03-14 13:00:00+01:00,bus100,bus103,eac1,0.6278063157647349
2030,sc01,03-14 13:00:00+01:00,bus020,bus021,eac1,0.37888300332451263
2030,sc01,03-14 13:00:00+01:00,bus079,bus080,eac1,-0.2820888367199368
2030,sc01,03-14 13:00:00+01:00,bus049,bus054,eac2,-0.002977749633579274
2030,sc01,03-14 13:00:00+01:00,bus039,bus040,eac1,0.19760448470152048
2030,sc01,03-14 13:00:00+01:00,bus055,bus059,eac1,-0.049286338103192606
2030,sc01,03-14 13:00:00+01:00,bus061,bus062,eac1,0.27674677502067013
2030,sc01,03-14 13:00:00+01:00,bus024,bus072,eac1,0.11894572760827471
2030,sc01,03-14 13:00:00+01:00,bus049,bus054,eac1,-0.002998356897479515
2030,sc01,03-14 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-14 13:00:00+01:00,bus006,bus007,eac1,-0.27512732871568474
2030,sc01,03-14 13:00:00+01:00,bus075,bus118,eac1,0.11881639507758601
2030,sc01,03-14 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus070,bus074,eac1,0.08724970824029138
2030,sc01,03-14 13:00:00+01:00,bus090,bus091,eac1,0.11860065631752503
2030,sc01,03-14 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus056,bus058,eac1,0.07869813757009003
2030,sc01,03-14 13:00:00+01:00,bus026,bus030,cac1,-0.359632429760264
2030,sc01,03-14 13:00:00+01:00,bus049,bus066,eac2,-0.10632921854744315
2030,sc01,03-14 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus017,bus113,cac1,0.3166213053168634
2030,sc01,03-14 13:00:00+01:00,bus040,bus041,eac1,0.1693932386201389
2030,sc01,03-14 13:00:00+01:00,bus084,bus085,eac1,-0.12289791223457491
2030,sc01,03-14 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus081,bus080,eac1,0.09100467871930307
2030,sc01,03-14 13:00:00+01:00,bus016,bus017,eac1,0.27163500970606536
2030,sc01,03-14 13:00:00+01:00,bus100,bus101,eac1,-0.2913088341335545
2030,sc01,03-14 13:00:00+01:00,bus046,bus047,eac1,-0.0697707402410464
2030,sc01,03-14 13:00:00+01:00,bus034,bus037,eac1,-0.26732570215062024
2030,sc01,03-14 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-14 13:00:00+01:00,bus077,bus080,eac2,-0.21457668003064023
2030,sc01,03-14 13:00:00+01:00,bus032,bus113,eac1,-0.2931981831268634
2030,sc01,03-14 13:00:00+01:00,bus034,bus036,eac1,0.1043578984811323
2030,sc01,03-14 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,03-14 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus092,bus102,eac1,-0.09740068268644553
2030,sc01,03-14 13:00:00+01:00,bus049,bus051,eac1,0.06286497514064499
2030,sc01,03-14 13:00:00+01:00,bus056,bus059,eac2,-0.032546281486039996
2030,sc01,03-14 13:00:00+01:00,bus104,bus105,eac1,0.13631752849937062
2030,sc01,03-14 13:00:00+01:00,bus032,bus114,eac1,0.11810763597366047
2030,sc01,03-14 13:00:00+01:00,bus089,bus092,eac2,0.08931685542250767
2030,sc01,03-14 13:00:00+01:00,bus051,bus058,eac1,-0.040985758230089986
2030,sc01,03-14 13:00:00+01:00,bus076,bus118,eac1,-0.011000184577586003
2030,sc01,03-14 13:00:00+01:00,bus028,bus029,eac1,-0.07777845346760542
2030,sc01,03-14 13:00:00+01:00,bus098,bus100,eac1,0.14423281422162237
2030,sc01,03-14 13:00:00+01:00,bus065,bus066,eac1,0.32941185177041077
2030,sc01,03-14 13:00:00+01:00,bus007,bus012,eac1,-0.25270952595568474
2030,sc01,03-14 13:00:00+01:00,bus038,bus037,cac1,0.5580016259183143
2030,sc01,03-14 13:00:00+01:00,bus047,bus049,eac1,-0.1758958986259455
2030,sc01,03-14 13:00:00+01:00,bus047,bus069,eac1,0.010669598964899107
2030,sc01,03-14 13:00:00+01:00,bus044,bus045,eac1,0.03357147045397535
2030,sc01,03-14 13:00:00+01:00,bus064,bus061,eac1,0.8230228830516337
2030,sc01,03-14 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus089,bus090,eac1,-0.2496192554566311
2030,sc01,03-14 13:00:00+01:00,bus100,bus106,eac1,0.19887414613379262
2030,sc01,03-14 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus080,bus096,eac1,0.1574621535551466
2030,sc01,03-14 13:00:00+01:00,bus103,bus104,eac1,0.07405577594101276
2030,sc01,03-14 13:00:00+01:00,bus023,bus025,eac1,-0.14534977410659322
2030,sc01,03-14 13:00:00+01:00,bus027,bus028,eac1,-0.011640649427605454
2030,sc01,03-14 13:00:00+01:00,bus105,bus108,eac1,0.2701574984590166
2030,sc01,03-14 13:00:00+01:00,bus004,bus005,eac1,0.22131015252722053
2030,sc01,03-14 13:00:00+01:00,bus017,bus018,eac1,0.041773079774108934
2030,sc01,03-14 13:00:00+01:00,bus096,bus097,eac1,-0.12917858373040514
2030,sc01,03-14 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus037,bus040,eac1,0.2585905323815664
2030,sc01,03-14 13:00:00+01:00,bus048,bus049,eac1,-0.1410348925345074
2030,sc01,03-14 13:00:00+01:00,bus002,bus012,eac1,0.05061209145434742
2030,sc01,03-14 13:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-14 13:00:00+01:00,bus059,bus060,eac1,-0.08778880436728392
2030,sc01,03-14 13:00:00+01:00,bus015,bus019,eac1,0.1373062542603739
2030,sc01,03-14 13:00:00+01:00,bus054,bus055,eac1,0.025280638177244297
2030,sc01,03-14 13:00:00+01:00,bus070,bus071,eac1,-0.048950275918274666
2030,sc01,03-14 13:00:00+01:00,bus069,bus075,eac1,0.29291949836754316
2030,sc01,03-14 13:00:00+01:00,bus054,bus059,eac1,-0.03858984144586913
2030,sc01,03-14 13:00:00+01:00,bus110,bus112,eac1,0.3611747998
2030,sc01,03-14 13:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,03-14 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus011,bus013,eac1,-0.04660768179645086
2030,sc01,03-14 13:00:00+01:00,bus035,bus037,eac1,-0.10643160281886771
2030,sc01,03-14 13:00:00+01:00,bus011,bus012,eac1,0.0009629430517106297
2030,sc01,03-14 13:00:00+01:00,bus066,bus067,eac1,0.010151079919116679
2030,sc01,03-14 13:00:00+01:00,bus082,bus096,eac1,-0.011496658865151055
2030,sc01,03-14 13:00:00+01:00,bus045,bus046,eac1,-0.0239762176555538
2030,sc01,03-14 13:00:00+01:00,bus094,bus096,eac1,-0.011055164747628465
2030,sc01,03-14 13:00:00+01:00,bus027,bus115,eac1,0.004080116866339467
2030,sc01,03-14 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus040,bus042,eac1,0.07938369206294815
2030,sc01,03-14 13:00:00+01:00,bus064,bus065,eac1,0.9388053671575756
2030,sc01,03-14 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus025,bus027,eac1,0.2142826556536701
2030,sc01,03-14 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus074,bus075,eac1,-0.15607851335970863
2030,sc01,03-14 13:00:00+01:00,bus080,bus097,eac1,0.18443048487040514
2030,sc01,03-14 13:00:00+01:00,bus046,bus048,eac1,-0.0673656910145074
2030,sc01,03-14 13:00:00+01:00,bus092,bus094,eac1,0.31812283704683786
2030,sc01,03-14 13:00:00+01:00,bus108,bus109,eac1,0.26238751747601663
2030,sc01,03-14 13:00:00+01:00,bus089,bus090,eac2,-0.47069628912584394
2030,sc01,03-14 13:00:00+01:00,bus082,bus083,cac1,-0.12066687508862972
2030,sc01,03-14 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus029,bus031,eac1,-0.17101822526760543
2030,sc01,03-14 13:00:00+01:00,bus051,bus052,eac1,0.047034740640734984
2030,sc01,03-14 13:00:00+01:00,bus031,bus032,eac1,0.06311606563239458
2030,sc01,03-14 13:00:00+01:00,bus045,bus049,eac1,-0.12422340209047089
2030,sc01,03-14 13:00:00+01:00,bus042,bus049,eac2,-0.09543650980845653
2030,sc01,03-14 13:00:00+01:00,bus015,bus033,eac1,-0.057508497271741066
2030,sc01,03-14 13:00:00+01:00,bus083,bus084,eac1,-0.06749896882457485
2030,sc01,03-14 13:00:00+01:00,bus063,bus059,eac1,0.692775426642741
2030,sc01,03-14 13:00:00+01:00,bus019,bus034,eac1,0.17282721823448277
2030,sc01,03-14 13:00:00+01:00,bus068,bus081,eac1,0.09100467871930307
2030,sc01,03-14 13:00:00+01:00,bus092,bus100,eac1,0.24942172289288267
2030,sc01,03-14 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus030,bus038,cac1,0.8157060828983622
2030,sc01,03-14 13:00:00+01:00,bus100,bus104,eac1,0.21906993375835782
2030,sc01,03-14 13:00:00+01:00,bus015,bus017,eac1,0.2917366352588706
2030,sc01,03-14 13:00:00+01:00,bus042,bus049,eac1,-0.09543650980845653
2030,sc01,03-14 13:00:00+01:00,bus053,bus054,eac1,-0.08458691718926503
2030,sc01,03-14 13:00:00+01:00,bus088,bus089,eac1,-0.37053985553062674
2030,sc01,03-14 13:00:00+01:00,bus012,bus016,eac1,0.3692313521760654
2030,sc01,03-14 13:00:00+01:00,bus109,bus110,eac1,0.2247463563460167
2030,sc01,03-14 13:00:00+01:00,bus071,bus073,eac1,0.023309942949999995
2030,sc01,03-14 13:00:00+01:00,bus105,bus106,eac1,-0.0786268665327719
2030,sc01,03-14 13:00:00+01:00,bus080,bus099,cac1,0.20997279330882557
2030,sc01,03-14 13:00:00+01:00,bus085,bus088,eac1,-0.16118170053062664
2030,sc01,03-14 13:00:00+01:00,bus059,bus061,eac1,-0.12359751156987231
2030,sc01,03-14 13:00:00+01:00,bus024,bus070,eac1,0.09248587315336582
2030,sc01,03-14 13:00:00+01:00,bus077,bus082,eac1,0.0789787041462191
2030,sc01,03-14 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-14 13:00:00+01:00,bus034,bus043,eac1,0.14303270610397534
2030,sc01,03-14 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,bus038,bus065,cac1,0.2648032423064177
2030,sc01,03-14 13:00:00+01:00,bus085,bus086,eac1,0.07334880226999996
2030,sc01,03-14 13:00:00+01:00,bus101,bus102,eac1,-0.3773297459635545
2030,sc01,03-14 13:00:00+01:00,bus012,bus014,eac1,0.2919551866779586
2030,sc01,03-14 13:00:00+01:00,bus030,bus038,eac1,0.2719020276327875
2030,sc01,03-14 13:00:00+01:00,bus035,bus036,eac1,0.00196104111886769
2030,sc01,03-14 13:00:00+01:00,bus103,bus105,eac1,0.1038968460697387
2030,sc01,03-14 13:00:00+01:00,bus069,bus070,eac1,0.24039236254373142
2030,sc01,03-14 13:00:00+01:00,bus083,bus085,eac1,-0.11342986526405496
2030,sc01,03-14 13:00:00+01:00,bus106,bus107,eac1,-0.03609093179897932
2030,sc01,03-14 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus060,bus061,eac1,-0.35082781997425483
2030,sc01,03-19 13:00:00+01:00,bus021,bus022,eac1,0.31347504088792
2030,sc01,03-19 13:00:00+01:00,bus013,bus015,eac1,0.318354163802253
2030,sc01,03-19 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus008,bus009,eac1,-0.2386326312570013
2030,sc01,03-19 13:00:00+01:00,bus071,bus072,eac1,-0.04742494282108467
2030,sc01,03-19 13:00:00+01:00,bus001,bus003,eac1,0.1971795298000001
2030,sc01,03-19 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus092,bus093,eac1,0.037737069027755255
2030,sc01,03-19 13:00:00+01:00,bus038,bus065,eac1,0.4947767767141775
2030,sc01,03-19 13:00:00+01:00,bus080,bus098,eac1,0.2220841367942944
2030,sc01,03-19 13:00:00+01:00,bus056,bus057,eac1,-0.08361527663026908
2030,sc01,03-19 13:00:00+01:00,bus001,bus002,eac1,0.05679557868621665
2030,sc01,03-19 13:00:00+01:00,bus052,bus053,eac1,0.035198754223853324
2030,sc01,03-19 13:00:00+01:00,bus062,bus066,eac1,-0.08538438558461514
2030,sc01,03-19 13:00:00+01:00,bus070,bus075,eac1,0.0417271463513163
2030,sc01,03-19 13:00:00+01:00,bus095,bus096,eac1,-0.05508553024718593
2030,sc01,03-19 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus041,bus042,eac1,0.10990255469242338
2030,sc01,03-19 13:00:00+01:00,bus004,bus011,eac1,-0.37280903501917173
2030,sc01,03-19 13:00:00+01:00,bus018,bus019,eac1,-0.11964239218687384
2030,sc01,03-19 13:00:00+01:00,bus030,bus017,eac1,-0.4954999283405265
2030,sc01,03-19 13:00:00+01:00,bus037,bus039,eac1,0.32032271913007027
2030,sc01,03-19 13:00:00+01:00,bus060,bus062,eac1,-0.021340361549323617
2030,sc01,03-19 13:00:00+01:00,bus105,bus107,eac1,-0.12740133146639837
2030,sc01,03-19 13:00:00+01:00,bus068,bus069,eac1,-0.6036002618737788
2030,sc01,03-19 13:00:00+01:00,bus075,bus077,eac1,-0.0794629076109109
2030,sc01,03-19 13:00:00+01:00,bus085,bus089,eac1,-0.18229715676086208
2030,sc01,03-19 13:00:00+01:00,bus022,bus023,eac1,0.27058828951792
2030,sc01,03-19 13:00:00+01:00,bus014,bus015,eac1,0.19743033207876415
2030,sc01,03-19 13:00:00+01:00,bus017,bus031,eac1,0.3986987844295796
2030,sc01,03-19 13:00:00+01:00,bus049,bus066,eac1,-0.14779627701371467
2030,sc01,03-19 13:00:00+01:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,03-19 13:00:00+01:00,bus003,bus012,eac1,0.05075250000000009
2030,sc01,03-19 13:00:00+01:00,bus068,bus116,eac1,0.5616294745000001
2030,sc01,03-19 13:00:00+01:00,bus114,bus115,eac1,0.08504497155184837
2030,sc01,03-19 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-19 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus049,bus050,eac1,0.16319756057026902
2030,sc01,03-19 13:00:00+01:00,bus026,bus025,eac1,0.24933879463086117
2030,sc01,03-19 13:00:00+01:00,bus027,bus032,eac1,-0.11086275306420273
2030,sc01,03-19 13:00:00+01:00,bus077,bus078,eac1,0.08629784918024486
2030,sc01,03-19 13:00:00+01:00,bus063,bus064,eac1,-0.633425040492998
2030,sc01,03-19 13:00:00+01:00,bus094,bus095,eac1,0.08720784275281412
2030,sc01,03-19 13:00:00+01:00,bus077,bus080,eac1,-0.37045702921150003
2030,sc01,03-19 13:00:00+01:00,bus065,bus068,eac1,-0.3350902125494596
2030,sc01,03-19 13:00:00+01:00,bus049,bus069,eac1,-0.19640464086186868
2030,sc01,03-19 13:00:00+01:00,bus062,bus067,eac1,-0.047874049432384935
2030,sc01,03-19 13:00:00+01:00,bus023,bus024,eac1,0.20980952177741852
2030,sc01,03-19 13:00:00+01:00,bus005,bus006,cac1,-0.2955857972851854
2030,sc01,03-19 13:00:00+01:00,bus012,bus117,cac1,-0.2410487562166765
2030,sc01,03-19 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus078,bus079,eac1,-0.10368700861975516
2030,sc01,03-19 13:00:00+01:00,bus056,bus059,eac1,-0.04953694195028935
2030,sc01,03-19 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-19 13:00:00+01:00,bus089,bus092,eac1,0.25023575832650446
2030,sc01,03-19 13:00:00+01:00,bus076,bus077,eac1,-0.17246000366934963
2030,sc01,03-19 13:00:00+01:00,bus023,bus032,cac1,0.11346596429384581
2030,sc01,03-19 13:00:00+01:00,bus055,bus056,eac1,-0.12336705823564392
2030,sc01,03-19 13:00:00+01:00,bus050,bus057,eac1,0.1128738317602691
2030,sc01,03-19 13:00:00+01:00,bus043,bus044,eac1,0.13886977534490297
2030,sc01,03-19 13:00:00+01:00,bus099,bus100,cac1,0.13821452276231294
2030,sc01,03-19 13:00:00+01:00,bus103,bus110,eac1,0.30600794126153186
2030,sc01,03-19 13:00:00+01:00,bus054,bus056,eac1,-0.015832312453980535
2030,sc01,03-19 13:00:00+01:00,bus100,bus103,eac1,0.5355741030301062
2030,sc01,03-19 13:00:00+01:00,bus020,bus021,eac1,0.36134550167792
2030,sc01,03-19 13:00:00+01:00,bus079,bus080,eac1,-0.23447863971975513
2030,sc01,03-19 13:00:00+01:00,bus049,bus054,eac2,0.12242606294563507
2030,sc01,03-19 13:00:00+01:00,bus039,bus040,eac1,0.25449097008007027
2030,sc01,03-19 13:00:00+01:00,bus055,bus059,eac1,-0.06624937446191304
2030,sc01,03-19 13:00:00+01:00,bus061,bus062,eac1,0.09412184273232416
2030,sc01,03-19 13:00:00+01:00,bus024,bus072,eac1,0.09247941353108469
2030,sc01,03-19 13:00:00+01:00,bus049,bus054,eac1,0.1232733021355703
2030,sc01,03-19 13:00:00+01:00,bus008,bus030,cac1,0.9543791497177512
2030,sc01,03-19 13:00:00+01:00,bus006,bus007,eac1,-0.402
2030,sc01,03-19 13:00:00+01:00,bus075,bus118,eac1,0.14282487544065037
2030,sc01,03-19 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus070,bus074,eac1,0.08766739564022896
2030,sc01,03-19 13:00:00+01:00,bus090,bus091,eac1,0.012364209015884642
2030,sc01,03-19 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus056,bus058,eac1,-0.029269923244286122
2030,sc01,03-19 13:00:00+01:00,bus026,bus030,cac1,-0.24933879463086128
2030,sc01,03-19 13:00:00+01:00,bus049,bus066,eac2,-0.14779627701371467
2030,sc01,03-19 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus017,bus113,cac1,0.31642277552905773
2030,sc01,03-19 13:00:00+01:00,bus040,bus041,eac1,0.21943067039242348
2030,sc01,03-19 13:00:00+01:00,bus084,bus085,eac1,-0.10033551984177697
2030,sc01,03-19 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus081,bus080,eac1,-0.2931194251756808
2030,sc01,03-19 13:00:00+01:00,bus016,bus017,eac1,0.21019276340455328
2030,sc01,03-19 13:00:00+01:00,bus100,bus101,eac1,-0.163155673033371
2030,sc01,03-19 13:00:00+01:00,bus046,bus047,eac1,-0.0910683204225462
2030,sc01,03-19 13:00:00+01:00,bus034,bus037,eac1,-0.20264359007129618
2030,sc01,03-19 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-19 13:00:00+01:00,bus077,bus080,eac2,-0.1711158658738834
2030,sc01,03-19 13:00:00+01:00,bus032,bus113,eac1,-0.2959068637590576
2030,sc01,03-19 13:00:00+01:00,bus034,bus036,eac1,0.10047472810954805
2030,sc01,03-19 13:00:00+01:00,bus008,bus030,eac1,0.31812638323925024
2030,sc01,03-19 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus092,bus102,eac1,0.17511072124337101
2030,sc01,03-19 13:00:00+01:00,bus049,bus051,eac1,0.20487260116813932
2030,sc01,03-19 13:00:00+01:00,bus056,bus059,eac2,-0.05202415242478081
2030,sc01,03-19 13:00:00+01:00,bus104,bus105,eac1,0.08054833669794886
2030,sc01,03-19 13:00:00+01:00,bus032,bus114,eac1,0.11935437265184834
2030,sc01,03-19 13:00:00+01:00,bus089,bus092,eac2,0.07992982792845327
2030,sc01,03-19 13:00:00+01:00,bus051,bus058,eac1,0.06369631137428611
2030,sc01,03-19 13:00:00+01:00,bus076,bus118,eac1,-0.05091119123065041
2030,sc01,03-19 13:00:00+01:00,bus028,bus029,eac1,-0.08464541639643197
2030,sc01,03-19 13:00:00+01:00,bus098,bus100,eac1,0.12454270374429444
2030,sc01,03-19 13:00:00+01:00,bus065,bus066,eac1,0.6042695322044296
2030,sc01,03-19 13:00:00+01:00,bus007,bus012,eac1,-0.3227166749
2030,sc01,03-19 13:00:00+01:00,bus038,bus037,cac1,0.5291131132383113
2030,sc01,03-19 13:00:00+01:00,bus047,bus049,eac1,0.043412547851654715
2030,sc01,03-19 13:00:00+01:00,bus047,bus069,eac1,-0.21930100575420092
2030,sc01,03-19 13:00:00+01:00,bus044,bus045,eac1,0.09605628625490303
2030,sc01,03-19 13:00:00+01:00,bus064,bus061,eac1,0.5809713053103867
2030,sc01,03-19 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus089,bus090,eac1,-0.21027203233106118
2030,sc01,03-19 13:00:00+01:00,bus100,bus106,eac1,0.1493542723835698
2030,sc01,03-19 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus080,bus096,eac1,0.1319822917550758
2030,sc01,03-19 13:00:00+01:00,bus103,bus104,eac1,0.04814372736120576
2030,sc01,03-19 13:00:00+01:00,bus023,bus025,eac1,-0.07896897113334433
