Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,-0.13582251924787836
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,-0.05741639987153402
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,-0.05741639987153402
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,-0.09088086348928237
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.018383374301220334
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.010846960033982028
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,-0.10078694735233779
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,-0.04520810231302902
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,-0.0660942207567362
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.04081136464756743
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,-0.06611757104690943
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,-0.2057767414384093
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.20723042304579198
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,-0.4255148416149406
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,-0.003452129585762853
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,-0.10637871040373548
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,-0.10637871040373548
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,-0.15812894711424935
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,-0.03524854595427407
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.00827503127572593
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.009434267722039313
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,-0.041822427665771045
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,-0.3605307980408586
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,-0.3224798664384093
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,-0.00446431443920986
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,-0.01565051589269692
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_120,N_123,eac1,-0.10357268766618033
2030,sc01,05-09 03:00:00+02:00,N_116,N_119,eac1,-0.0040059345341803
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_112,N_123,eac1,0.024298459216987145
2030,sc01,05-09 03:00:00+02:00,N_115,N_124,eac1,-0.08246892359169009
2030,sc01,05-09 03:00:00+02:00,N_107,N_108,eac1,-0.018879921130000005
2030,sc01,05-09 03:00:00+02:00,N_110,N_112,eac1,-0.055342425915336724
2030,sc01,05-09 03:00:00+02:00,N_111,N_113,eac1,-0.1362945821981545
2030,sc01,05-09 03:00:00+02:00,N_104,N_109,eac1,0.04290635366752646
2030,sc01,05-09 03:00:00+02:00,N_115,N_121,eac1,-0.01856472944111659
2030,sc01,05-09 03:00:00+02:00,N_106,N_110,eac1,-0.016319278485115662
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac3,-0.051654992707255376
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,cac3,-0.06135142901353996
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac1,-0.012913748176813844
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,eac1,-0.012913748176813844
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,cac1,-0.025312269433596657
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,eac1,-0.025312269433596657
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,eac1,-0.015337857253385434
2030,sc01,05-09 03:00:00+02:00,N_103,N_109,eac1,0.04169630060658894
2030,sc01,05-09 03:00:00+02:00,N_108,N_109,eac1,-0.03737342537495214
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_110,N_111,eac1,-0.031771120645516626
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_101,N_103,eac1,-0.033672489041721015
2030,sc01,05-09 03:00:00+02:00,N_102,N_104,eac1,-0.051396867352473535
2030,sc01,05-09 03:00:00+02:00,N_108,N_110,eac1,-0.016926608975047858
2030,sc01,05-09 03:00:00+02:00,N_113,N_123,eac1,0.07927422844919316
2030,sc01,05-09 03:00:00+02:00,N_111,N_114,eac1,0.11298797127212956
2030,sc01,05-09 03:00:00+02:00,N_119,N_120,eac1,-0.06035453624618031
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac3,0.012905288156715766
2030,sc01,05-09 03:00:00+02:00,N_109,N_112,eac1,-0.0151067955503284
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac1,0.0032263220391790526
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,eac1,0.0032263220391790526
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,eac1,0.08246892359169011
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_105,N_110,eac1,0.0018634824693102292
2030,sc01,05-09 03:00:00+02:00,N_121,N_122,eac1,0.0007932027939573372
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_101,N_105,eac1,0.012561585469310216
2030,sc01,05-09 03:00:00+02:00,N_102,N_106,eac1,0.01198172665488434
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,eac1,0.008464509719491697
2030,sc01,05-09 03:00:00+02:00,N_117,N_122,eac1,-0.0007932027939573372
2030,sc01,05-09 03:00:00+02:00,N_114,N_116,eac1,0.009420262872129492
2030,sc01,05-09 03:00:00+02:00,N_112,N_113,eac1,-0.09474768068265232
2030,sc01,05-09 03:00:00+02:00,N_101,N_102,eac1,-0.006271632747589212
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_120,N_123,eac1,0.03833492661577398
2030,sc01,05-23 08:00:00+02:00,N_116,N_119,eac1,0.20828630617577404
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_112,N_123,eac1,-0.02987248780491994
2030,sc01,05-23 08:00:00+02:00,N_115,N_124,eac1,0.05233926187689131
2030,sc01,05-23 08:00:00+02:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,05-23 08:00:00+02:00,N_110,N_112,eac1,-0.06439137972172171
2030,sc01,05-23 08:00:00+02:00,N_111,N_113,eac1,-0.015625705886980423
2030,sc01,05-23 08:00:00+02:00,N_104,N_109,eac1,0.04463999637236879
2030,sc01,05-23 08:00:00+02:00,N_115,N_121,eac1,-0.10992412017479501
2030,sc01,05-23 08:00:00+02:00,N_106,N_110,eac1,-0.02628470236245195
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,cac3,-0.38439331669013677
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,cac3,-0.25388024161274325
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,cac1,-0.09609832917253419
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,eac1,-0.09609832917253419
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,cac1,-0.049145205901048206
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,eac1,-0.049145205901048206
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,eac1,-0.06347006040318581
2030,sc01,05-23 08:00:00+02:00,N_103,N_109,eac1,0.05737409608492747
2030,sc01,05-23 08:00:00+02:00,N_108,N_109,eac1,-0.07766329774920083
2030,sc01,05-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_110,N_111,eac1,-0.08119588227948238
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_101,N_103,eac1,-0.010281570691963837
2030,sc01,05-23 08:00:00+02:00,N_102,N_104,eac1,-0.0016228482876312345
2030,sc01,05-23 08:00:00+02:00,N_108,N_110,eac1,-0.05039205512079917
2030,sc01,05-23 08:00:00+02:00,N_113,N_123,eac1,-0.008462438810854095
2030,sc01,05-23 08:00:00+02:00,N_111,N_114,eac1,-0.09310119385733451
2030,sc01,05-23 08:00:00+02:00,N_119,N_120,eac1,0.13536152143577407
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,cac3,-0.17500451445595178
2030,sc01,05-23 08:00:00+02:00,N_109,N_112,eac1,-0.010726514907071938
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,cac1,-0.04375112861398878
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,eac1,-0.04375112861398878
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,eac1,-0.05233926187689131
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_105,N_110,eac1,0.034803694882047015
2030,sc01,05-23 08:00:00+02:00,N_121,N_122,eac1,-0.37243089185872436
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_101,N_105,eac1,0.07201616099204702
2030,sc01,05-23 08:00:00+02:00,N_102,N_106,eac1,0.05477218435754805
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,eac1,-0.027531017464832608
2030,sc01,05-23 08:00:00+02:00,N_117,N_122,eac1,-0.25923967301927536
2030,sc01,05-23 08:00:00+02:00,N_114,N_116,eac1,-0.2206662979573345
2030,sc01,05-23 08:00:00+02:00,N_112,N_113,eac1,-0.04524540682387368
2030,sc01,05-23 08:00:00+02:00,N_101,N_102,eac1,0.016726399869916808
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_120,N_123,eac1,-0.07047605457424139
2030,sc01,05-26 12:00:00+02:00,N_116,N_119,eac1,-0.15679929018424138
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_112,N_123,eac1,0.02318064365069422
2030,sc01,05-26 12:00:00+02:00,N_115,N_124,eac1,-0.08780407263956783
2030,sc01,05-26 12:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,05-26 12:00:00+02:00,N_110,N_112,eac1,-0.007248623497136175
2030,sc01,05-26 12:00:00+02:00,N_111,N_113,eac1,-0.0870213323849871
2030,sc01,05-26 12:00:00+02:00,N_104,N_109,eac1,0.08951365084127252
2030,sc01,05-26 12:00:00+02:00,N_115,N_121,eac1,0.0007938260718161616
2030,sc01,05-26 12:00:00+02:00,N_106,N_110,eac1,0.029550397771377884
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac3,0.05173656218485645
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac3,0.06110737174947234
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac1,0.012934140546214001
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,eac1,0.012934140546214001
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac1,-0.029328761366124168
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,eac1,-0.029328761366124168
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,eac1,0.015276842937367308
2030,sc01,05-26 12:00:00+02:00,N_103,N_109,eac1,0.031141643053804707
2030,sc01,05-26 12:00:00+02:00,N_108,N_109,eac1,-0.05363039907681018
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_110,N_111,eac1,0.020050691798401576
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_101,N_103,eac1,0.05367946827337253
2030,sc01,05-26 12:00:00+02:00,N_102,N_104,eac1,0.03072508286127254
2030,sc01,05-26 12:00:00+02:00,N_108,N_110,eac1,-0.05425318555318982
2030,sc01,05-26 12:00:00+02:00,N_113,N_123,eac1,0.04729541092354719
2030,sc01,05-26 12:00:00+02:00,N_111,N_114,eac1,0.12589718502529113
2030,sc01,05-26 12:00:00+02:00,N_119,N_120,eac1,-0.026210479024241395
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac3,-0.0013429697748406078
2030,sc01,05-26 12:00:00+02:00,N_109,N_112,eac1,-0.008474154453635308
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac1,-0.00033574244371015194
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,eac1,-0.00033574244371015194
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,eac1,0.0878040726395678
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_105,N_110,eac1,0.0743967479430773
2030,sc01,05-26 12:00:00+02:00,N_121,N_122,eac1,-0.0012206285904448055
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_101,N_105,eac1,0.09906395659307735
2030,sc01,05-26 12:00:00+02:00,N_102,N_106,eac1,0.058775064991377884
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,eac1,0.018825160841902444
2030,sc01,05-26 12:00:00+02:00,N_117,N_122,eac1,0.0012206285904448055
2030,sc01,05-26 12:00:00+02:00,N_114,N_116,eac1,0.022329476625291056
2030,sc01,05-26 12:00:00+02:00,N_112,N_113,eac1,-0.03890342160146576
2030,sc01,05-26 12:00:00+02:00,N_101,N_102,eac1,0.1343543620126504
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_120,N_123,eac1,0.0971124304060429
2030,sc01,06-12 20:00:00+02:00,N_116,N_119,eac1,0.29322851152404295
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_112,N_123,eac1,-0.04499023264833532
2030,sc01,06-12 20:00:00+02:00,N_115,N_124,eac1,0.12183566242302815
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,eac1,0.15059913217646173
2030,sc01,06-12 20:00:00+02:00,N_110,N_112,eac1,-0.04947591245565852
2030,sc01,06-12 20:00:00+02:00,N_111,N_113,eac1,0.053009869205054794
2030,sc01,06-12 20:00:00+02:00,N_104,N_109,eac1,0.030772987397946344
2030,sc01,06-12 20:00:00+02:00,N_115,N_121,eac1,-0.1572525993808922
2030,sc01,06-12 20:00:00+02:00,N_106,N_110,eac1,-0.05440092624116344
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac3,-0.49492892984309744
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac3,-0.4402520362141884
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac1,-0.12373223246077436
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,eac1,-0.12373223246077436
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac1,-0.05836295652106793
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,eac1,-0.05836295652106793
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,eac1,-0.11006300905354705
2030,sc01,06-12 20:00:00+02:00,N_103,N_109,eac1,0.014057560642639189
2030,sc01,06-12 20:00:00+02:00,N_108,N_109,eac1,0.01598981843737865
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_110,N_111,eac1,-0.07761364954681582
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_101,N_103,eac1,-0.019205665912388925
2030,sc01,06-12 20:00:00+02:00,N_102,N_104,eac1,-0.04219015077205365
2030,sc01,06-12 20:00:00+02:00,N_108,N_110,eac1,0.04514684410908307
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,eac1,-0.052122197757707545
2030,sc01,06-12 20:00:00+02:00,N_111,N_114,eac1,-0.1508614240984672
2030,sc01,06-12 20:00:00+02:00,N_119,N_120,eac1,0.16851879085604282
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac3,-0.2943824047481347
2030,sc01,06-12 20:00:00+02:00,N_109,N_112,eac1,0.007899831744560715
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac1,-0.07359560118703135
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,eac1,-0.07359560118703135
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,eac1,-0.12183566242302812
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_105,N_110,eac1,-0.010699537870393988
2030,sc01,06-12 20:00:00+02:00,N_121,N_122,eac1,-0.24682620650308962
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_101,N_105,eac1,0.039943280569606
2030,sc01,06-12 20:00:00+02:00,N_102,N_106,eac1,0.03099347742883657
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,eac1,-0.020237905346596585
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,eac1,-0.19207834949691038
2030,sc01,06-12 20:00:00+02:00,N_114,N_116,eac1,-0.2885306949984672
2030,sc01,06-12 20:00:00+02:00,N_112,N_113,eac1,0.0034141519372375972
2030,sc01,06-12 20:00:00+02:00,N_101,N_102,eac1,-0.016478677307217082
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,-0.05340387749698439
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.038097407193015576
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,-0.0055435621943463465
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,0.044258097211794994
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,-0.06363662800779557
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,-0.1407713420047625
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,-0.002222185571458146
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,-0.05219497265060666
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,-0.03250426690637348
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,-0.16499790153959504
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,-0.19583445733883043
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,-0.04124947538489909
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,-0.04124947538489909
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,-0.059027041580594186
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,-0.059027041580594186
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,-0.048958614334707606
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,-0.01994912538750912
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,-0.040145679492797265
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,-0.05092799584864505
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,0.019401954980695857
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.02221488888854184
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,-0.038438890797202724
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.05894743969133073
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.0422740012448104
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,-0.016714273656984413
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.03659916885764147
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,-0.06027797707045751
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.009149792214410368
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.009149792214410368
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,-0.04425809721179502
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.0012938221871356403
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.002703780635855302
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.022382169057135637
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.025169191353626524
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,-0.04756934491130699
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,-0.0027037806358553573
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,-0.06255672785518962
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,-0.11837104288390682
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,-0.06190207248983151
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_120,N_123,eac1,0.04668490866966457
2030,sc01,07-10 09:00:00+02:00,N_116,N_119,eac1,0.11702752241966452
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_112,N_123,eac1,-0.033194610730027885
2030,sc01,07-10 09:00:00+02:00,N_115,N_124,eac1,0.016719906143777274
2030,sc01,07-10 09:00:00+02:00,N_107,N_108,eac1,-0.07115005325
2030,sc01,07-10 09:00:00+02:00,N_110,N_112,eac1,-0.06330476631904108
2030,sc01,07-10 09:00:00+02:00,N_111,N_113,eac1,-0.02248611347950802
2030,sc01,07-10 09:00:00+02:00,N_104,N_109,eac1,0.05941647993748689
2030,sc01,07-10 09:00:00+02:00,N_115,N_121,eac1,-0.08882927239489775
2030,sc01,07-10 09:00:00+02:00,N_106,N_110,eac1,-0.02685143355152103
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac3,-0.29880822650353056
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac3,-0.21263407875616336
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac1,-0.07470205662588264
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,eac1,-0.07470205662588264
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac1,-0.03682447942443978
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,eac1,-0.03682447942443978
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,eac1,-0.05315851968904073
2030,sc01,07-10 09:00:00+02:00,N_103,N_109,eac1,0.08919326359266613
2030,sc01,07-10 09:00:00+02:00,N_108,N_109,eac1,-0.10061694866043598
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_110,N_111,eac1,-0.0748583971070928
