Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,0.2519667384639983
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,0.2583305370428113
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,0.3776791033007594
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.23320646537772602
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,0.30053304779028017
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,0.411552659771499
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.41446001717154957
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,0.21275731442881307
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,0.008630302388651161
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.21275699529348036
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,0.21275699529348036
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,0.39532137948217466
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,0.20141911162949963
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.04728562280058931
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.05390979321283486
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,0.10455580777490818
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,0.7210601539614092
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,0.6449584429599327
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,0.008928611021197677
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,0.08943100835250609
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_120,N_123,eac1,0.20714496104243857
2030,sc01,05-09 03:00:00+02:00,N_116,N_119,eac1,0.00801185304465451
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_112,N_123,eac1,0.11044703986339674
2030,sc01,05-09 03:00:00+02:00,N_115,N_124,eac1,0.47124829910509125
2030,sc01,05-09 03:00:00+02:00,N_107,N_108,eac1,0.1078846471163022
2030,sc01,05-09 03:00:00+02:00,N_110,N_112,eac1,0.13835571889904455
2030,sc01,05-09 03:00:00+02:00,N_111,N_113,eac1,0.2725886192190705
2030,sc01,05-09 03:00:00+02:00,N_104,N_109,eac1,0.24517776279864947
2030,sc01,05-09 03:00:00+02:00,N_115,N_121,eac1,0.10608356204316882
2030,sc01,05-09 03:00:00+02:00,N_106,N_110,eac1,0.0932524870435921
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac3,0.025827483439885966
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,cac3,0.030675699168920392
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac1,0.025827444698738287
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,eac1,0.025827444698738287
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,cac1,0.05062443761831807
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,eac1,0.05062443761831807
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,eac1,0.030675653155464555
2030,sc01,05-09 03:00:00+02:00,N_103,N_109,eac1,0.23826321339071738
2030,sc01,05-09 03:00:00+02:00,N_108,N_109,eac1,0.2135612103642387
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_110,N_111,eac1,0.07942760304478395
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_101,N_103,eac1,0.19241312359198526
2030,sc01,05-09 03:00:00+02:00,N_102,N_104,eac1,0.29369470661581093
2030,sc01,05-09 03:00:00+02:00,N_108,N_110,eac1,0.09672292715497544
2030,sc01,05-09 03:00:00+02:00,N_113,N_123,eac1,0.36033576415195
2030,sc01,05-09 03:00:00+02:00,N_111,N_114,eac1,0.22597549059327793
2030,sc01,05-09 03:00:00+02:00,N_119,N_120,eac1,0.12070883107469847
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac3,0.006452640852037457
2030,sc01,05-09 03:00:00+02:00,N_109,N_112,eac1,0.03776689445858485
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac1,0.0064526311730957586
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,eac1,0.0064526311730957586
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,eac1,0.2061717935497414
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_105,N_110,eac1,0.010648410405141851
2030,sc01,05-09 03:00:00+02:00,N_121,N_122,eac1,0.001586402415109844
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_101,N_105,eac1,0.07178007822418281
2030,sc01,05-09 03:00:00+02:00,N_102,N_106,eac1,0.06846661821866354
2030,sc01,05-09 03:00:00+02:00,N_109,N_111,eac1,0.021161221395675753
2030,sc01,05-09 03:00:00+02:00,N_117,N_122,eac1,0.001586402415109844
2030,sc01,05-09 03:00:00+02:00,N_114,N_116,eac1,0.018840488063282857
2030,sc01,05-09 03:00:00+02:00,N_112,N_113,eac1,0.18949498237533988
2030,sc01,05-09 03:00:00+02:00,N_101,N_102,eac1,0.03583769662795762
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_120,N_123,eac1,0.07666969989214817
2030,sc01,05-23 08:00:00+02:00,N_116,N_119,eac1,0.41657177920798966
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_112,N_123,eac1,0.135783418279553
2030,sc01,05-23 08:00:00+02:00,N_115,N_124,eac1,0.29907978741202224
2030,sc01,05-23 08:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,05-23 08:00:00+02:00,N_110,N_112,eac1,0.16097804685918712
2030,sc01,05-23 08:00:00+02:00,N_111,N_113,eac1,0.0312513492712623
2030,sc01,05-23 08:00:00+02:00,N_104,N_109,eac1,0.2550842359321877
2030,sc01,05-23 08:00:00+02:00,N_115,N_121,eac1,0.6281342402317416
2030,sc01,05-23 08:00:00+02:00,N_106,N_110,eac1,0.15019744094292004
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,cac3,0.19219656224678724
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,cac3,0.12694005733634295
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,cac1,0.19219627395252048
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,eac1,0.19219627395252048
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,cac1,0.09829021522166596
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,eac1,0.09829021522166596
2030,sc01,05-23 08:00:00+02:00,N_117,N_118,eac1,0.12693986692663778
2030,sc01,05-23 08:00:00+02:00,N_103,N_109,eac1,0.3278501041989901
2030,sc01,05-23 08:00:00+02:00,N_108,N_109,eac1,0.4437877369226509
2030,sc01,05-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_110,N_111,eac1,0.20298919822571038
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_101,N_103,eac1,0.058751496802668765
2030,sc01,05-23 08:00:00+02:00,N_102,N_104,eac1,0.009273365795802506
2030,sc01,05-23 08:00:00+02:00,N_108,N_110,eac1,0.2879529552448224
2030,sc01,05-23 08:00:00+02:00,N_113,N_123,eac1,0.038465456115445364
2030,sc01,05-23 08:00:00+02:00,N_111,N_114,eac1,0.18620201531063837
2030,sc01,05-23 08:00:00+02:00,N_119,N_120,eac1,0.27072250142654525
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,cac3,0.08750221347686914
2030,sc01,05-23 08:00:00+02:00,N_109,N_112,eac1,0.02681622022712928
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,cac1,0.0875020822238131
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_118,N_121,eac1,0.0875020822238131
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_103,N_124,eac1,0.13084782757265934
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_105,N_110,eac1,0.1988771200281542
2030,sc01,05-23 08:00:00+02:00,N_121,N_122,eac1,0.7448602939968607
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 08:00:00+02:00,N_101,N_105,eac1,0.4115185684198777
2030,sc01,05-23 08:00:00+02:00,N_102,N_106,eac1,0.31298212214529086
2030,sc01,05-23 08:00:00+02:00,N_109,N_111,eac1,0.06882737159365254
2030,sc01,05-23 08:00:00+02:00,N_117,N_122,eac1,0.5184783090819325
2030,sc01,05-23 08:00:00+02:00,N_114,N_116,eac1,0.4413317132512425
2030,sc01,05-23 08:00:00+02:00,N_112,N_113,eac1,0.09049063266648202
2030,sc01,05-23 08:00:00+02:00,N_101,N_102,eac1,0.09557888166305796
2030,sc01,05-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_120,N_123,eac1,0.14095182724482827
2030,sc01,05-26 12:00:00+02:00,N_116,N_119,eac1,0.3135979531725764
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_112,N_123,eac1,0.10536608311186868
2030,sc01,05-26 12:00:00+02:00,N_115,N_124,eac1,0.501734690885011
2030,sc01,05-26 12:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,05-26 12:00:00+02:00,N_110,N_112,eac1,0.018121513439056842
2030,sc01,05-26 12:00:00+02:00,N_111,N_113,eac1,0.17404231668534084
2030,sc01,05-26 12:00:00+02:00,N_104,N_109,eac1,0.5115036533578238
2030,sc01,05-26 12:00:00+02:00,N_115,N_121,eac1,0.004536123061103431
2030,sc01,05-26 12:00:00+02:00,N_106,N_110,eac1,0.16885845093101115
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac3,0.025868268158294145
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac3,0.03055367059790087
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac1,0.02586822935596929
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,eac1,0.02586822935596929
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac1,0.0586574054174375
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,eac1,0.0586574054174375
2030,sc01,05-26 12:00:00+02:00,N_117,N_118,eac1,0.030553624767485077
2030,sc01,05-26 12:00:00+02:00,N_103,N_109,eac1,0.17795122915757455
2030,sc01,05-26 12:00:00+02:00,N_108,N_109,eac1,0.30645767210936037
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_110,N_111,eac1,0.050126604179493495
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_101,N_103,eac1,0.30673806591603775
2030,sc01,05-26 12:00:00+02:00,N_102,N_104,eac1,0.17557089880213564
2030,sc01,05-26 12:00:00+02:00,N_108,N_110,eac1,0.31001643163861814
2030,sc01,05-26 12:00:00+02:00,N_113,N_123,eac1,0.2149781633881082
2030,sc01,05-26 12:00:00+02:00,N_111,N_114,eac1,0.2517938664628493
2030,sc01,05-26 12:00:00+02:00,N_119,N_120,eac1,0.05242085320677638
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac3,0.000671484551678028
2030,sc01,05-26 12:00:00+02:00,N_109,N_112,eac1,0.02118533317075534
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,cac1,0.0006714835444532149
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_118,N_121,eac1,0.0006714835444532149
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_103,N_124,eac1,0.21950963282483743
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_105,N_110,eac1,0.4251218446927577
2030,sc01,05-26 12:00:00+02:00,N_121,N_122,eac1,0.0024412522983850143
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 12:00:00+02:00,N_101,N_105,eac1,0.5660765172374863
2030,sc01,05-26 12:00:00+02:00,N_102,N_106,eac1,0.3358555950616161
2030,sc01,05-26 12:00:00+02:00,N_109,N_111,eac1,0.04706278444779499
2030,sc01,05-26 12:00:00+02:00,N_117,N_122,eac1,0.0024412522983850143
2030,sc01,05-26 12:00:00+02:00,N_114,N_116,eac1,0.044658863932854245
2030,sc01,05-26 12:00:00+02:00,N_112,N_113,eac1,0.07780668758955633
2030,sc01,05-26 12:00:00+02:00,N_101,N_102,eac1,0.7677348244447197
2030,sc01,05-26 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_120,N_123,eac1,0.19422447236314105
2030,sc01,06-12 20:00:00+02:00,N_116,N_119,eac1,0.5864558501363856
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_112,N_123,eac1,0.20450012794639716
2030,sc01,06-12 20:00:00+02:00,N_115,N_124,eac1,0.6961998069898352
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,eac1,0.8605615520851979
2030,sc01,06-12 20:00:00+02:00,N_110,N_112,eac1,0.12368947191546652
2030,sc01,06-12 20:00:00+02:00,N_111,N_113,eac1,0.10601952637105684
2030,sc01,06-12 20:00:00+02:00,N_104,N_109,eac1,0.17584463744747938
2030,sc01,06-12 20:00:00+02:00,N_115,N_121,eac1,0.8985811474271129
2030,sc01,06-12 20:00:00+02:00,N_106,N_110,eac1,0.3108606593171664
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac3,0.2474643411893781
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac3,0.22012590804414017
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac1,0.24746396999360873
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,eac1,0.24746396999360873
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac1,0.11672567959077668
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,eac1,0.11672567959077668
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,eac1,0.22012557785593836
2030,sc01,06-12 20:00:00+02:00,N_103,N_109,eac1,0.08032845893817285
2030,sc01,06-12 20:00:00+02:00,N_108,N_109,eac1,0.09136986895719823
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_110,N_111,eac1,0.1940336387829426
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_101,N_103,eac1,0.10974603523630679
2030,sc01,06-12 20:00:00+02:00,N_102,N_104,eac1,0.2410851982106025
2030,sc01,06-12 20:00:00+02:00,N_108,N_110,eac1,0.2579804921633766
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,eac1,0.23691800381683512
2030,sc01,06-12 20:00:00+02:00,N_111,N_114,eac1,0.30172224475244486
2030,sc01,06-12 20:00:00+02:00,N_119,N_120,eac1,0.3370369076382703
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac3,0.14719112877850296
2030,sc01,06-12 20:00:00+02:00,N_109,N_112,eac1,0.019749529987576817
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac1,0.1471909079922467
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,eac1,0.1471909079922467
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,eac1,0.3045883945865838
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_105,N_110,eac1,0.061139867031582605
2030,sc01,06-12 20:00:00+02:00,N_121,N_122,eac1,0.4936514257033278
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_101,N_105,eac1,0.22824601327767266
2030,sc01,06-12 20:00:00+02:00,N_102,N_106,eac1,0.17710457328150447
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,eac1,0.05059463687989926
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,eac1,0.38415593068195936
2030,sc01,06-12 20:00:00+02:00,N_114,N_116,eac1,0.5770602358764626
2030,sc01,06-12 20:00:00+02:00,N_112,N_113,eac1,0.0068282902178947585
2030,sc01,06-12 20:00:00+02:00,N_101,N_102,eac1,0.09416333225077046
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.10680754137888601
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.07619466199670716
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,0.025197895438413217
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,0.2529019674847286
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,0.1590911722915582
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.28154212092528313
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.012698130704728236
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,0.29825528225899656
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.18573760667866743
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,0.08249890952034275
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.09791717971082535
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.08249878577222663
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,0.08249878577222663
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,0.11805384705349425
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,0.11805384705349425
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,0.09791703283534954
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.11399435081804743
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,0.22940257194414468
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,0.12731967132243432
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,0.1108676806458012
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.12694149684025713
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,0.21964954941516174
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,0.2679416897710953
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,0.08454783339395401
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.03342848045700791
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.018299575279033097
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.15069456593972894
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.018299547829725076
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.018299547829725076
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.11064496641707151
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.0073932273937614085
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.00540755045660969
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.1278973780557576
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.14382312874570158
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.11892306497060505
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,0.005407550456609801
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,0.12511320548396826
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.23674161228458906
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,0.35372410723271014
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_120,N_123,eac1,0.09336963060006793
2030,sc01,07-10 09:00:00+02:00,N_116,N_119,eac1,0.23405457673017557
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_112,N_123,eac1,0.15088390839145224
2030,sc01,07-10 09:00:00+02:00,N_115,N_124,eac1,0.09554177486858517
2030,sc01,07-10 09:00:00+02:00,N_107,N_108,eac1,0.4065694096033736
2030,sc01,07-10 09:00:00+02:00,N_110,N_112,eac1,0.15826152014380235
2030,sc01,07-10 09:00:00+02:00,N_111,N_113,eac1,0.04497213701474201
2030,sc01,07-10 09:00:00+02:00,N_104,N_109,eac1,0.3395208023810543
2030,sc01,07-10 09:00:00+02:00,N_115,N_121,eac1,0.507592941725463
2030,sc01,07-10 09:00:00+02:00,N_106,N_110,eac1,0.15343588637505517
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac3,0.149404038549746
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac3,0.10631698621958856
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac1,0.1494038144441364
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,eac1,0.1494038144441364
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac1,0.07364881155125645
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,eac1,0.07364881155125645
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,eac1,0.10631682674442797
2030,sc01,07-10 09:00:00+02:00,N_103,N_109,eac1,0.5096728795416376
2030,sc01,07-10 09:00:00+02:00,N_108,N_109,eac1,0.5749507069127375
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_110,N_111,eac1,0.18714552490391975
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_101,N_103,eac1,0.05433085324591786
2030,sc01,07-10 09:00:00+02:00,N_102,N_104,eac1,0.24756380893530264
2030,sc01,07-10 09:00:00+02:00,N_108,N_110,eac1,0.42811944440068356
2030,sc01,07-10 09:00:00+02:00,N_113,N_123,eac1,0.06131925736536055
2030,sc01,07-10 09:00:00+02:00,N_111,N_114,eac1,0.15333241370867634
2030,sc01,07-10 09:00:00+02:00,N_119,N_120,eac1,0.2795132048129196
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac3,0.07840188382412606
2030,sc01,07-10 09:00:00+02:00,N_109,N_112,eac1,0.031851034800201454
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac1,0.07840176622153565
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,eac1,0.07840176622153565
